0	Index      	 *	Score 	Summary	Detail	
1	32464 31332	 * 	219.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9DMG|aAART
37	32334 42221	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9FEWX|aCDMG
38	32334 42251	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DUR|aCDMG
39	32334 63233	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6aASPD|7DUST|8LIT|9CDMG
40	32334 42324	 * 	210.37	ACR|1BASARM|2VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG
41	32334 65332	   	210.37	ACR|1BASARM|2VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6ASPD|7AEFBLL|8MLV|9DMG
42	32464 31211	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8LIT|9aVULN
43	32464 31212	 * 	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1AEMAG|2RCR|3RPLT|45aBEXP|6CDMG|7BASARM|8LIT|9VULN
44	11136 11253	   	209.13	ACR|1BASARM|2DMG|2BEXP|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9aBEXP
45	11336 61253	   	209.13	ACR|1BASARM|2DMG|2BEXP|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9aBEXP
46	32334 42233	   	209.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV|aBEXP
47	11636 11253	   	209.03	ACR|1BASARM|2DMG|2BEXP|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9aBEXP
48	32334 11254	   	208.17	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8LIT|9AART|aASPD
49	32334 42224	 * 	207.90	ACR|1BASARM|2VULN|2ASPD	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6MDPS|78ASPD|9FEWX
50	32334 62321	   	207.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9CDMG|aAART
51	32334 63321	   	207.76	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8ZMB|9CDMG|aAART
52	32462 21236	 * 	207.59	ACR|3ASPD|2BEXP|1VULN|1CDMG	19AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6LWND|789ASPD|9BPWR|aVULN
53	32641 26112	   	206.57	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|69VULN|7DMG|8BASARM|aRCVC
54	32334 51152	   	206.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8RMIN|9AART|aDMG
55	32334 62413	   	206.56	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LWND|9AART|aBEXP
56	32334 62612	   	206.54	ACR|2VULN|1BASARM|1ASPD|1AART	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUR|8BPWR|9AART|aLWND
57	32334 32112	   	206.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9BEXP|aASPD
58	32334 32123	   	206.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9DMG|aBEXP
59	32334 63253	   	206.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9AART|aBEXP
60	32334 63413	   	206.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LWND|9AART|aBEXP
61	32334 62613	   	206.44	ACR|2VULN|1BASARM|1ASPD|1AART	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUR|8BPWR|9AART|aAEFBLL
62	32334 62411	   	206.44	ACR|1BASARM|2VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6ASPD|7DUR|8LWND|9AART
63	32334 25412	   	206.34	ACR|2VULN|1BASARM|1ASPD|1AART	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ZMB|7AEFBLL|9AART|aASPD
64	32334 63612	   	206.34	ACR|2VULN|1BASARM|1ASPD|1AART	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUST|8BPWR|9AART|aLWND
65	32334 32121	   	206.34	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7LWND|8AART|9DMG
66	32334 63411	   	206.34	ACR|1BASARM|2VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6ASPD|7DUST|8LWND|9AART
67	32464 31312	   	206.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9LIT|aDMG
68	32464 31313	   	206.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9LIT|aASPD
69	32464 31331	   	206.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9DMG|aRMIN
70	32462 51333	   	206.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|36RPLT|4aBEXP|5CDMG|7BASARM|8AAC|9DMG
71	32334 63613	   	206.24	ACR|2VULN|1BASARM|1ASPD|1AART	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUST|8BPWR|9AART|aAEFBLL
72	32641 26111	   	206.24	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|69VULN|7DMG|8BASARM|aLHND
73	13336 61262	 * 	205.57	ACR|3DMG|2ASPD|1VULN|1AART	13aDMG|2VULN|4LHND|5RCR|6LWND|78ASPD|9AART
74	32334 51133	   	205.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8RMIN|9CDMG|aASPD
75	32334 51533	   	205.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8ZMB|9CDMG|aASPD
76	32336 21345	   	205.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5DUR|6LWND|7ASPD|8CDMG|9BEXP|aBASARM
77	32331 21345	   	205.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5LEGI|6LWND|7ASPD|8CDMG|9BEXP|aBASARM
78	32321 51356	   	205.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5LHND|6VULN|7ASPD|8CDMG|9BEXP|aBASARM
79	32322 51356	   	205.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4MBVNT|5FEWX|6VULN|7ASPD|8CDMG|9BEXP|aBASARM
80	32462 51332	   	205.16	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1AEMAG|2RCR|36RPLT|4BEXP|5CDMG|7BASARM|8AAC|9DMG|aAART
81	32334 16222	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8LIT|9ZMB|aDMG
82	32334 16223	   	205.13	ACR|1BASARM|1VULN|2BEXP|1ASPD	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8LIT|9ZMB|aASPD
83	32334 16312	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9LIT|aDMG
84	32334 16313	   	205.13	ACR|1BASARM|1VULN|2BEXP|1ASPD	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9LIT|aASPD
85	32334 16332	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9DMG|aDUR
86	32334 16333	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9DMG|aBELT
87	32334 16335	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8aZMB|9DMG
88	32334 16336	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9DMG|aRMIN
89	32334 16432	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8MLV|9DMG|aDUR
90	32334 16433	   	205.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8MLV|9DMG|aBELT
91	32221 25512	   	205.03	ACR|1BASARM|2BEXP|1ASPD|1VULN	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8aBEXP|9VULN
92	32334 16331	   	205.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9DMG|aMDPS
93	32334 16334	   	205.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8ZMB|9DMG|aTLV
94	32334 16431	   	205.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8MLV|9DMG|aMDPS
95	32414 21235	   	205.03	ACR|1BASARM|2BEXP|1ASPD|1VULN	1AEMAG|2RCR|3RPLT|4DUST|56BEXP|7MLV|8ASPD|9VULN|aBASARM
96	32463 21236	   	205.03	ACR|1BASARM|2BEXP|1ASPD|1VULN	1AEMAG|2RCR|3RPLT|46BEXP|5MBVNT|7MLV|8ASPD|9VULN|aBASARM
97	32334 51632	   	205.01	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8SELL|9CDMG|aDMG
98	32334 51633	   	205.01	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7BEXP|8SELL|9CDMG|aASPD
99	11136 31635	 * 	204.19	ACR|2BASARM|2DMG|1ASPD	18DMG|2LWND|3DMSP|48LHND|5RCR|6aRCVC|78BASARM|8BPWR|9ASPD
100	32334 62631	   	204.16	ACR|2VULN|1BASARM|1ASPD|1CDMG	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUR|8BPWR|9LWND|aCDMG
101	32334 62232	   	204.06	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6ASPD|7DUR|8LIT|9CDMG
102	32334 42621	   	203.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6MDPS|7ASPD|9FEWX|aCDMG
103	32334 63631	   	203.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ASPD|78DUST|8BPWR|9LWND|aCDMG
104	32334 31316	   	203.96	ACR|1BASARM|2VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BELT|8CDMG|9DMG
105	32334 31366	   	203.96	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BELT|8CDMG|9ASPD
106	32334 63232	   	203.96	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6ASPD|7DUST|8LIT|9CDMG
107	11136 31631	   	203.77	ACR|2BASARM|2DMG|1ASPD	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aLSRREG
108	11136 31632	   	203.77	ACR|2BASARM|2DMG|1ASPD	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aMBVNT
109	11136 31634	   	203.77	ACR|2BASARM|2DMG|1ASPD	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aAME
110	11136 31636	   	203.77	ACR|2BASARM|2DMG|1ASPD	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aMDPS
111	11636 31631	   	203.67	ACR|2BASARM|2DMG|1ASPD	18DMG|28LWND|3AEFBLL|4LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aLSRREG
112	11636 31632	   	203.67	ACR|2BASARM|2DMG|1ASPD	18DMG|28LWND|3AEFBLL|4LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aMBVNT
113	11136 31633	   	203.63	ACR|2BASARM|2DMG|1ASPD|1SELL	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aSELL
114	13336 61261	   	203.57	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	13DMG|2VULN|4LHND|5RCR|6LWND|78ASPD|9AART|aCDMG
115	11636 31633	   	203.53	ACR|2BASARM|2DMG|1ASPD|1SELL	18DMG|28LWND|3AEFBLL|4LHND|5RCR|6RCVC|78BASARM|8BPWR|9ASPD|aSELL
116	13336 63252	 * 	203.33	ACR|2VULN|3DMG|1ASPD|1AART	13aDMG|29VULN|4LHND|5RCR|6LWND|7AART|8ASPD
117	32334 11212	   	203.24	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7RCVC|8LIT|aDMG
118	32334 11213	   	203.24	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7RCVC|8LIT|aASPD
119	32334 51412	   	202.81	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LIT|7BEXP|8RCVC|aDMG
120	32334 51413	   	202.81	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LIT|7BEXP|8RCVC|aASPD
121	11336 31224	   	202.74	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9LIT|aASPD
122	11336 31261	   	202.74	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9ASPD|aBELT
123	11336 31262	   	202.74	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2LWND|4aLHND|5RCR|6RCVC|7BASARM|8AART|9ASPD
124	11336 31264	   	202.74	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9ASPD|aRMIN
125	11336 31266	   	202.74	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2aLWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9ASPD
126	11336 31265	   	202.64	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9ASPD|aDUST
127	32334 11634	   	202.48	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|79RCVC|8AART|aCDMG
128	32334 11651	   	201.95	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|69BEXP|7aRCVC|8AART
129	32452 31633	 * 	201.92	ACR|2BASARM|3CDMG|1VULN	18AEMAG|2RCR|3RPLT|4LWND|589CDMG|6RCVC|78BASARM|8BPWR|aVULN
130	11136 61631	   	201.74	ACR|2BASARM|2DMG|1ASPD	18DMG|26LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9ASPD|aLSRREG
131	11136 61632	   	201.74	ACR|2BASARM|2DMG|1ASPD	18DMG|26LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9ASPD|aMBVNT
132	32334 11652	   	201.64	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|69BEXP|7RCVC|8AART|aRMIN
133	32334 11653	   	201.64	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|69BEXP|7RCVC|8AART|aLWND
134	32334 12661	   	201.64	ACR|2VULN|1BASARM|1DMG|1BEXP	1AEMAG|2RCR|3aCGEN|48VULN|5BASARM|6BEXP|7LHND|9DMG
135	32334 12663	   	201.64	ACR|2VULN|1BASARM|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6BEXP|7LHND|9DMG|aRMIN
136	11136 61633	   	201.60	ACR|2BASARM|2DMG|1ASPD|1SELL	18DMG|26LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9ASPD|aSELL
137	32334 11663	   	201.54	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6aBEXP|7RCVC|8AART|9DUST
138	32334 12662	   	201.54	ACR|2VULN|1BASARM|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6BEXP|7LHND|9DMG|aDUST
139	32334 42363	   	201.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6MDPS|7ASPD|8ZMB|aBEXP
140	32334 42633	   	201.54	ACR|2VULN|1BASARM|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6MDPS|7ASPD|9MLV|aBEXP
141	32221 25511	   	201.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8BEXP|9aVULN
142	32334 51312	   	201.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LIT|7BEXP|8AEFBLL|aDMG
143	32334 51313	   	201.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LIT|7BEXP|8AEFBLL|aASPD
144	13336 63251	   	201.33	ACR|2VULN|2DMG|1ASPD|1AART|1CDMG	13DMG|29VULN|4LHND|5RCR|6LWND|7AART|8ASPD|aCDMG
145	32334 16631	   	201.10	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8AART|9aRCVC
146	32641 26123	   	201.02	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9AAC|aLIT
147	32641 26122	   	200.92	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9AAC|aVENICY
148	32641 26131	   	200.92	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9MBVNT|aAAC
149	32334 16632	   	200.78	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8AART|9RCVC|aRMIN
150	32334 16633	   	200.78	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8AART|9RCVC|aLWND
151	11136 11224	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9LIT|aASPD
