0	Index      	 *	Score 	Summary	Detail	
1	61321 55322	 * 	253.54	ACR|2BASARM|2DMG|2BEXP|1ASPD|1AAC	1AAC|2RCR|39BEXP|4DUR|59BASARM|6RPLT|79DMG|8MDPS|9BPWR|aASPD
22	61311 21635	 * 	230.85	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SPLREG|6BASARM|79ASPD|8LHND|aDMG
23	61311 21535	   	230.75	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SPLREG|6BASARM|79ASPD|8LEGI|aDMG
24	61321 31251	   	230.25	ACR|1BASARM|3BEXP|2ASPD|1AAC	1AAC|2RCR|38aBEXP|46aDUR|5BASARM|7LHND|9aASPD|aBPWR
25	61351 21251	   	230.25	ACR|1BASARM|3BEXP|2ASPD|1AAC	1AAC|2RCR|38aBEXP|4aFEWX|5BASARM|6RCVC|7LHND|9aASPD|aBPWR
26	61361 31211	 * 	230.25	ACR|1BASARM|3BEXP|2DMG|1AAC	1AAC|2RCR|38aBEXP|4aLWND|5BASARM|69DUR|7aDMG|aBPWR
27	61361 31241	   	230.25	ACR|1BASARM|3BEXP|2DMG|1AAC	1AAC|2RCR|38aBEXP|49aLWND|5BASARM|6DUR|7aDMG|aBPWR
28	61321 46332	 * 	229.11	ACR|1BASARM|2BEXP|1DMG|1BASICY|2AAC	16AAC|2RCR|38BEXP|4DUR|5BASARM|7BASICY|9LIT|aDMG
29	41312 63163	   	228.45	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1DUR|2AART|3RCR|48BEXP|5ERES|6VULN|7BASARM|9ASPD|aDMG
30	61321 11642	   	228.45	ACR|1BASARM|1DMG|2AAC|1BEXP|1AART|1CDMG	19AAC|2RCR|3BEXP|4DUR|5BASARM|6VULN|7DMG|8CDMG|aAART
31	61311 21355	   	228.10	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|7ASPD|9LHND|aDMG
32	61311 21615	   	228.10	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|39BEXP|4VULN|5SPLREG|6BASARM|7ASPD|8LHND|aDMG
33	61311 22315	   	228.10	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|7FEWX|9ASPD|aDMG
34	61315 22315	   	228.10	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|7FEWX|9ASPD|aDMG
35	61311 21315	   	228.00	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|7ASPD|9DUST|aDMG
36	61311 21515	   	228.00	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|39BEXP|4VULN|5SPLREG|6BASARM|7ASPD|8LEGI|aDMG
37	61315 21315	   	228.00	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|7ASPD|9DUST|aDMG
38	61321 11641	 * 	227.82	ACR|1BASARM|2VULN|1DMG|2AAC|1BEXP|1CDMG	19AAC|2RCR|3BEXP|4DUR|5BASARM|6aVULN|7DMG|8CDMG
39	61132 14353	   	227.72	ACR|1BASARM|2VULN|1ASPD|2AAC|1AART|1BEXP	19AAC|2RCR|3AART|4ERES|5aVULN|6BASARM|7ASPD|8BEXP
40	61321 53126	   	227.25	ACR|2BASARM|3BEXP|1ASPD|1AAC	1AAC|2RCR|389BEXP|49DUR|59BASARM|6RPLT|7DMSP|9BPWR|aASPD
41	61361 32251	   	227.25	ACR|2BASARM|3BEXP|1ASPD|1AAC	1AAC|2RCR|378BEXP|4LWND|57BASARM|67DUR|7BPWR|9ASPD|aVENTOX
42	61361 32252	   	227.15	ACR|2BASARM|3BEXP|1ASPD|1AAC	1AAC|2RCR|378BEXP|4LWND|57BASARM|67DUR|7BPWR|9ASPD|aDUST
43	61132 14323	   	226.92	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1AAC|2RCR|3AART|4ERES|5VULN|6BASARM|7ASPD|8BEXP|9RMIN|aDMG
44	61132 14333	   	226.92	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1AAC|2RCR|3AART|4ERES|5VULN|6BASARM|7ASPD|8BEXP|9CGEN|aDMG
45	61321 11662	   	226.92	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6VULN|7DMG|8CDMG|9MDPS|aASPD
46	61343 37433	   	226.73	ACR|1BASARM|2ASPD|2BEXP|2AAC	1aAAC|2RCR|38BEXP|4RCVC|58LIT|6MBVNT|78ASPD|8BPWR|9BASARM
47	61321 36215	 * 	226.49	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP|1AAC	1AAC|2RCR|3BEXP|46DUR|5BASARM|7BASICY|8LHND|9ASPD|aDMG
48	61321 22443	 * 	226.39	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6BELT|7ASPD|8DMG|9aVULN
49	61361 22433	   	226.39	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|4LWND|5BASARM|6BELT|7ASPD|8DMG|9aVULN
50	61311 21625	   	226.29	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|49VULN|5SPLREG|6BASARM|7ASPD|8LHND|aDMG
51	61311 21525	   	226.19	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|49VULN|5SPLREG|6BASARM|7ASPD|8LEGI|aDMG
52	61321 36341	 * 	226.12	ACR|1BASARM|3BEXP|1BASICY|1CDMG|1AAC	1AAC|2RCR|389BEXP|46DUR|5BASARM|7BASICY|aCDMG
53	21312 16322	   	225.97	ACR|1BASARM|2ASPD|2BEXP|1AART	14BEXP|2AART|3RCR|5VULN|6MLV|78ASPD|9TLV|aBASARM
54	61314 52111	   	225.93	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|39BEXP|4VULN|59LIT|6BELT|79ASPD|8RCVC|9BPWR|aBASARM
55	61321 11224	   	225.73	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4DUR|5BASARM|6VULN|7aDMG|9LHND
56	61321 11244	   	225.73	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4DUR|5BASARM|6VULN|7aDMG|9LWND
57	61351 11214	   	225.73	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4FEWX|5BASARM|6VULN|7aDMG|9DUR
58	61361 11214	   	225.73	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4LWND|5BASARM|6VULN|7aDMG|9DUR
59	61311 21331	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|79ASPD|aLWND
60	61311 21333	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|79ASPD|aFEWX
61	61311 21335	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|79ASPD|aZMB
62	61315 21331	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|79ASPD|aLWND
63	61315 21333	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|79ASPD|aFEWX
64	61315 21335	   	225.63	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|79ASPD|aZMB
65	61321 11234	   	225.63	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4DUR|5BASARM|6VULN|7aDMG|9DUST
66	61351 11234	   	225.63	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4FEWX|5BASARM|6VULN|7aDMG|9DUST
67	61361 11234	   	225.63	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|38BEXP|4LWND|5BASARM|6VULN|7aDMG|9DUST
68	61326 33135	   	225.63	ACR|1BASARM|2DMG|2BEXP|1AAC	1AAC|2RCR|36BEXP|4DUR|5MDPS|78DMG|9VULN|aBASARM
69	61311 21332	   	225.53	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SPLREG|6BASARM|79ASPD|aERES
70	61315 21332	   	225.53	ACR|1BASARM|2ASPD|2BEXP|1AAC	1AAC|2RCR|38BEXP|4VULN|5SNIFST|6BASARM|79ASPD|aERES
71	21322 23114	 * 	225.22	ACR|3VULN|2BEXP|1ASPD|1DMG|1BASICY|1AART	17BEXP|2AART|3RCR|4RCVC|567VULN|7BPWR|8DMG|9ASPD|aBASICY
72	21312 22114	   	225.12	ACR|3VULN|2BEXP|1ASPD|1DMG|1BASICY|1AART	14BEXP|2AART|3RCR|567VULN|8DMG|9ASPD|aBASICY
73	21316 11323	 * 	225.08	ACR|3BEXP|1ASPD|1DMG|1BASICY|1CDMG|1AART	145BEXP|2AART|3RCR|6ASPD|7DMG|8VULN|9BASICY|aCDMG
74	61132 13526	 * 	224.99	ACR|2BASARM|3VULN|2AART|1AAC|1SELL	1AAC|2RCR|38AART|49ERES|59aVULN|69BASARM|7SELL|9BPWR
75	61311 21113	   	224.34	ACR|1BASARM|2ASPD|1AART|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SPLREG|6BASARM|79ASPD|8ERES|aAART
76	61311 21116	   	224.34	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	1AAC|2RCR|3BEXP|4VULN|5SPLREG|6BASARM|79ASPD|8ERES|aCDMG
77	61311 21413	   	224.34	ACR|1BASARM|2ASPD|1AART|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SPLREG|6BASARM|79ASPD|8AME|aAART
78	61315 21113	   	224.34	ACR|1BASARM|2ASPD|1AART|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SNIFST|6BASARM|79ASPD|8ERES|aAART
79	61315 21116	   	224.34	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	1AAC|2RCR|3BEXP|4VULN|5SNIFST|6BASARM|79ASPD|8ERES|aCDMG
80	61315 21413	   	224.34	ACR|1BASARM|2ASPD|1AART|1BEXP|1AAC	1AAC|2RCR|3BEXP|4VULN|5SNIFST|6BASARM|79ASPD|8AME|aAART
81	61321 22421	   	224.01	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|49DUR|5BASARM|6BELT|7aASPD|8DMG
82	61321 51231	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4aDUR|5BASARM|6RPLT|7ASPD|89DMG
83	61321 51232	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7ASPD|89DMG|aRMIN
84	61321 51233	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7ASPD|89DMG|aCGEN
85	61321 51234	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7ASPD|89DMG|aLIT
86	61321 51235	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7ASPD|89DMG|aLWND
87	61321 51236	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7ASPD|89DMG|aFEWX
88	61361 51231	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4LWND|5BASARM|6RPLT|7ASPD|89DMG|aDUR
89	61361 51233	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4LWND|5BASARM|6RPLT|7ASPD|89DMG|aRMIN
90	61321 51263	   	223.91	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1AAC|2RCR|3BEXP|4DUR|5BASARM|6RPLT|7aASPD|8DMG|9DLOT
91	61361 51232	   	223.91	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1AAC|2RCR|3BEXP|4LWND|5BASARM|6RPLT|7ASPD|89DMG|aMDPS
92	61132 12614	 * 	223.71	ACR|1BASARM|2ASPD|2VULN|1AART|1AAC	1AAC|2RCR|3AART|4ERES|57VULN|6BASARM|8aASPD|9AIRHEL
