0	Index      	 *	Score 	Summary	Detail	
1	21336 26611	 * 	225.56	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1DUST|2LHND|3RCR|4DUR|5BASARM|6VULN|7BEXP|8DMG|9aASPD
41	21336 26311	   	204.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2LHND|3RCR|4DUR|5BASARM|6VULN|7BEXP|8TLV|9aASPD
42	21366 24311	   	204.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|6VULN|7LWND|8TLV|9aASPD
43	21366 26311	   	204.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|6VULN|7FEWX|8TLV|9aASPD
44	21336 13411	   	204.09	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2LHND|3RCR|4DUR|5BASARM|6AAC|7BEXP|8VULN|9aASPD
45	21366 63112	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|69DMG|7VULN|8LIT|aMDPS
46	21366 63331	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|69DMG|7VULN|8VENFST|aLWND
47	21366 22622	   	203.99	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|6VULN|7MULARM|8MDPS|9aASPD
48	21366 63332	   	203.99	ACR|1BASARM|2DMG|1VULN|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|69DMG|7VULN|8VENFST|aMDPS
49	61211 32512	   	202.98	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6BEXP|7DUR|8ASPD|9BASARM|aRMIN
50	61211 32513	   	202.98	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6BEXP|7DUR|8ASPD|9BASARM|aLHND
51	61211 32515	   	202.98	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6BEXP|7DUR|8ASPD|9BASARM|aLWND
52	61211 34512	   	202.98	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6BEXP|7FEWX|8ASPD|9BASARM|aRMIN
53	61211 34513	   	202.98	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6BEXP|7FEWX|8ASPD|9BASARM|aLHND
54	61211 53614	   	202.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	15CDMG|2LIT|3VULN|4RCR|6LWND|7ASPD|8MBVNT|9BASARM|aBEXP
55	23345 36211	 * 	202.34	ACR|2VULN|3BEXP|2AART|1CDMG	18DUST|28VULN|3RCR|4RPLT|568BEXP|79AART|8BPWR|aCDMG
56	21362 36421	   	201.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1DUST|2LHND|3RCR|4BEXP|5CGEN|6TLV|7AART|8VULN|9ASPD|aBASARM
57	21366 62122	   	201.44	ACR|1BASARM|2BEXP|1DMG|1AART	1DUST|2LHND|3RCR|49BEXP|5BASARM|6DMG|7DUR|8LIT|aAART
58	21366 62321	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2LHND|3RCR|49BEXP|5BASARM|6DMG|7DUR|8MLV|aCDMG
59	21366 63212	   	200.78	ACR|1BASARM|2BEXP|1VULN|1DMG	18DUST|2LHND|3RCR|4aBEXP|5BASARM|6DMG|7VULN|9RCVC
60	61213 33211	   	200.60	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LIT|3VULN|4RCR|56LHND|7aASPD|8LWND|9BASARM
61	61213 33611	   	200.50	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LIT|3VULN|4RCR|56LHND|7aASPD|8MBVNT|9BASARM
62	61212 53511	   	200.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LIT|3VULN|4RCR|5DUST|6FEWX|7AEMAG|8aASPD|9BASARM
63	23361 13612	   	200.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	15DUST|2VULN|3RCR|4BEXP|6LIT|7ASPD|8CDMG|9BASARM|aRMIN
64	23361 13613	   	200.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	15DUST|2VULN|3RCR|4BEXP|6LIT|7ASPD|8CDMG|9BASARM|aLHND
65	23361 13615	   	200.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	15DUST|2VULN|3RCR|4BEXP|6LIT|7ASPD|8CDMG|9BASARM|aLWND
66	21366 21316	   	200.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	17DUST|2LHND|3RCR|4BEXP|5BASARM|6VULN|8FEWX|9CDMG|aDMG
67	21366 61212	   	200.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1DUST|29LHND|3RCR|4BEXP|5BASARM|6DMG|7CDMG|8AME|aVULN
68	21336 33413	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4DUR|5BASARM|6RMIN|7aBEXP|8VULN|9ASPD
69	21366 33422	   	200.13	ACR|1BASARM|2BEXP|1DMG|1VULN	1DUST|2LHND|3RCR|47BEXP|5BASARM|6RMIN|8DMG|9VULN|aCGEN
70	21366 63121	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1DUST|2LHND|3RCR|49BEXP|5BASARM|6DMG|7VULN|8LIT|aDMSP
71	21366 63123	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	1DUST|2aLHND|3RCR|49BEXP|5BASARM|6DMG|7VULN|8LIT
72	21336 26213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4DUR|5BASARM|6VULN|7aBEXP|8CGEN|9ASPD
73	21336 26413	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4DUR|5BASARM|6VULN|7aBEXP|8ZMB|9ASPD
74	21366 24213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4aBEXP|5BASARM|6VULN|7LWND|8CGEN|9ASPD
75	21366 26213	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4aBEXP|5BASARM|6VULN|7FEWX|8CGEN|9ASPD
76	21366 61233	   	200.06	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1DUST|2LHND|3RCR|4BEXP|5BASARM|6DMG|7CDMG|8AME|9ERES|aVULN
77	21336 13413	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4DUR|5BASARM|6AAC|7aBEXP|8VULN|9ASPD
78	21366 13422	   	200.03	ACR|1BASARM|2BEXP|1DMG|1VULN	1DUST|2LHND|3RCR|47BEXP|5BASARM|6AAC|8DMG|9VULN|aCGEN
79	21366 33431	   	200.03	ACR|1BASARM|2BEXP|1DMG|1VULN	19DUST|2LHND|3RCR|47BEXP|5BASARM|6RMIN|8DMG|aVULN
80	21366 63122	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1DUST|2LHND|3RCR|49BEXP|5BASARM|6DMG|7VULN|8LIT|aMDPS
81	21366 63232	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	18DUST|2LHND|3RCR|4aBEXP|5BASARM|6DMG|7VULN|9LWND
82	21336 26313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4DUR|5BASARM|6VULN|7aBEXP|8TLV|9ASPD
83	21366 24313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4aBEXP|5BASARM|6VULN|7LWND|8TLV|9ASPD
84	21366 26313	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|4aBEXP|5BASARM|6VULN|7FEWX|8TLV|9ASPD
85	21366 13431	   	199.93	ACR|1BASARM|2BEXP|1DMG|1VULN	19DUST|2LHND|3RCR|47BEXP|5BASARM|6AAC|8DMG|aVULN
86	21366 22432	   	199.93	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2LHND|3RCR|49BEXP|5BASARM|6VULN|7MULARM|8FLTFST|aASPD
87	61216 23113	 * 	199.92	ACR|1BASARM|2VULN|2BEXP|1CDMG|1SELL	1CDMG|2LIT|3aVULN|4RCR|5SELL|68BEXP|7RPLT|9BASARM
88	23345 36212	 * 	199.61	ACR|3VULN|3BEXP|2AART	18DUST|28aVULN|3RCR|4RPLT|568BEXP|79AART|8BPWR
89	21336 61311	   	199.33	ACR|1BASARM|1ASPD|1DMG|2CDMG	1DUST|2LHND|3RCR|4DUR|5BASARM|6DMG|78CDMG|9LIT|aASPD
90	21366 33412	 * 	198.96	ACR|1BASARM|3BEXP|1DMG	1DUST|2LHND|3RCR|47aBEXP|5BASARM|6RMIN|8DMG|9ERES
91	21366 13412	   	198.86	ACR|1BASARM|3BEXP|1DMG	1DUST|2LHND|3RCR|47aBEXP|5BASARM|6AAC|8DMG|9ERES
92	21336 61321	   	197.06	ACR|1BASARM|2DMG|2CDMG	1DUST|2aLHND|3RCR|4DUR|5BASARM|6aDMG|78CDMG|9aLWND|aBPWR
93	21336 61331	   	197.06	ACR|1BASARM|2DMG|2CDMG	1DUST|2aLHND|3RCR|4DUR|5BASARM|6aDMG|78CDMG|9aFEWX|aBPWR
94	23345 35112	 * 	196.78	ACR|2VULN|3BEXP|1ASPD|1DMG	1DUST|29VULN|3RCR|4RPLT|568BEXP|7DMG|aASPD
95	23332 64211	 * 	196.62	ACR|3VULN|2AART|1ASPD|1BEXP	1DUST|26aVULN|3RCR|4ZMB|5ASPD|7BEXP|89AART
96	21366 63231	 * 	196.54	ACR|1BASARM|2VULN|1DMG|1BEXP	18DUST|2LHND|3RCR|4BEXP|5BASARM|6DMG|7aVULN|9LWND
97	21366 22621	 * 	196.44	ACR|1BASARM|2VULN|1ASPD|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|6aVULN|7MULARM|8MDPS|9ASPD
98	21366 22611	   	196.44	ACR|1BASARM|2VULN|1DMG|1BEXP	1DUST|2LHND|3RCR|4BEXP|5BASARM|69VULN|7MULARM|8MDPS|aDMG
99	61216 23311	   	196.29	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2LIT|3VULN|4RCR|5SELL|6BEXP|7RPLT|8RCVC|9BASARM|aASPD
100	61213 33618	 * 	196.19	ACR|2BASARM|1VULN|1ASPD|1CDMG	1CDMG|2LIT|3VULN|4RCR|56LHND|7ASPD|8MBVNT|9aBASARM
