0	Index      	 *	Score 	Summary	Detail	
1	43222 26531	 * 	227.72	ACR|1BASARM|2BEXP|1ASPD|1DMG|2CDMG	1aBEXP|25CDMG|3RCR|45ERES|5BPWR|6DMG|7AAC|8BASARM|9ASPD
16	23231 26113	 * 	212.81	ACR|1BASARM|3BEXP|1DMG|1CDMG	18LHND|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78aBEXP|8BPWR|9BASARM
17	43231 25113	   	212.81	ACR|1BASARM|3BEXP|1DMG|1CDMG	18aBEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78LHND|8BPWR|9BASARM
18	23231 26513	   	212.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|78aBEXP|9BASARM
19	43231 25513	   	212.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	18aBEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7LHND|9BASARM
20	43262 23116	   	212.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	179BEXP|2CDMG|3RCR|4MDPS|5DMSP|6DMG|8LHND|aBASARM
21	43231 26113	   	212.61	ACR|1BASARM|3BEXP|1DMG|1CDMG	18aBEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78DUST|8BPWR|9BASARM
22	43231 26513	   	212.61	ACR|1BASARM|3BEXP|1DMG|1CDMG	18aBEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7DUST|9BASARM
23	43224 11422	 * 	211.29	ACR|2DMG|3AART|2BEXP|2CDMG	18BEXP|28CDMG|3RCR|4ERES|5LIT|69aAART|78DMG|8BPWR
24	43224 11411	 * 	210.33	ACR|3BEXP|2DMG|2CDMG|1AART|1AAC	189BEXP|28CDMG|3RCR|4ERES|5LIT|6AART|78DMG|8BPWR|aAAC
25	43222 63353	   	209.69	ACR|1BASARM|2BEXP|1DMG|2CDMG	19BEXP|25CDMG|3RCR|45ERES|5BPWR|6RCVC|7BASARM|8DLOT|aDMG
26	43222 63613	 * 	209.66	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP|1SELL	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6RCVC|7BASARM|8SELL|9ASPD|aVULN
27	43222 63325	 * 	209.44	ACR|2BASARM|1ASPD|2CDMG|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6RCVC|7aBASARM|8DLOT|9ASPD
28	43231 21122	   	208.27	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7aASPD|8VULN|9AART
29	23231 23213	   	207.76	ACR|1BASARM|2BEXP|1DMG|2CDMG	1LHND|27CDMG|3RCR|4SNITOX|5LIT|6DMG|8aBEXP|9BASARM
30	43231 23313	   	207.76	ACR|1BASARM|2BEXP|1DMG|2CDMG	1aBEXP|27CDMG|3RCR|4SNITOX|5LIT|6DMG|8FEWX|9BASARM
31	43231 23613	   	207.76	ACR|1BASARM|2BEXP|1DMG|2CDMG	1aBEXP|27CDMG|3RCR|4SNITOX|5LIT|6DMG|8LWND|9BASARM
32	43222 26513	 * 	207.68	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6DMG|7AAC|8BASARM|9DUST|aVULN
33	43231 23266	   	207.66	ACR|1BASARM|2BEXP|1DMG|2CDMG	18BEXP|27CDMG|3RCR|4SNITOX|5LIT|6DMG|9TLV|aBASARM
34	43222 23663	 * 	207.02	ACR|2ASPD|2AART|1DMG|2CDMG|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6DMG|7aAART|89ASPD
35	43231 22254	   	206.90	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	18BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|9VULN|aASPD
36	23261 35225	 * 	206.67	ACR|1BASARM|1ASPD|1BASICY|1AART|1CDMG	1LHND|2CDMG|3RCR|4MDPS|5MLV|6ASPD|7AART|8LWND|9BASICY|aBASARM
37	23262 22225	   	206.67	ACR|1BASARM|1ASPD|1BASICY|1AART|1CDMG	1LHND|2CDMG|3RCR|4MDPS|5AART|6MLV|7ASPD|8LWND|9BASICY|aBASARM
38	23262 22425	   	206.67	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AART	1LHND|2CDMG|3RCR|4MDPS|5AART|6MLV|7ASPD|8FEWX|9BASICY|aBASARM
39	43231 21153	 * 	206.65	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7aASPD|89VULN
40	43266 32312	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4MDPS|5ASPD|6DMG|7LWND|8DUR|9BASARM|aSPLARM
41	23262 32225	   	206.57	ACR|1BASARM|1ASPD|1BASICY|1AART|1CDMG	1LHND|2CDMG|3RCR|4MDPS|5AART|6AME|7ASPD|8LWND|9BASICY|aBASARM
42	23262 32425	   	206.57	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AART	1LHND|2CDMG|3RCR|4MDPS|5AART|6AME|7ASPD|8FEWX|9BASICY|aBASARM
43	31446 32313	   	205.36	ACR|1BASARM|2DMG|1ASPD|1BEXP|1SELL	1MDPS|2SELL|3BEXP|4RCR|5ASPD|6aDMG|7LWND|8DUR|9BASARM
44	43531 62232	 * 	205.29	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	16BEXP|2CDMG|3DMG|46MLV|5RCR|6BPWR|7VULN|8RMIN|9LWND|aBASARM
45	43531 62332	   	205.19	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	16BEXP|2CDMG|3DMG|46MLV|5RCR|6BPWR|7VULN|8AAC|9LWND|aBASARM
46	23551 13532	   	205.09	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	1LHND|2CDMG|3DMG|4RMIN|5RCR|6TLV|7aBEXP|8BASARM|9VULN
47	43222 63433	   	204.79	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6RCVC|7BASARM|8VULN|9VENTOX|aAART
48	43215 23242	   	204.30	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	18BEXP|2CDMG|3RCR|4DUST|5ASPD|6AART|7aDMG|9DUR
49	43215 23251	 * 	204.30	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	18BEXP|2CDMG|3RCR|4DUST|5aASPD|6AART|7DMG|9MLV
50	43255 23222	   	204.30	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	18BEXP|2CDMG|3RCR|4FEWX|5ASPD|6AART|7aDMG|9DUST
51	43215 23253	   	204.25	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART|1CDMG	18BEXP|2CDMG|3RCR|4DUST|5ASPD|6AART|7DMG|9MLV|aVULN
52	13146 63323	 * 	204.25	ACR|1BASARM|2ASPD|1DMG|1CDMG	1ERES|2RCVC|3CDMG|49ASPD|5RCR|6ZMB|7BASARM|8DLOT|aDMG
53	43215 23224	   	204.20	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	18BEXP|2CDMG|3RCR|49DUST|5ASPD|6AART|7aDMG
54	23231 22211	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8BEXP|9BASARM|aLWND
55	23231 22212	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8BEXP|9BASARM|aDUR
56	23231 22214	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8BEXP|9BASARM|aZMB
57	23231 22613	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8LWND|9BASARM|aBEXP
58	43231 22311	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8FEWX|9BASARM|aLWND
59	43231 22312	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8FEWX|9BASARM|aDUR
60	43231 22314	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8FEWX|9BASARM|aZMB
61	43231 22611	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8aLWND|9BASARM
62	43231 22612	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8LWND|9BASARM|aCGEN
63	43231 22614	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8LWND|9BASARM|aZMB
64	43223 63632	   	204.15	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART|1CDMG	16BEXP|2CDMG|3RCR|4ERES|5ASPD|7AART|8DMG|9MDPS|aVULN
65	43266 31222	   	204.15	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1AART	17BEXP|2CDMG|3RCR|4MDPS|5ASPD|6DMG|8TLV|9AART|aVULN
66	23231 22215	   	204.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8BEXP|9BASARM|aDUST
67	43231 22315	   	204.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8FEWX|9BASARM|aDUST
68	43231 22615	   	204.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8LWND|9BASARM|aDUST
69	43231 22166	   	203.99	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4SNITOX|5LIT|67DMG|8AEFBLL|9TLV|aBASARM
70	23563 63232	   	203.73	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3DMG|4RCR|5DUR|6VULN|7ASPD|8TLV|9RCVC|aBASARM
71	43222 63421	 * 	203.38	ACR|1BASARM|2BEXP|1VULN|2CDMG	1aBEXP|25CDMG|3RCR|45ERES|5BPWR|6RCVC|7BASARM|8VULN|9RMIN
72	43255 23113	 * 	203.19	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4FEWX|5ASPD|69AART|7DMG|8AME|aVULN
73	43215 23113	   	203.09	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4DUST|5ASPD|69AART|7DMG|8AME|aVULN
74	23563 22322	   	202.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3DMG|4RCR|56DUR|7VULN|8ASPD|9TLV|aBASARM
75	23563 22332	   	202.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3DMG|4RCR|56DUR|7VULN|8ASPD|9AME|aBASARM
76	23563 62322	   	202.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3DMG|4RCR|57DUR|6VULN|8ASPD|9TLV|aBASARM
77	23563 62332	   	202.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3DMG|4RCR|57DUR|6VULN|8ASPD|9AME|aBASARM
78	61615 22221	   	202.68	ACR|2VULN|2DMG|2BEXP|1CDMG|1AAC	123DUR|4RCR|58VULN|68DMG|78BEXP|8BPWR|9CDMG|aAAC
79	23212 13535	   	202.66	ACR|1BASARM|2CDMG|1VULN|1AART|1BEXP	1LHND|25CDMG|3RCR|45DUST|5BPWR|6TLV|7BEXP|8BASARM|9VULN|aAART
80	23212 43535	   	202.66	ACR|1BASARM|2CDMG|1VULN|1AART|1BEXP	1LHND|25CDMG|3RCR|45DUST|5BPWR|6AME|7BEXP|8BASARM|9VULN|aAART
81	23212 53535	   	202.66	ACR|1BASARM|2CDMG|1VULN|1AART|1BEXP	1LHND|25CDMG|3RCR|45DUST|5BPWR|6ERES|7BEXP|8BASARM|9VULN|aAART
82	43212 11535	   	202.66	ACR|1BASARM|2CDMG|1VULN|1AART|1BEXP	1BEXP|25CDMG|3RCR|45DUST|5BPWR|6TLV|7LHND|8BASARM|9VULN|aAART
83	43222 63221	 * 	202.13	ACR|1BASARM|2VULN|2CDMG|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|68RCVC|7BASARM|9aVULN
84	43224 11423	   	202.00	ACR|2DMG|2BEXP|2AART|2CDMG	18BEXP|28CDMG|3RCR|4ERES|5LIT|69AART|78DMG|8BPWR|aZMB
85	43224 11412	   	201.92	ACR|3BEXP|2DMG|2CDMG|1AART	189BEXP|28CDMG|3RCR|4aERES|5LIT|6AART|78DMG|8BPWR
86	43224 11413	   	201.92	ACR|3BEXP|2DMG|2CDMG|1AART	189BEXP|28CDMG|3RCR|4ERES|5LIT|6AART|78DMG|8BPWR|aMSLFST
87	43224 11421	   	201.90	ACR|2DMG|2BEXP|2AART|2CDMG	18BEXP|28CDMG|3RCR|4ERES|5LIT|69AART|78DMG|8BPWR|aNUKE
88	43223 63361	 * 	201.77	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	16BEXP|2CDMG|3RCR|4ERES|59ASPD|7AART|8RMIN|aVULN
89	43224 12236	   	201.77	ACR|2DMG|2BEXP|1VULN|1CDMG|1AART	19BEXP|2CDMG|3RCR|4ERES|5LIT|6AART|7VULN|8aDMG
90	43224 11236	   	201.77	ACR|2DMG|2BEXP|1VULN|1CDMG|1AART	19BEXP|2CDMG|3RCR|4ERES|5LIT|6AART|7aDMG|8VULN
91	23231 26111	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18LHND|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78BEXP|8BPWR|9BASARM|aLWND
92	23231 26112	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18LHND|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78BEXP|8BPWR|9BASARM|aDUR
93	23231 26114	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18LHND|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78BEXP|8BPWR|9BASARM|aZMB
94	43231 25111	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78LHND|8BPWR|9BASARM|aLWND
95	43231 25112	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78LHND|8BPWR|9BASARM|aDUR
96	43231 25114	   	201.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78LHND|8BPWR|9BASARM|aZMB
97	23231 26115	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	18LHND|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78BEXP|8BPWR|9BASARM|aDUST
98	23231 26511	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|78BEXP|9BASARM|aLWND
99	23231 26512	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|78BEXP|9BASARM|aDUR
100	23231 26514	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|78BEXP|9BASARM|aZMB
101	43231 25115	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78LHND|8BPWR|9BASARM|aDUST
102	43231 25511	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7LHND|9BASARM|aLWND
103	43231 25512	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7LHND|9BASARM|aDUR
104	43252 11532	   	201.44	ACR|1BASARM|2BEXP|2CDMG|1VULN	1aBEXP|25CDMG|3RCR|45FEWX|5BPWR|6TLV|7LHND|8BASARM|9VULN
105	23231 25213	   	201.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	17LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|8aBEXP|9BASARM
106	31446 32311	   	201.43	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1SELL	1MDPS|2SELL|3BEXP|4RCR|5ASPD|6DMG|7LWND|8DUR|9BASARM|aVULN
107	23231 26515	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1LHND|2CDMG|3RCR|4SNITOX|5LIT|6DMG|78BEXP|9BASARM|aDUST
108	43231 26111	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78DUST|8BPWR|9BASARM|aLWND
109	43231 26112	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78DUST|8BPWR|9BASARM|aDUR
110	43231 26114	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|48SNITOX|5LIT|6DMG|78DUST|8BPWR|9BASARM|aZMB
111	43231 26511	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7DUST|9BASARM|aLWND
112	43231 26512	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	18BEXP|2CDMG|3RCR|4SNITOX|5LIT|6DMG|7DUST|9BASARM|aDUR
113	43265 12213	   	201.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	15BEXP|2CDMG|3RCR|4MDPS|6MBVNT|7LWND|8DUR|9BASARM|aDMG
114	23212 13532	   	201.24	ACR|1BASARM|2BEXP|2CDMG|1VULN	1LHND|25CDMG|3RCR|45DUST|5BPWR|6TLV|7aBEXP|8BASARM|9VULN
115	23212 53532	   	201.24	ACR|1BASARM|2BEXP|2CDMG|1VULN	1LHND|25CDMG|3RCR|45DUST|5BPWR|6ERES|7aBEXP|8BASARM|9VULN
116	43212 11532	   	201.24	ACR|1BASARM|2BEXP|2CDMG|1VULN	1aBEXP|25CDMG|3RCR|45DUST|5BPWR|6TLV|7LHND|8BASARM|9VULN
117	43212 51532	   	201.24	ACR|1BASARM|2BEXP|2CDMG|1VULN	1aBEXP|25CDMG|3RCR|45DUST|5BPWR|6ERES|7LHND|8BASARM|9VULN
118	43252 12531	   	201.09	ACR|2BASARM|2CDMG|1VULN|1BEXP	1BEXP|25CDMG|3RCR|45FEWX|5BPWR|67TLV|89BASARM|aVULN
119	43255 23111	   	200.71	ACR|2ASPD|2AART|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4FEWX|5aASPD|69AART|7DMG|8AME
120	43215 25213	 * 	200.61	ACR|2ASPD|2AART|1VULN|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4DUST|58ASPD|69AART|7LEGI|aVULN
121	43215 23111	   	200.61	ACR|2ASPD|2AART|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4DUST|5aASPD|69AART|7DMG|8AME
122	43223 13651	   	200.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8RMIN|9BASARM|aLHND
123	43224 63131	   	200.13	ACR|1BASARM|2VULN|1CDMG|1BEXP|1AAC	1BEXP|2CDMG|3RCR|4ERES|5LIT|69VULN|7RCVC|8BASARM|aAAC
124	43223 13251	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8AAC|9BASARM|aLHND
125	43223 13255	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8AAC|9BASARM|aCGEN
126	43223 13256	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8AAC|9BASARM|aLWND
127	43223 13652	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8RMIN|9BASARM|aDUST
128	43223 43251	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6AME|7VULN|8AAC|9BASARM|aLHND
129	43223 13252	   	199.96	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8AAC|9BASARM|aDUST
130	43223 13254	   	199.96	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6TLV|7VULN|8AAC|9BASARM|aAME
131	43223 43252	   	199.96	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4ERES|5ASPD|6AME|7VULN|8AAC|9BASARM|aDUST
132	12343 12364	 * 	199.81	DCR|3DMG|1BASARM|1ASPD|1BEXP|1CDMG	1ERES|259DMG|3CDMG|4ASPD|6BASARM|7BEXP|8DLOT|aRCR
133	43266 32121	   	199.66	ACR|2ASPD|1DMG|2CDMG|1VULN|1BEXP	1BEXP|29CDMG|3RCR|4MDPS|58ASPD|6DMG|7LWND|aVULN
134	23564 23211	   	199.19	ACR|1BASARM|2DMG|1CDMG|1BEXP	1LHND|2CDMG|36DMG|4RCR|5LIT|7LSRICY|8BEXP|9BASARM|aLWND
135	23564 23212	   	199.19	ACR|1BASARM|2DMG|1CDMG|1BEXP	1LHND|2CDMG|36DMG|4RCR|5LIT|7LSRICY|8BEXP|9BASARM|aDUR
136	43231 34113	 * 	199.06	ACR|1BASARM|3BEXP|2CDMG	18aBEXP|28CDMG|3RCR|4SNITOX|5LIT|68FEWX|7NUKE|8BPWR|9BASARM
137	43224 11431	   	199.06	ACR|2DMG|2BEXP|2CDMG|1AART|1AAC	18BEXP|28CDMG|3RCR|4ERES|5LIT|6AART|78DMG|8BPWR|9AAC|aDMSP
138	43224 11432	   	198.96	ACR|2DMG|2BEXP|2CDMG|1AART|1AAC	18BEXP|28CDMG|3RCR|4ERES|5LIT|6AART|78DMG|8BPWR|9AAC|aMDPS
139	43224 11433	   	198.96	ACR|2DMG|2BEXP|2CDMG|1AART|1AAC	18BEXP|28CDMG|3RCR|4ERES|5LIT|6AART|78DMG|8BPWR|9AAC|aSPLREG
140	43222 25111	 * 	198.57	ACR|2ASPD|2BEXP|1DMG|2CDMG	1aBEXP|25CDMG|3RCR|45ERES|5BPWR|6DMG|7RCVC|89ASPD
141	23213 45242	 * 	198.47	ACR|2VULN|2AART|1ASPD|1BEXP|1CDMG	1LHND|2CDMG|3RCR|4DUST|59AART|67VULN|8BEXP|aASPD
142	43243 22511	   	198.47	ACR|2VULN|2AART|1ASPD|1BEXP|1CDMG	1BEXP|2CDMG|3RCR|4AAC|5DUR|69AART|78VULN|aASPD
143	43224 11124	 * 	197.96	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	18BEXP|2CDMG|3RCR|4ERES|5LIT|69AART|7DMG|aASPD
144	43215 23226	 * 	197.88	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AART	18aBEXP|2CDMG|3RCR|49DUST|5ASPD|6AART|7DMG
145	43266 32122	 * 	197.78	ACR|3ASPD|1DMG|2CDMG|1BEXP	1BEXP|29CDMG|3RCR|4MDPS|58aASPD|6DMG|7LWND
146	43222 23641	   	197.75	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1BEXP|25CDMG|3RCR|45ERES|5BPWR|6DMG|7AART|8ASPD|9RCVC|aVULN
