0	Index      	 *	Score 	Summary	Detail	
1	35513 72113	 * 	204.45	ACR|3VULN|1BASARM|2DMG	1LWND|2CGEN|3MBVNT|4aDMG|5RCR|678VULN|9BASARM
45	32163 34121	 * 	186.26	DCR|3ASPD|1BASARM|1DMG|1AART	13LWND|234ASPD|3BPWR|5AART|6LSRICY|7MDPS|8BASARM|9DMG|aRCR
46	32532 62163	 * 	185.65	ACR|3VULN|2BEXP|1ASPD|1CDMG	1LWND|2ASPD|3RPLT|4RCR|5CDMG|678VULN|9aBEXP
47	25513 22118	   	185.52	ACR|3VULN|1BASARM|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78aVULN|9BASARM
48	32632 53513	 * 	185.52	4VULN|3ASPD|3DMG|1BEXP	137LWND|258ASPD|4578VULN|578BPWR|678DMG|9CGEN|aBEXP
49	21123 41226	   	185.44	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|3BPWR|4RCR|5AART|7VULN|8BASICY|9BASARM|aCGEN
50	21223 41226	   	185.44	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|4RCR|5AART|7VULN|8BASICY|9BASARM|aCGEN
51	21123 41221	   	185.34	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|3BPWR|4RCR|5AART|7VULN|8BASICY|9BASARM|aDUST
52	21123 41223	   	185.34	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|3BPWR|4RCR|5AART|7VULN|8BASICY|9BASARM|aAEFBLL
53	21223 41221	   	185.34	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|4RCR|5AART|7VULN|8BASICY|9BASARM|aDUST
54	21223 41223	   	185.34	ACR|1BASARM|1VULN|1BASICY|1AART	136DUR|2RCVC|4RCR|5AART|7VULN|8BASICY|9BASARM|aAEFBLL
55	51251 31422	 * 	184.64	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG	1CGEN|2CDMG|3LHND|4RCR|5aAART|6RPLT|7VULN|8DMG|9ASPD
56	41251 31422	   	184.54	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG	1ERES|2CDMG|3LHND|4RCR|5aAART|6RPLT|7VULN|8DMG|9ASPD
57	21125 43312	   	184.03	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aCGEN
58	21125 43314	   	184.03	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aLWND
59	21225 43312	   	184.03	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aCGEN
60	21225 43314	   	184.03	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aLWND
61	32532 63412	 * 	183.99	ACR|2VULN|2ASPD|1CDMG|1AART	1LWND|29ASPD|3RPLT|4RCR|5CDMG|6aVULN|7LHND|8AART
62	32532 65312	   	183.99	ACR|2VULN|2ASPD|1CDMG|1AART	1LWND|29ASPD|3RPLT|4RCR|5CDMG|6aVULN|7AART|8DUR
63	21125 43311	   	183.93	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aLEGI
64	21125 43313	   	183.93	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aMBVNT
65	21225 43311	   	183.93	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aLEGI
66	21225 43313	   	183.93	ACR|1BASARM|1VULN|1DMG|1BEXP	13DUR|2RCVC|4RCR|5VULN|6DMG|7BEXP|8AME|9BASARM|aMBVNT
67	25513 72112	   	183.49	ACR|3VULN|1BASARM|1DMG	1DUR|2aCGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM
68	25513 72113	   	183.49	ACR|3VULN|1BASARM|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM|aBELT
69	25513 72114	   	183.49	ACR|3VULN|1BASARM|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM|aLHND
70	35513 72111	   	183.49	ACR|3VULN|1BASARM|1DMG	1LWND|2CGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM|aDMSP
71	35513 72112	   	183.49	ACR|3VULN|1BASARM|1DMG	1LWND|2aCGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM
72	35513 72114	   	183.49	ACR|3VULN|1BASARM|1DMG	1aLWND|2CGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM
73	25513 72111	   	183.39	ACR|3VULN|1BASARM|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|678VULN|9BASARM|aLEGI
74	35513 22118	   	183.32	ACR|1BASARM|2VULN|1DMG|1AAC	1LWND|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aAAC
75	21123 66623	 * 	183.04	ACR|1BASARM|2AART|1ASPD	13DUR|2RCVC|3BPWR|4RCR|5aAART|6LHND|7BASARM|8LIT|9ASPD
76	21223 66623	   	183.04	ACR|1BASARM|2AART|1ASPD	13DUR|2RCVC|4RCR|5aAART|6LHND|7BASARM|8LIT|9ASPD
77	41252 61343	 * 	182.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1ERES|2CDMG|3LHND|4RCR|58BEXP|6DMG|7MBVNT|9ASPD|aVULN
78	32631 51423	   	182.92	DCR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	13LWND|2ASPD|4VULN|5DUST|6AART|7DMG|8BEXP|9BASARM|aRCR
79	32636 31423	   	182.92	DCR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	13LWND|2ASPD|4VULN|5AART|6DUST|7DMG|8BEXP|9BASARM|aRCR
80	32532 34411	 * 	182.66	ACR|3ASPD|1VULN|1BEXP|1CDMG	1LWND|289ASPD|3RPLT|4RCR|5CDMG|6ERES|7VULN|aBEXP
81	32531 55213	 * 	182.65	ACR|3ASPD|2BEXP|1VULN	16LWND|27aASPD|3RPLT|4RCR|59BEXP|8VULN
82	35513 22713	   	182.58	ACR|1BASARM|2DMG|1VULN	18LWND|2CGEN|3MBVNT|4aDMG|5RCR|6RCVC|7VULN|9BASARM
83	35513 25313	   	182.58	ACR|1BASARM|2DMG|1VULN	17LWND|2CGEN|3MBVNT|4aDMG|5RCR|6RCVC|8VULN|9BASARM
84	35513 22613	   	182.48	ACR|1BASARM|2DMG|1VULN	1LWND|2CGEN|3MBVNT|4aDMG|5RCR|6RCVC|7VULN|8AEFBLL|9BASARM
85	21625 23315	   	182.15	ACR|1BASARM|1VULN|1AART|1BEXP|2RCVC	1DUR|23RCVC|4RCR|5VULN|6ZMB|7BEXP|8AME|9BASARM|aAART
86	21625 33315	   	182.05	ACR|1BASARM|1VULN|1AART|1BEXP|2RCVC	1DUR|23RCVC|4RCR|5VULN|6AAC|7BEXP|8AME|9BASARM|aAART
87	31621 43314	 * 	182.00	ACR|2ASPD|2DMG|1BEXP|2RCVC	1aLWND|23RCVC|4RCR|5DUR|6aDMG|7BEXP|8LHND|9aASPD|aBPWR
88	31623 43314	   	181.90	ACR|2ASPD|2DMG|1BEXP|2RCVC	1aLWND|23RCVC|4RCR|5DUST|6aDMG|7BEXP|8LHND|9aASPD|aBPWR
89	31121 45316	   	181.82	ACR|1BASARM|2VULN|1DMG	13LWND|2RCVC|3BPWR|4RCR|5DUR|6DMG|7MLV|8aVULN|9BASARM
90	21125 12616	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|3BPWR|4RCR|5aVULN|6LHND|7ERES|8DMG|9BASARM
91	21225 12616	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|4RCR|5aVULN|6LHND|7ERES|8DMG|9BASARM
92	21126 51316	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|3BPWR|4RCR|5TLV|6DMG|7LWND|8aVULN|9BASARM
93	21126 52316	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|3BPWR|4RCR|5TLV|6DMG|7LHND|8aVULN|9BASARM
94	21226 51316	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|4RCR|5TLV|6DMG|7LWND|8aVULN|9BASARM
95	21226 52316	   	181.72	ACR|1BASARM|2VULN|1DMG	13DUR|2RCVC|4RCR|5TLV|6DMG|7LHND|8aVULN|9BASARM
96	31122 55316	   	181.72	ACR|1BASARM|2VULN|1DMG	13LWND|2RCVC|3BPWR|4RCR|5ERES|6DMG|7DUR|8aVULN|9BASARM
97	21623 31421	   	181.65	ACR|2DMG|1VULN|1ASPD|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6MDPS|7VULN|8aDMG|9ASPD
98	32531 31356	 * 	181.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1LWND|2ASPD|3RPLT|4RCR|5BEXP|6LHND|7CGEN|8AART|9ERES|aBASARM
99	53331 61215	   	181.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1CGEN|26RPLT|3ERES|4RCR|5LHND|7CDMG|8VULN|9ASPD|aBASARM
100	32532 66233	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|3RPLT|4RCR|5CDMG|6VULN|7CGEN|8DLOT|9TLV|aBASARM
101	53331 41215	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1CGEN|2RPLT|36ERES|4RCR|5LHND|7CDMG|8VULN|9ASPD|aBASARM
102	53331 51215	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1CGEN|2RPLT|3ERES|4RCR|5LHND|6AEFBLL|7CDMG|8VULN|9ASPD|aBASARM
103	53335 11215	   	181.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1CGEN|2RPLT|3ERES|4RCR|5AEFBLL|6DUR|7CDMG|8VULN|9ASPD|aBASARM
104	32532 34233	   	181.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|3RPLT|4RCR|5CDMG|6ERES|7VULN|8DLOT|9TLV|aBASARM
105	32532 13311	 * 	181.34	ACR|3ASPD|2BEXP|1CDMG	1LWND|29aASPD|3RPLT|4RCR|5CDMG|6MLV|78BEXP
106	32532 13411	   	181.34	ACR|3ASPD|2BEXP|1CDMG	1LWND|289ASPD|3RPLT|4RCR|5CDMG|6MLV|7aBEXP
107	32532 53311	   	181.34	ACR|3ASPD|2BEXP|1CDMG	1LWND|29aASPD|3RPLT|4RCR|5CDMG|6ZMB|78BEXP
108	32532 53411	   	181.34	ACR|3ASPD|2BEXP|1CDMG	1LWND|289ASPD|3RPLT|4RCR|5CDMG|6ZMB|7aBEXP
109	32532 33311	   	181.24	ACR|3ASPD|2BEXP|1CDMG	1LWND|29aASPD|3RPLT|4RCR|5CDMG|6ERES|78BEXP
110	32532 43311	   	181.24	ACR|3ASPD|2BEXP|1CDMG	1LWND|29aASPD|3RPLT|4RCR|5CDMG|6AME|78BEXP
111	32532 33411	   	181.24	ACR|3ASPD|2BEXP|1CDMG	1LWND|289ASPD|3RPLT|4RCR|5CDMG|6ERES|7aBEXP
112	32532 43411	   	181.24	ACR|3ASPD|2BEXP|1CDMG	1LWND|289ASPD|3RPLT|4RCR|5CDMG|6AME|7aBEXP
113	21622 12522	   	181.18	ACR|1BASARM|1ASPD|1DMG|2RCVC|1SELL	1DUR|23RCVC|4RCR|5SELL|6FEWX|7RMIN|8BASARM|9ASPD|aDMG
114	32131 54423	   	180.54	DCR|1BASARM|2ASPD|1VULN|1BEXP|1AART	13LWND|23ASPD|3BPWR|4VULN|5DUST|6AART|7RMIN|8BEXP|9BASARM|aRCR
115	32136 34423	   	180.54	DCR|1BASARM|2ASPD|1VULN|1BEXP|1AART	13LWND|23ASPD|3BPWR|4VULN|5AART|6DUST|7RMIN|8BEXP|9BASARM|aRCR
116	43332 65213	 * 	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	13ERES|2RPLT|4RCR|59BEXP|6DMG|7ASPD|8aVULN
117	54121 23215	 * 	180.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3MLV|4RCR|5DUR|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
118	21125 43511	 * 	180.33	ACR|2VULN|2BEXP|1DMG|1AART	13DUR|2RCVC|3BPWR|4RCR|59VULN|6DMG|7aBEXP|8AART
119	21225 43511	   	180.33	ACR|2VULN|2BEXP|1DMG|1AART	13DUR|2RCVC|4RCR|59VULN|6DMG|7aBEXP|8AART
120	54121 33215	   	180.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3MLV|4RCR|5DUR|6AAC|7BEXP|8VULN|9ASPD|aBASARM
121	54123 23215	   	180.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3MLV|4RCR|5DUST|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
122	54321 23215	   	180.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3TLV|4RCR|5DUR|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
123	54123 33215	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3MLV|4RCR|5DUST|6AAC|7BEXP|8VULN|9ASPD|aBASARM
124	44121 23215	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	12ERES|2BPWR|3MLV|4RCR|5DUR|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
125	54321 33215	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3TLV|4RCR|5DUR|6AAC|7BEXP|8VULN|9ASPD|aBASARM
126	54323 23215	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3TLV|4RCR|5DUST|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
127	44121 33215	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	12ERES|2BPWR|3MLV|4RCR|5DUR|6AAC|7BEXP|8VULN|9ASPD|aBASARM
128	44321 23215	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	12ERES|2BPWR|3TLV|4RCR|5DUR|6ZMB|7BEXP|8VULN|9ASPD|aBASARM
129	54323 33215	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	12CGEN|2BPWR|3TLV|4RCR|5DUST|6AAC|7BEXP|8VULN|9ASPD|aBASARM
130	52261 22113	   	180.02	ACR|1BASARM|2VULN|1DMG	1CGEN|2LHND|3DUST|4RCR|5ZMB|6RCVC|78VULN|9BASARM|aDMG
131	44321 33215	   	179.99	ACR|1BASARM|1VULN|1ASPD|1BEXP	12ERES|2BPWR|3TLV|4RCR|5DUR|6AAC|7BEXP|8VULN|9ASPD|aBASARM
132	32535 12211	 * 	179.34	ACR|2VULN|2ASPD|1BEXP|1CDMG	18LWND|28ASPD|3RPLT|4RCR|5MDPS|6AAC|78VULN|8BPWR|9CDMG|aBEXP
133	21125 23315	   	178.93	ACR|1BASARM|1VULN|1AART|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6ZMB|7BEXP|8AME|9BASARM|aAART
134	21225 23315	   	178.93	ACR|1BASARM|1VULN|1AART|1BEXP	13DUR|2RCVC|4RCR|5VULN|6ZMB|7BEXP|8AME|9BASARM|aAART
135	21125 33315	   	178.83	ACR|1BASARM|1VULN|1AART|1BEXP	13DUR|2RCVC|3BPWR|4RCR|5VULN|6AAC|7BEXP|8AME|9BASARM|aAART
136	21225 33315	   	178.83	ACR|1BASARM|1VULN|1AART|1BEXP	13DUR|2RCVC|4RCR|5VULN|6AAC|7BEXP|8AME|9BASARM|aAART
137	21124 43314	   	178.79	ACR|2ASPD|2DMG|1BEXP	13aDUR|2RCVC|3aBPWR|4RCR|5LWND|6aDMG|7BEXP|8LHND|9aASPD
138	21224 43314	   	178.79	ACR|2ASPD|2DMG|1BEXP	13aDUR|2RCVC|4RCR|5LWND|6aDMG|7BEXP|8LHND|9aASPD|aBPWR
139	31121 43314	   	178.79	ACR|2ASPD|2DMG|1BEXP	13aLWND|2RCVC|3aBPWR|4RCR|5DUR|6aDMG|7BEXP|8LHND|9aASPD
140	31123 43314	   	178.69	ACR|2ASPD|2DMG|1BEXP	13aLWND|2RCVC|3aBPWR|4RCR|5DUST|6aDMG|7BEXP|8LHND|9aASPD
141	21123 22655	   	178.54	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|3BPWR|4RCR|5AART|6VULN|7LHND|89DMG|aASPD
142	21123 23655	   	178.54	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|3BPWR|4RCR|5AART|6VULN|7FEWX|89DMG|aASPD
143	21223 22655	   	178.54	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|4RCR|5AART|6VULN|7LHND|89DMG|aASPD
144	21223 23655	   	178.54	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|4RCR|5AART|6VULN|7FEWX|89DMG|aASPD
145	21123 31421	   	178.44	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|3BPWR|4RCR|5AART|6MDPS|7VULN|8aDMG|9ASPD
146	21223 31421	   	178.44	ACR|2DMG|1VULN|1ASPD|1AART	13DUR|2RCVC|4RCR|5AART|6MDPS|7VULN|8aDMG|9ASPD
147	32531 36423	 * 	178.34	ACR|2VULN|2ASPD|2BEXP	179LWND|29ASPD|3RPLT|4RCR|5aBEXP|6LHND|89VULN|9BPWR
148	32531 51423	   	178.34	ACR|2VULN|2ASPD|2BEXP	169LWND|29ASPD|3RPLT|4RCR|5aBEXP|7LHND|89VULN|9BPWR
149	32532 62111	 * 	178.04	ACR|3VULN|2ASPD|1CDMG	1LWND|2aASPD|3RPLT|4RCR|5CDMG|678VULN|9MLV
150	21122 51624	 * 	178.04	ACR|2VULN|2ASPD|2CDMG|1SELL	13aDUR|2RCVC|3aBPWR|4RCR|5SELL|69CDMG|7aASPD|8aVULN
151	21222 51624	 * 	178.04	ACR|2VULN|2ASPD|2CDMG|1SELL	13aDUR|2RCVC|4RCR|5SELL|69CDMG|7aASPD|8aVULN|aBPWR
152	55513 13413	   	178.02	ACR|1BASARM|2BEXP|1DMG	1CGEN|27BEXP|3MBVNT|4DMG|5RCR|6MLV|8ERES|9BASARM|aRCVC
153	52261 52113	   	177.98	ACR|1BASARM|2VULN|1DMG	1CGEN|2LHND|3DUST|4RCR|56ZMB|78VULN|9BASARM|aDMG
154	21122 12522	   	177.96	ACR|1BASARM|1ASPD|1DMG|1SELL	13DUR|2RCVC|3BPWR|4RCR|5SELL|6FEWX|7RMIN|8BASARM|9ASPD|aDMG
155	21222 12522	   	177.96	ACR|1BASARM|1ASPD|1DMG|1SELL	13DUR|2RCVC|4RCR|5SELL|6FEWX|7RMIN|8BASARM|9ASPD|aDMG
156	32532 62131	   	177.94	ACR|3VULN|2ASPD|1CDMG	1LWND|2aASPD|3RPLT|4RCR|5CDMG|678VULN|9TLV
157	32531 33636	   	177.88	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1AAC	1LWND|2ASPD|3RPLT|4RCR|5BEXP|6LHND|7AART|8DMG|9AAC|aVULN
158	21125 43512	 * 	177.84	ACR|3VULN|1DMG|1AART|1BEXP	13DUR|2RCVC|3BPWR|4RCR|59aVULN|6DMG|7BEXP|8AART
