0	Index      	 *	Score 	Summary	Detail	
72	34422 22251	   	193.35	紫2伤害1攻速1易伤1全技能1基地爆炸	1掉矿25伤害3核4时间6攻速7金币生成8基地爆炸9全技能a易伤
73	53451 22322	   	193.35	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2伤害3核4技能点57金币生成6攻速8基地爆炸9基础对甲a立即金币
74	53435 34341	   	193.29	紫3易伤1基础对甲1伤害	1随机矿2伤害3核4加一5掉矿678易伤9技能点a基础对甲
75	34432 34341	   	193.29	紫3易伤1基础对甲1伤害	1掉矿2伤害3核4加一5策反678易伤9技能点a基础对甲
76	34413 11222	 * 	193.03	紫2基地爆炸1易伤1基础对冰1攻速1伤害	18掉矿2伤害3核4最后敌人56基地爆炸7易伤9基础对冰a攻速
77	34414 13222	   	193.03	紫2基地爆炸1易伤1基础对冰1攻速1伤害	18掉矿2伤害3核4最后敌人5易伤67基地爆炸9基础对冰a攻速
78	53431 82321	 * 	193.02	紫1基础对甲1易伤1攻速1伤害	1随机矿2伤害3核4加一579时间6攻速8易伤a基础对甲
79	53431 83121	   	193.02	紫1基础对甲1易伤1攻速1伤害	1随机矿2伤害3核4加一589时间6攻速7易伤a基础对甲
80	53421 23124	   	193.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2伤害3核45时间6攻速7等级8金币生成9基础对甲a暴击
81	53421 26321	   	193.02	紫1基础对甲1易伤1攻速1伤害	1随机矿2伤害3核459时间6攻速7挖尘8易伤a基础对甲
82	53451 22321	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2伤害3核4技能点57金币生成6攻速8基地爆炸9基础对甲a挖尘
83	53451 22323	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2伤害3核4技能点57金币生成6攻速8基地爆炸9基础对甲a等级
84	34433 38121	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7攻速8金币生成9基础对甲a时间
85	34421 24233	   	192.76	紫3攻速2基地爆炸1伤害	1a掉矿2伤害3核45a时间679攻速8a基地爆炸a序列升级
86	34433 38123	   	192.72	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2伤害3核4加一5基地爆炸6a双倍秒伤7攻速8金币生成9基础对甲
87	44432 43222	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2伤害3核4加一5策反6掉矿7双倍秒伤8基地爆炸9基础对甲a攻速
88	53413 15232	 * 	192.06	紫2攻速2基地爆炸1伤害1易伤	1随机矿2伤害3核4最后敌人56基地爆炸79攻速8敌人爆炸a易伤
89	34434 11633	   	191.97	紫2伤害1攻速1易伤1基地爆炸1暴击	1掉矿28伤害3核4加一5低血量敌人6基地爆炸7暴击9攻速a易伤
90	34413 15232	   	191.96	紫2攻速2基地爆炸1伤害1易伤	1掉矿2伤害3核4最后敌人56基地爆炸79攻速8敌人爆炸a易伤
91	34433 38341	   	191.87	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿28伤害3核4加一5基地爆炸6双倍秒伤7攻速9易伤a暴击
92	53421 24231	   	191.57	紫3攻速1伤害1基地爆炸1暴击	1随机矿2伤害3核45时间679攻速8基地爆炸a暴击
93	34432 14126	   	191.50	紫1基础对甲1易伤1伤害1基础对冰	1掉矿2伤害3核4加一5策反6基础对冰7磁铁减费8易伤9最后敌人a基础对甲
94	34421 24231	   	191.47	紫3攻速1伤害1基地爆炸1暴击	1掉矿2伤害3核45时间679攻速8基地爆炸a暴击
95	34432 14136	   	191.40	紫1基础对甲1易伤1伤害1基础对冰	1掉矿2伤害3核4加一5策反6基础对冰7磁铁减费8易伤9挖尘a基础对甲
96	53433 41334	   	190.99	紫2伤害2易伤2基地爆炸2技能	16随机矿2a伤害3核4加一5a基地爆炸7a易伤89技能a序列升级
97	53422 31322	 * 	190.87	紫1基础对甲2伤害1易伤	1随机矿25伤害3核4时间6敌人爆炸7易伤8技能9基础对甲a立即金币
98	34422 32422	   	190.87	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6敌人爆炸7金币生成8基地爆炸9基础对甲a立即金币
99	53438 44121	 * 	190.80	紫3伤害2易伤1全技能	1随机矿28a伤害3核4加一58火球减费6全技能7核弹8a序列升级9a易伤
100	53422 22252	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1随机矿25伤害3核4时间6攻速7金币生成8a基地爆炸9全技能
101	53434 11416	   	190.75	紫2伤害2基地爆炸2暴击1全技能	1随机矿29伤害3核4加一5低血量敌人69基地爆炸79暴击8额外掉落9序列升级a全技能
102	34422 22252	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1掉矿25伤害3核4时间6攻速7金币生成8a基地爆炸9全技能
103	14422 31233	 * 	190.61	紫2易伤2伤害1攻速1全技能	17最后敌人2额外掉落37敌人爆炸4核5全技能67伤害7序列升级8攻速9a易伤
104	34434 11632	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1掉矿28伤害3核4加一5低血量敌人6a基地爆炸7暴击9攻速
105	34422 32222	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间68敌人爆炸7金币生成9基础对甲a全技能
106	34422 32224	   	190.54	紫1基础对甲2伤害1暴击	1掉矿25伤害3核4时间68敌人爆炸7金币生成9基础对甲a暴击
107	34422 32421	   	190.54	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6a敌人爆炸7金币生成8基地爆炸9基础对甲
108	34422 61122	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核46时间7敌人爆炸8金币生成9基础对甲a全技能
109	34422 62122	   	190.54	紫1基础对甲2伤害1全技能	1掉矿25伤害3核46时间7低血量敌人8金币生成9基础对甲a全技能
110	44422 32222	   	190.54	紫1基础对甲2伤害1全技能	1技能点25伤害3核4时间68敌人爆炸7金币生成9基础对甲a全技能
111	53422 31321	   	190.54	紫1基础对甲2伤害1易伤	1随机矿25伤害3核4时间6a敌人爆炸7易伤8技能9基础对甲
112	53422 31325	   	190.54	紫1基础对甲2伤害1易伤	1随机矿25伤害3核4时间6敌人爆炸7易伤8技能9基础对甲a矿等
113	34433 38424	 * 	190.54	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7攻速8a易伤9基础对冰
114	34422 32423	   	190.44	紫1基础对甲2伤害1基地爆炸	1掉矿25伤害3核4时间6敌人爆炸7金币生成8基地爆炸9基础对甲a等级
115	34422 34122	   	190.44	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间6敌人爆炸7磁铁减费8金币生成9基础对甲a全技能
116	34422 36222	   	190.44	紫1基础对甲2伤害1全技能	1掉矿25伤害3核4时间68敌人爆炸7等级9基础对甲a全技能
117	53422 13124	   	190.44	紫1基础对甲2伤害1暴击	1随机矿25伤害3核4时间6技能7等级8金币生成9基础对甲a暴击
118	53422 31323	   	190.44	紫1基础对甲2伤害1易伤	1随机矿25伤害3核4时间6敌人爆炸7易伤8技能9基础对甲a等级
119	53422 22632	   	190.36	紫3伤害2攻速1技能	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9技能a雷电
120	12355 41312	   	190.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1最后敌人2暴击3易伤4时间5核6雷电7伤害8基地爆炸9金币生成a基础对甲
121	34422 31325	   	190.34	紫1基础对甲2伤害1易伤	1掉矿25伤害3核4时间6敌人爆炸7易伤8技能9毒液对冰a基础对甲
122	12355 41332	   	190.26	紫1基础对甲1易伤1伤害1暴击1基地爆炸	1最后敌人2暴击3易伤4时间5核6雷电7伤害8基地爆炸9掉矿a基础对甲
123	12262 66123	   	190.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2暴击3雷电4核5易伤6随机矿7全技能8基地爆炸9低血量敌人a基础对甲
124	12265 16123	   	190.25	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2暴击3雷电4核5随机矿6易伤7全技能8基地爆炸9低血量敌人a基础对甲
125	53422 23632	   	190.16	紫3伤害2攻速1技能	1随机矿258伤害3核4时间68攻速78等级8序列升级9技能a雷电
126	12262 56123	   	190.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2暴击3雷电4核5易伤6技能7全技能8基地爆炸9低血量敌人a基础对甲
127	22363 25422	   	189.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1敌人爆炸2暴击3掉矿4核5金币生成68基地爆炸7卖塔9基础对甲a全技能
128	53433 11264	   	189.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1随机矿2伤害3核4加一56基地爆炸7易伤8挖尘9全技能a攻速
129	34433 32344	   	189.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7暴击8攻速9易伤a全技能
130	44433 32344	   	189.21	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1技能点2伤害3核4加一5基地爆炸6双倍秒伤7暴击8攻速9易伤a全技能
131	35431 26331	 * 	189.20	紫1基础对甲2基地爆炸2暴击	1掉矿2策反3核4a暴击5挖尘68基地爆炸7立即金币9基础对甲
132	34435 11332	   	189.10	紫1易伤2基地爆炸1攻速1伤害1暴击	1掉矿2伤害3核4加一5易伤6a基地爆炸7暴击8立即金币9攻速
133	14422 16311	 * 	189.04	紫1基础对甲1易伤2全技能1基地爆炸	1最后敌人2额外掉落3敌人爆炸4核57全技能6易伤8挖尘9基地爆炸a基础对甲
134	22362 25341	 * 	188.98	紫1基础对甲1易伤2暴击1伤害1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6金币生成7卖塔9伤害a基础对甲
135	22362 25351	 * 	188.98	紫1基础对甲1易伤1攻速2暴击1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6金币生成7卖塔9攻速a基础对甲
136	22362 35341	 * 	188.88	紫1基础对甲1易伤2暴击1伤害1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6等级7卖塔9伤害a基础对甲
137	22362 35351	 * 	188.88	紫1基础对甲1易伤2暴击1攻速1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6等级7卖塔9攻速a基础对甲
138	34438 43422	   	188.56	紫2易伤2伤害2全技能	1a掉矿2a伤害3核4加一5火球减费67全技能8技能点9a易伤a序列升级
139	53421 22633	   	188.36	紫2攻速2伤害1基地爆炸1技能	1随机矿28伤害3核45时间68攻速78金币生成8序列升级9基地爆炸a技能
140	53433 41245	   	188.27	紫2易伤2伤害1基础对冰1基地爆炸	16随机矿29伤害3核4加一5基地爆炸79易伤89挖尘9序列升级a基础对冰
141	34463 11232	   	188.17	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2伤害3核4立即金币5雷电6易伤7平台8低血量敌人9基地爆炸a基础对甲
142	53421 23633	   	188.16	紫2攻速2伤害1基地爆炸1技能	1随机矿28伤害3核45时间68攻速78等级8序列升级9基地爆炸a技能
143	53422 24133	   	188.16	紫2攻速2伤害1基地爆炸1技能	1随机矿25伤害3核4时间67攻速8金币生成9基地爆炸a技能
144	34413 12222	   	188.12	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
145	44413 12222	   	188.12	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
146	34422 24133	   	188.06	紫2攻速2伤害1基地爆炸1技能	1掉矿25伤害3核4时间67攻速8金币生成9基地爆炸a技能
147	34413 14123	   	188.02	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a立即金币
148	34413 16222	   	188.02	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7等级8敌人爆炸9基础对甲a立即金币
149	34433 12222	   	188.02	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
150	34433 14422	   	188.02	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a立即金币
151	44433 12222	   	188.02	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
152	44433 14422	   	188.02	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a立即金币
153	34413 15131	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2伤害3核4最后敌人56基地爆炸7攻速8双倍秒伤9易伤a暴击
154	34433 15122	   	187.92	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a立即金币
155	34433 17222	   	187.92	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7等级8敌人爆炸9基础对甲a立即金币
156	34433 16141	   	187.82	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2伤害3核4加一56基地爆炸7攻速8双倍秒伤9易伤a暴击
157	34435 11333	   	187.79	紫2易伤1攻速1伤害1基地爆炸1暴击	1掉矿2伤害3核4加一5a易伤6基地爆炸7暴击8立即金币9攻速
158	34413 12221	   	187.79	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8a敌人爆炸9基础对甲
159	34413 12225	   	187.79	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a矿等
160	44413 12221	   	187.79	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8a敌人爆炸9基础对甲
161	53443 31111	   	187.71	紫1基础对甲1易伤1伤害1全技能	1随机矿2伤害3核4全技能5等级6技能点7易伤8激光对冰9时间a基础对甲
162	34413 12223	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
163	34413 14121	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a随机矿
164	34413 16221	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7等级8a敌人爆炸9基础对甲
165	34433 12221	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8a敌人爆炸9基础对甲
166	34433 12224	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a时间
167	34433 12226	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a矿等
168	34433 14421	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7a敌人爆炸8矿等9基础对甲
169	34433 14424	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a时间
170	34433 14426	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8a矿等9基础对甲
171	34433 14427	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a金币生成
172	34433 14428	   	187.69	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a低血量敌人
173	44413 12223	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4最后敌人56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
174	44433 12221	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8a敌人爆炸9基础对甲
175	44433 12224	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a时间
176	44433 14421	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7a敌人爆炸8矿等9基础对甲
177	44433 14424	   	187.69	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a时间
178	34413 16223	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4最后敌人56基地爆炸7a等级8敌人爆炸9基础对甲
179	34433 12223	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
180	34433 12228	   	187.59	紫1基础对甲2基地爆炸1伤害	1a掉矿2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲
181	34433 14423	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a等级
182	34433 15124	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a时间
183	34433 17221	   	187.59	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7等级8a敌人爆炸9基础对甲
184	44433 12223	   	187.59	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7金币生成8敌人爆炸9基础对甲a等级
