0	Index      	 *	Score 	Summary	Detail	
175	21423 46323	 * 	214.75	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核3最后敌人4基础对冰5卖塔6立即金币7基础对甲8攻速a低血量敌人
176	21425 32445	   	214.47	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1基地爆炸2核3最后敌人4基础对冰5攻速6加一7易伤8伤害9暴击a全技能
177	21121 63432	   	214.47	紫2易伤2伤害2基地爆炸1全技能	18基地爆炸2核3全技能4a易伤58时间69技能78伤害8序列升级
178	21121 64432	   	214.47	紫2易伤2攻速2基地爆炸1全技能	18基地爆炸2核3全技能4a易伤58时间69技能78攻速8序列升级
179	21122 63442	   	214.47	紫2易伤2伤害2基地爆炸1全技能	18基地爆炸2核3全技能4a易伤58敌人爆炸69技能78伤害8序列升级
180	61123 63236	   	214.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1时间2核3全技能4易伤5最后敌人6a技能7伤害8基地爆炸9基础对甲
181	61123 52131	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a金币生成
182	61123 52132	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a策反
183	61123 52134	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a平台
184	61123 52135	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a随机矿
185	61123 52136	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2核3全技能4易伤5最后敌人6攻速7加一8伤害9基础对甲a低血量敌人
186	21425 52311	   	214.22	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1基地爆炸2核3最后敌人4基础对冰5攻速67易伤8全技能9伤害a金币生成
187	21122 63414	   	214.14	紫2伤害1易伤2基地爆炸1攻速1全技能	18基地爆炸2核3全技能4易伤58敌人爆炸6技能78伤害8序列升级9立即金币a攻速
188	21425 52132	   	214.12	紫2易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基地爆炸2核3最后敌人4基础对冰5攻速67易伤8等级9全技能a伤害
189	21425 52313	   	214.12	紫2易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基地爆炸2核3最后敌人4基础对冰5攻速67易伤8全技能9伤害a掉矿
190	21425 52332	   	214.12	紫2易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1基地爆炸2核3最后敌人4基础对冰5攻速67易伤8全技能9等级a伤害
191	21313 41553	 * 	214.11	紫3攻速2基地爆炸1易伤1伤害	1a基地爆炸2核3矿等4加一5a金币生成6易伤7伤害89a攻速a序列升级
192	21135 12461	   	213.95	紫2易伤3基地爆炸1攻速1全技能1暴击	159基地爆炸2核3全技能4双倍秒伤59序列升级6暴击79易伤89金币生成a攻速
193	21161 25124	 * 	213.86	紫3攻速3基地爆炸2全技能	146基地爆炸2核39全技能46序列升级56a攻速7金币生成8火球减费
194	21162 11453	   	213.85	紫2易伤3基地爆炸1伤害1全技能1暴击	148基地爆炸2核3全技能48序列升级5最后敌人68易伤78挖尘9伤害a暴击
195	21163 11453	   	213.85	紫2易伤3基地爆炸1伤害1全技能1暴击	148基地爆炸2核3全技能48序列升级5低血量敌人68易伤78挖尘9伤害a暴击
196	21166 11352	   	213.85	紫2易伤3基地爆炸1伤害1全技能1暴击	145基地爆炸2核3全技能4序列升级67易伤8暴击9低血量敌人a伤害
197	21166 11312	   	213.75	紫2易伤3基地爆炸1伤害1暴击1全技能	145基地爆炸2核3全技能4序列升级67易伤8暴击9加一a伤害
198	21166 11342	   	213.75	紫2易伤3基地爆炸1攻速1全技能1暴击	145基地爆炸2核3全技能4序列升级67易伤8暴击9攻速a挖尘
199	21336 12633	   	213.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9低血量敌人a暴击
200	21336 12661	   	213.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9暴击a最后敌人
201	21336 12662	   	213.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9暴击a挖尘
202	21336 12663	   	213.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9暴击a火球减费
203	21161 24632	 * 	213.39	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a立即金币
204	21121 54252	   	213.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4易伤5时间67攻速8暴击9低血量敌人a伤害
205	21122 54212	   	213.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4易伤5敌人爆炸67攻速8暴击9时间a伤害
206	21122 54252	   	213.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4易伤5敌人爆炸67攻速8暴击9低血量敌人a伤害
207	21112 54222	   	213.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3全技能4挖尘5敌人爆炸67攻速8暴击9易伤a伤害
208	21121 54232	   	213.27	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1基地爆炸2核3全技能4易伤5时间67攻速8暴击9挖青a伤害
209	21121 54242	   	213.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3全技能4易伤5时间67攻速8暴击9挖尘a伤害
210	21122 54242	   	213.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1基地爆炸2核3全技能4易伤5敌人爆炸67攻速8暴击9挖尘a伤害
211	21161 15612	   	213.19	紫2伤害2基地爆炸1易伤1攻速1全技能	14基地爆炸2核3全技能4序列升级5攻速6时间7散射对绿8易伤9a伤害
212	21161 55312	   	213.19	紫2伤害2基地爆炸1易伤1攻速1全技能	14基地爆炸2核3全技能4序列升级5攻速6易伤7导弹对黄8低血量敌人9a伤害
213	21161 51341	   	213.09	紫2伤害1易伤2基地爆炸1攻速1全技能	14基地爆炸2核3全技能4序列升级5攻速6易伤7技能8双倍秒伤9a伤害
214	21161 55112	   	213.09	紫2伤害2基地爆炸1易伤1攻速1全技能	14基地爆炸2核3全技能4序列升级5攻速6易伤7导弹对黄8挖尘9a伤害
215	61621 53133	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1a时间2核3平台4伤害5暴击6基础对甲7雷电8易伤9攻速
216	51114 25322	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	16最后敌人2核34时间5暴击7基础对甲8易伤9伤害a攻速
217	21166 16322	   	213.07	紫3基地爆炸1易伤2全技能1伤害1暴击	145基地爆炸2核39全技能4序列升级6易伤7双倍矿8暴击a伤害
218	21161 24633	   	213.06	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a敌人爆炸
219	41424 31112	   	213.04	紫3基地爆炸2伤害1易伤1全技能1暴击	1暴击256基地爆炸3核45等级5序列升级7易伤8全技能9a伤害
220	21135 53116	   	212.97	紫3基地爆炸2全技能1易伤1攻速1暴击	157基地爆炸2核38全技能4双倍秒伤5序列升级6攻速9易伤a暴击
221	21161 24631	   	212.96	紫3基地爆炸2攻速3暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速789暴击a掉矿
222	21315 84712	 * 	212.94	紫2易伤2伤害2基地爆炸2暴击	19基地爆炸2核3矿等4加一59暴击6最后敌人7a伤害89易伤9序列升级
223	21315 34814	   	212.94	紫2伤害2易伤2基地爆炸2暴击	1a基地爆炸2核3矿等4加一5a暴击6低血量敌人78伤害9a易伤a序列升级
224	21423 66222	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8伤害a敌人爆炸
225	21423 66223	 * 	212.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8伤害a低血量敌人
226	21423 66322	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8攻速a敌人爆炸
227	21423 66323	 * 	212.71	紫1基础对甲2基地爆炸1攻速1基础对冰1卖塔	19基地爆炸2核36最后敌人4基础对冰5卖塔7基础对甲8攻速a低血量敌人
