0	Index      	 *	Score 	Summary	Detail	
22	46126 12122	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	17挖尘2易伤3暴击4核5策反6基础对甲8基地爆炸9伤害a等级
23	46126 12123	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	17挖尘2易伤3暴击4核5策反6基础对甲8基地爆炸9伤害a技能点
24	46123 21121	   	194.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2易伤3暴击4核5火球减费6技能7基础对甲8基地爆炸9伤害a狙击对直升
25	46123 21122	   	194.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2易伤3暴击4核5火球减费6技能7基础对甲8基地爆炸9伤害a等级
26	46123 21123	   	194.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2易伤3暴击4核5火球减费6技能7基础对甲8基地爆炸9伤害a技能点
27	61123 34125	 * 	192.41	紫3伤害2易伤2暴击	19最后敌人2敌人爆炸39暴击4核57易伤6火球减费89a伤害9序列升级
28	41123 34125	   	192.21	紫3伤害2易伤2暴击	19挖尘2敌人爆炸39暴击4核57易伤6火球减费89a伤害9序列升级
29	65125 31123	 * 	192.17	紫2伤害2基地爆炸2暴击1攻速	19最后敌人25基地爆炸39暴击4核6技能点7矿等89伤害9序列升级a攻速
30	65125 33123	   	192.17	紫2伤害2基地爆炸1攻速2暴击	19最后敌人25基地爆炸39暴击4核6技能点7策反89伤害9序列升级a攻速
31	65126 21323	 * 	190.51	紫3基地爆炸2伤害1全技能1暴击	1最后敌人29a基地爆炸3暴击4核5掉矿6全技能78伤害
32	65126 21322	 * 	190.49	紫2伤害2基地爆炸2全技能1暴击	1最后敌人29基地爆炸3暴击4核5掉矿6a全技能78伤害
33	46122 21532	   	189.93	紫2易伤1基础对甲1全技能1暴击	1挖尘28易伤3暴击4核5双倍矿6技能7基础对甲9金币生成a全技能
34	46126 13111	   	189.91	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7矿等8伤害9技能a毒液对毒
35	46123 21532	   	189.83	紫2易伤1基础对甲1暴击1全技能	1挖尘28易伤3暴击4核5火球减费6技能7基础对甲9金币生成a全技能
36	46126 11111	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7掉矿8伤害9技能a毒液对毒
37	46126 11113	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7掉矿8伤害9技能a矿等
38	46126 13112	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7矿等8伤害9技能a等级
39	46126 13113	   	189.81	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7矿等8伤害9技能a技能点
40	46126 11112	   	189.71	紫1基础对甲1易伤1伤害1暴击1技能	1挖尘2易伤3暴击4核5策反6基础对甲7掉矿8伤害9技能a技能点
41	66253 13321	 * 	189.49	紫3易伤2伤害2基地爆炸	1最后敌人257易伤3挖尘4核69基地爆炸8a伤害
42	46122 21143	   	189.37	紫1基础对甲1易伤2基地爆炸1暴击	1挖尘2易伤3暴击4核5双倍矿6技能7基础对甲8a基地爆炸9立即金币
43	46122 21226	   	189.35	紫1基础对甲1易伤1伤害1暴击2技能	1挖尘2易伤3暴击4核5双倍矿6a技能7基础对甲8低血量敌人9伤害
44	46123 21143	   	189.27	紫1基础对甲1易伤2基地爆炸1暴击	1挖尘2易伤3暴击4核5火球减费6技能7基础对甲8a基地爆炸9立即金币
45	46123 21226	   	189.25	紫1基础对甲1易伤1伤害1暴击2技能	1挖尘2易伤3暴击4核5火球减费6a技能7基础对甲8低血量敌人9伤害
46	46126 11221	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	1挖尘2易伤3暴击4核5策反6基础对甲7掉矿8额外掉落9a基地爆炸
47	65125 32232	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1最后敌人25基地爆炸3暴击4核6技能点7双倍秒伤8金币生成9易伤a基础对甲
48	65123 34122	   	188.10	紫2易伤2伤害2暴击1基地爆炸	19最后敌人2基地爆炸39暴击4核57易伤6火球减费89伤害9序列升级a雷电
49	65123 34121	   	188.00	紫2易伤2伤害2暴击1基地爆炸	19最后敌人2基地爆炸39暴击4核57易伤6火球减费89伤害9序列升级a挖青
50	45123 34121	   	187.90	紫2易伤2伤害2暴击1基地爆炸	19挖尘2基地爆炸39暴击4核57易伤6火球减费89伤害9序列升级a低血量敌人
51	41125 32221	 * 	187.82	紫1基础对甲1伤害2暴击1基地爆炸	1挖尘2敌人爆炸38暴击4核5散射对甲6基地爆炸7矿等9伤害a基础对甲
52	45123 34123	   	187.80	紫2易伤2伤害2暴击1基地爆炸	19挖尘2基地爆炸39暴击4核57易伤6火球减费89伤害9序列升级a挖青
53	41125 34221	   	187.72	紫1基础对甲1伤害2暴击1基地爆炸	1挖尘2敌人爆炸38暴击4核5散射对甲6基地爆炸7技能点9伤害a基础对甲
54	31351 12326	 * 	186.64	紫2易伤1基础对甲1伤害1基地爆炸	128雷电37易伤4双倍秒伤5核6基地爆炸9伤害a基础对甲
55	31151 42326	   	186.64	紫1基础对甲2易伤1伤害1基地爆炸	128雷电3基地爆炸4双倍秒伤5核67易伤9伤害a基础对甲
