0	Index      	 *	Score 	Summary	Detail	
30	65513 23133	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9雷电a基地爆炸
31	65513 23313	   	203.89	紫1基础对甲2攻速1暴击1全技能	15攻速2暴击3核46等级7基础对甲8双倍秒伤9挖尘a全技能
32	62212 31335	 * 	202.86	紫1基础对甲2基地爆炸1攻速1基础对冰	1攻速26基地爆炸3时间4核5双倍秒伤7金币生成8最后敌人9基础对冰a基础对甲
33	62311 41533	 * 	202.84	紫2易伤2攻速2基地爆炸2暴击	18攻速28基地爆炸3挖青4核5a易伤6策反78暴击8序列升级9挖尘
34	62312 31635	   	202.76	紫1基础对甲2基地爆炸1攻速1基础对冰	1攻速26基地爆炸3挖青4核5双倍秒伤7金币生成8时间9基础对冰a基础对甲
35	61222 36161	 * 	201.91	紫1基础对甲2攻速1易伤1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤a随机矿
36	61222 36162	   	201.81	紫1基础对甲2攻速1易伤1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤a等级
37	61222 36163	   	201.81	紫1基础对甲2攻速1易伤1伤害	19攻速2双倍矿3敌人爆炸4a掉矿5核6基础对甲7伤害8易伤
38	62411 33611	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6a随机矿7伤害8基础对甲9策反
39	62411 33612	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9策反a掉矿
40	62411 33631	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9防空对甲a平台
41	62411 33633	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2基地爆炸3挖尘4核5易伤6随机矿7伤害8基础对甲9防空对甲a最后敌人
42	62413 53242	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8双倍矿9基础对甲a暴击
43	62413 53444	   	201.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8技能9基础对甲a全技能
44	62213 53444	 * 	200.86	紫3基地爆炸2攻速2伤害	19攻速29a基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级
45	62312 33211	 * 	200.86	紫3易伤3基地爆炸2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89a易伤9序列升级
46	24332 36324	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a基地爆炸
47	24332 36325	   	200.61	紫1基础对甲2攻速1伤害1暴击	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a暴击
48	61222 36315	   	200.61	紫1基础对甲2攻速1伤害1暴击	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a暴击
49	61222 36324	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a基地爆炸
50	61222 36325	   	200.61	紫1基础对甲2攻速1伤害1暴击	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a暴击
51	62211 35623	   	200.59	紫2易伤2攻速2基地爆炸1伤害	19攻速27基地爆炸3时间4核58易伤6平台a伤害
52	62216 12234	 * 	200.58	紫1基础对甲2攻速2基地爆炸	16攻速28基地爆炸3时间4核56敌人爆炸6序列升级7双倍矿9策反a基础对甲
53	61222 36224	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a基地爆炸
54	61222 36225	   	200.51	紫1基础对甲2攻速1伤害1暴击	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a暴击
55	21362 36324	   	200.41	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害89攻速a基地爆炸
56	21362 36325	   	200.41	紫1基础对甲2攻速1伤害1暴击	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害89攻速a暴击
57	62214 12234	   	200.38	紫1基础对甲2攻速2基地爆炸	16攻速28基地爆炸3时间4核56挖尘6序列升级7双倍矿9策反a基础对甲
58	31262 36324	   	200.31	紫1基础对甲2攻速1伤害1基地爆炸	13技能2掉矿4挖青5核6基础对甲7伤害89攻速a基地爆炸
59	31262 36325	   	200.31	紫1基础对甲2攻速1伤害1暴击	13技能2掉矿4挖青5核6基础对甲7伤害89攻速a暴击
60	24342 36113	   	199.68	紫1基础对甲2伤害1易伤1全技能	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7a伤害8易伤9全技能
61	61222 36114	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a金币生成
62	61222 36115	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a雷电
63	61222 36112	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a技能点
64	61222 36116	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a等级
65	61222 36136	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9加一a全技能
66	62316 15112	 * 	198.85	紫3基地爆炸2攻速1易伤1伤害	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a立即金币
67	62316 15111	   	198.52	紫3基地爆炸2攻速1易伤1伤害	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a最后敌人
68	24342 36131	   	198.39	紫1基础对甲2伤害1易伤1暴击	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7a伤害8易伤9暴击
69	62316 15113	   	198.28	紫3基地爆炸2攻速1易伤1伤害1卖塔	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a卖塔
70	63343 31335	   	197.49	紫2易伤2攻速2基地爆炸1暴击	15攻速2雷电3立即金币4核69易伤78基地爆炸a暴击
71	63343 33141	   	197.21	紫3易伤3攻速1基地爆炸	158攻速278雷电3立即金币4核689易伤8序列升级a基地爆炸
72	24332 36113	   	196.79	紫1基础对甲2伤害1易伤1全技能	1掉矿2随机矿34最后敌人5核6基础对甲7a伤害8易伤9全技能
73	61222 31211	   	196.79	紫1基础对甲2攻速1易伤1全技能	1a攻速2双倍矿37敌人爆炸4掉矿5核6基础对甲8全技能9易伤
74	65513 23131	 * 	196.76	紫1基础对甲2攻速2暴击	15攻速2a暴击3核46等级7基础对甲8双倍矿9雷电
75	21662 36113	   	196.69	紫1基础对甲2伤害1易伤1全技能	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7a伤害8易伤9全技能
76	61222 34211	   	196.69	紫1基础对甲2攻速1易伤1全技能	1a攻速2双倍矿3敌人爆炸47掉矿5核6基础对甲8全技能9易伤
77	21262 36161	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2双倍矿3敌人爆炸4随机矿5核6基础对甲7伤害8易伤9攻速a基地爆炸
78	21622 36161	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2双倍矿3随机矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a基地爆炸
79	61222 36151	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍矿3a敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸
80	61222 36153	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸a平台
81	61222 36531	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2双倍矿3a敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤
82	61222 36533	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤a平台
83	65513 23231	   	196.66	紫1基础对甲2攻速2暴击	15攻速2a暴击3核46等级7基础对甲8掉矿9额外掉落
84	62212 33212	   	196.62	紫2易伤2攻速2基地爆炸1全技能	19攻速26基地爆炸39时间4核5双倍秒伤7随机矿89易伤9序列升级a全技能
85	21362 36113	   	196.59	紫1基础对甲2伤害1易伤1全技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8易伤9全技能
86	21322 36161	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9攻速a基地爆炸
87	21322 36356	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a基地爆炸
88	61222 36152	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸a挖尘
89	61222 36532	   	196.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤a挖尘
90	31262 36113	   	196.49	紫1基础对甲2伤害1易伤1全技能	13技能2掉矿4挖青5核6基础对甲7a伤害8易伤9全技能
91	31222 36161	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a基地爆炸
92	31222 36356	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8攻速9暴击a基地爆炸
93	52432 44646	 * 	196.33	紫3易伤2攻速2暴击1基地爆炸	1加一2随机矿38攻速4最后敌人5核68暴击789易伤8序列升级a基地爆炸
94	52432 44663	   	196.33	紫3易伤2攻速2暴击1基地爆炸	1加一2随机矿38攻速4最后敌人5核68暴击78a易伤8序列升级9基地爆炸
95	62312 13314	   	196.18	紫3攻速2易伤2基地爆炸	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a雷电
96	62312 13316	   	196.18	紫3攻速2易伤2基地爆炸	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a矿等
97	62312 13312	   	196.08	紫3攻速2易伤2基地爆炸	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a导弹对绿
98	62312 13315	   	196.08	紫3攻速2易伤2基地爆炸	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a核弹
99	21262 36131	   	195.50	紫1基础对甲2伤害1易伤1暴击	1掉矿2双倍矿3敌人爆炸4随机矿5核6基础对甲7a伤害8易伤9暴击
100	21622 36131	   	195.50	紫1基础对甲2伤害1易伤1暴击	1掉矿2双倍矿3随机矿4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
101	24332 36131	   	195.50	紫1基础对甲2伤害1易伤1暴击	1掉矿2随机矿34最后敌人5核6基础对甲7a伤害8易伤9暴击
102	21322 36131	   	195.40	紫1基础对甲2伤害1易伤1暴击	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
103	21662 36131	   	195.40	紫1基础对甲2伤害1易伤1暴击	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7a伤害8易伤9暴击
104	26362 36131	   	195.40	紫1基础对甲2伤害1易伤1暴击	1掉矿2挖尘3双倍矿4随机矿5核6基础对甲7a伤害8易伤9暴击
105	21322 36166	 * 	195.37	紫1基础对甲2易伤1攻速1伤害	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a易伤9攻速
106	21362 36131	   	195.30	紫1基础对甲2伤害1易伤1暴击	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8易伤9暴击
107	31222 36131	   	195.30	紫1基础对甲2伤害1易伤1暴击	13技能2掉矿4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
108	31222 36166	   	195.27	紫1基础对甲2易伤1攻速1伤害	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a易伤9攻速
109	61222 33653	   	195.26	紫1基础对甲2攻速1伤害1技能	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9伤害a技能
110	31262 36131	   	195.20	紫1基础对甲2伤害1易伤1暴击	13技能2掉矿4挖青5核6基础对甲7a伤害8易伤9暴击
111	62212 32134	 * 	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8敌人爆炸9雷电a基础对甲
112	62212 32345	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8雷电9加一a基础对甲
113	62212 32635	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8加一9雷电a基础对甲
114	62312 32134	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8敌人爆炸9雷电a基础对甲
115	62312 32414	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8雷电9时间a基础对甲
116	62312 32635	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8加一9雷电a基础对甲
117	32213 41641	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1技能29易伤3时间4核59基地爆炸6策反7暴击89攻速9序列升级a最后敌人
118	32213 41642	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1技能29易伤3a时间4核59基地爆炸6策反7暴击89攻速9序列升级
119	61222 36411	   	194.27	紫1基础对甲2全技能1攻速1伤害	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8最后敌人9a全技能
120	61222 31221	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1a攻速2双倍矿37敌人爆炸4掉矿5核6基础对甲8全技能9基地爆炸
121	61222 33641	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9基地爆炸a易伤
122	61222 33643	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9基地爆炸a全技能
123	61222 34221	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1a攻速2双倍矿3敌人爆炸47掉矿5核6基础对甲8全技能9基地爆炸
124	25562 24324	 * 	194.03	紫1基础对甲1易伤1攻速2暴击	1掉矿28暴击3核4易伤5挖尘6加一7金币生成9攻速a基础对甲
125	21362 36531	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8基地爆炸9暴击
126	62312 36136	 * 	193.96	紫1基础对甲3基地爆炸1攻速	1攻速269基地爆炸3挖青4核5双倍秒伤78敌人爆炸a基础对甲
127	31262 36531	   	193.89	紫1基础对甲2伤害1基地爆炸1暴击	13技能2掉矿4挖青5核6基础对甲7a伤害8基地爆炸9暴击
128	62212 13313	   	193.80	紫3易伤3攻速1基地爆炸	189攻速2基地爆炸39时间4核5双倍秒伤6随机矿79a易伤9序列升级
129	63343 33134	 * 	193.61	紫3攻速2易伤1伤害	158攻速278雷电3立即金币4核68易伤8序列升级9低血量敌人a伤害
130	62412 13313	   	193.60	紫3易伤3攻速1基地爆炸	189攻速2基地爆炸39挖尘4核5双倍秒伤6随机矿79a易伤9序列升级
131	62316 15222	   	193.29	紫3基地爆炸2攻速1易伤1暴击	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8立即金币9易伤a暴击
132	62314 11222	   	193.21	紫3基地爆炸2攻速1易伤1全技能	1a攻速26a基地爆炸3挖青4核56挖尘6a序列升级7易伤8全技能9a毒液对毒
133	62314 12222	   	193.21	紫3基地爆炸2攻速1易伤1全技能	1a攻速26a基地爆炸3挖青4核56挖尘6a序列升级7全技能8易伤9a毒液对毒
134	61222 33541	 * 	193.10	紫1基础对甲2易伤2攻速	19攻速2双倍矿39敌人爆炸4掉矿5核6基础对甲7平台89易伤9序列升级a火球减费
135	61222 33542	   	193.10	紫1基础对甲2易伤2攻速	19攻速2双倍矿39敌人爆炸4掉矿5核6基础对甲7平台89易伤9序列升级a技能点
136	63343 31336	   	192.90	紫3易伤2攻速2基地爆炸	15攻速2雷电3立即金币4核69a易伤78基地爆炸
137	23343 11254	   	192.47	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2雷电38立即金币4核5攻速6伤害7基地爆炸9时间a基础对甲
138	23343 11224	   	192.37	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2雷电38立即金币4核5攻速6伤害7基地爆炸9挖尘a基础对甲
139	66311 31522	 * 	192.31	紫2易伤3攻速2暴击	189攻速2挖尘3挖青4核58易伤6a随机矿78暴击8序列升级
140	66311 31523	   	192.31	紫2易伤3攻速2暴击	189攻速2挖尘3挖青4核58易伤6随机矿78暴击8序列升级a双倍矿
141	66311 31521	   	192.21	紫2易伤3攻速2暴击	189攻速2挖尘3挖青4核58易伤6随机矿78暴击8序列升级a技能点
142	62211 35613	 * 	192.07	紫3易伤2基地爆炸1攻速1伤害	1攻速27基地爆炸3时间4核589易伤6平台a伤害
143	25531 34113	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2暴击3核4低血量敌人5伤害6基地爆炸7双倍秒伤8易伤9a攻速
144	25561 12122	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2暴击3核4易伤5伤害6技能79攻速8低血量敌人a基地爆炸
145	25561 12222	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2暴击3核4易伤5伤害6技能79攻速8敌人爆炸a基地爆炸
146	32211 33355	 * 	191.94	紫2易伤2攻速2伤害	1技能25易伤3时间4核6随机矿78攻速9a伤害
147	32211 43355	   	191.94	紫2易伤2攻速2伤害	1技能25易伤3时间4核6策反78攻速9a伤害
148	65532 21131	   	191.89	紫3易伤1攻速2暴击1全技能	1攻速25暴击3核45低血量敌人5序列升级69a易伤7额外掉落8全技能
149	25561 12322	   	191.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2暴击3核4易伤5伤害6技能79攻速8加一a基地爆炸
150	62312 31633	 * 	191.79	紫3基地爆炸2攻速2基础对冰	1a攻速26a基地爆炸3挖青4核5双倍秒伤7金币生成8时间9a基础对冰a序列升级
151	21262 36111	   	191.73	紫1基础对甲2全技能1易伤1伤害	1掉矿2双倍矿3敌人爆炸4随机矿5核6基础对甲7伤害8易伤9a全技能
152	21622 36111	   	191.73	紫1基础对甲2全技能1易伤1伤害	1掉矿2双倍矿3随机矿4敌人爆炸5核6基础对甲7伤害8易伤9a全技能
153	61222 31214	   	191.73	紫1基础对甲2全技能1易伤1攻速	1攻速2双倍矿37敌人爆炸4掉矿5核6基础对甲8a全技能9易伤
154	21322 36111	   	191.63	紫1基础对甲2全技能1易伤1伤害	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9a全技能
155	26362 36111	   	191.63	紫1基础对甲2全技能1易伤1伤害	1掉矿2挖尘3双倍矿4随机矿5核6基础对甲7伤害8易伤9a全技能
156	61222 34214	   	191.63	紫1基础对甲2全技能1易伤1攻速	1攻速2双倍矿3敌人爆炸47掉矿5核6基础对甲8a全技能9易伤
157	31222 36111	   	191.53	紫1基础对甲2全技能1易伤1伤害	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9a全技能
158	22365 36112	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7伤害8易伤9全技能a技能点
159	21322 36543	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a基地爆炸9全技能
160	23343 11614	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2雷电3立即金币4核5攻速6伤害7基地爆炸89时间a基础对甲
161	23343 11624	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿29雷电3立即金币4核5攻速6伤害7基地爆炸8时间a基础对甲
162	23343 53134	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿27雷电3立即金币4核5攻速6基地爆炸8敌人爆炸9伤害a基础对甲
163	31222 36543	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a基地爆炸9全技能
164	23343 13524	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿27雷电3立即金币4核5攻速6伤害8基地爆炸9挖尘a基础对甲
165	23343 51134	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸	17掉矿2雷电3立即金币4核5攻速6基地爆炸8敌人爆炸9伤害a基础对甲
166	62215 31361	 * 	190.71	紫3攻速2伤害1基地爆炸	169攻速2基地爆炸39时间4核5雷电7矿等89伤害9序列升级a敌人爆炸
167	65513 23221	   	190.67	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a立即金币
168	62215 31363	   	190.61	紫3攻速2伤害1基地爆炸	169攻速2基地爆炸39时间4核5雷电7矿等89伤害9序列升级a挖尘
169	32213 41523	 * 	190.57	紫2易伤1攻速1伤害2暴击1基地爆炸	1技能28易伤38时间4核5基地爆炸6策反78暴击8序列升级9攻速a伤害
170	62211 41522	   	190.55	紫3攻速1易伤2暴击1基地爆炸	189攻速2基地爆炸38时间4核5易伤6策反78暴击8序列升级a随机矿
171	62211 41521	   	190.45	紫3攻速1易伤2暴击1基地爆炸	189攻速2基地爆炸38时间4核5易伤6策反78暴击8序列升级a技能点
172	62211 41523	   	190.45	紫3攻速1易伤2暴击1基地爆炸	189攻速2基地爆炸38时间4核5易伤6策反78暴击8序列升级a掉矿
173	65513 23132	   	190.44	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9雷电a最后敌人
174	63343 21312	   	190.37	紫2攻速2基地爆炸1伤害1易伤	15攻速2雷电3立即金币4核6时间78基地爆炸9易伤a伤害
175	63343 31352	   	190.37	紫2攻速2基地爆炸1易伤1伤害	15攻速2雷电3立即金币4核6易伤78基地爆炸9时间a伤害
176	63343 31522	   	190.37	紫2攻速2基地爆炸1易伤1伤害	15攻速2雷电3立即金币4核6易伤79基地爆炸8伤害a敌人爆炸
