0	Index      	 *	Score 	Summary	Detail	
29	41121 23311	   	222.31	紫3伤害2基地爆炸1易伤1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9挖尘a技能
30	41121 23334	   	222.31	紫3伤害2基地爆炸1易伤1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a技能
31	41412 23311	   	222.31	紫3攻速2基地爆炸1易伤1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9挖尘a技能
32	41412 23334	   	222.31	紫3攻速2基地爆炸1易伤1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a技能
33	41161 28243	 * 	221.92	紫1基础对甲2攻速1伤害2暴击	1最后敌人2核3伤害4a攻速5加一67暴击8策反9基础对甲
34	41121 21623	   	220.24	紫3伤害3基地爆炸1易伤1全技能	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8时间9全技能
35	41412 21623	   	220.24	紫3攻速3基地爆炸1易伤1全技能	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8时间9全技能
36	41162 25133	 * 	219.21	紫3伤害2攻速1易伤1暴击	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9掉矿a暴击
37	41121 25153	 * 	219.15	紫3伤害2易伤3基地爆炸	1最后敌人2核346伤害56a基地爆炸6序列升级7立即金币89易伤
38	41122 21616	   	218.57	紫2攻速2伤害1易伤1全技能1暴击	17最后敌人2核34伤害5全技能6a攻速8暴击9易伤
39	41153 12335	 * 	218.53	紫2易伤3伤害1攻速1全技能	19最后敌人2核39a伤害4全技能56易伤7攻速89时间9序列升级
40	41153 11336	 * 	218.45	紫3易伤2全技能1伤害1暴击1基地爆炸	1最后敌人2核3伤害49全技能567易伤8基地爆炸a暴击
41	41153 12235	   	218.33	紫2易伤3伤害1攻速1全技能	19最后敌人2核39a伤害4全技能56易伤7攻速89挖尘9序列升级
42	41152 11332	   	217.99	紫2易伤3基地爆炸2伤害1全技能	178最后敌人2核39伤害4全技能59a基地爆炸69易伤9序列升级
43	41162 25131	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9掉矿a基地爆炸
44	41121 24214	   	217.65	紫3伤害3基地爆炸2易伤	1a最后敌人2核346伤害56a基地爆炸6a序列升级7挖尘8敌人爆炸9a易伤
45	41121 26153	   	217.55	紫3伤害2易伤3基地爆炸	17最后敌人2核346伤害56a基地爆炸6序列升级89易伤
46	41121 21222	   	217.28	紫3伤害2基地爆炸1易伤1全技能1技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9全技能a技能
47	41121 21622	   	217.28	紫3伤害2基地爆炸1易伤1全技能1技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9全技能a技能
48	41412 21222	   	217.28	紫3攻速2基地爆炸1易伤1全技能1技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9全技能a技能
49	41412 21622	   	217.28	紫3攻速2基地爆炸1易伤1全技能1技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8时间9全技能a技能
50	41165 23111	 * 	217.27	紫2攻速2伤害3暴击1易伤	1最后敌人2核36伤害46攻速5双倍秒伤6序列升级789暴击a易伤
51	41122 21611	   	216.63	紫3伤害1易伤1攻速1全技能1暴击	17最后敌人2核34a伤害5全技能6攻速8暴击9易伤
52	41161 22234	   	216.43	紫2易伤2伤害1攻速1全技能1暴击	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a敌人爆炸
53	41161 22235	   	216.43	紫2易伤2伤害1攻速1全技能1暴击	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a双倍矿
54	41161 22236	   	216.43	紫2易伤2伤害1攻速1全技能1暴击	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a雷电
55	41161 22233	   	216.33	紫2易伤2伤害1攻速1全技能1暴击	19最后敌人2核39伤害4攻速5加一6暴击7全技能89易伤9序列升级a掉矿
56	41153 12134	 * 	216.30	紫2易伤2全技能1攻速1伤害1基础对冰	1最后敌人2核3伤害49全技能56易伤7攻速8技能点a基础对冰
57	41122 23431	   	216.16	紫2易伤2伤害2全技能1攻速	1最后敌人2核34伤害59全技能6攻速7随机矿8a易伤
58	41162 21433	   	216.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7随机矿8暴击9易伤a基地爆炸
59	41162 23433	   	216.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成8暴击9易伤a基地爆炸
60	41162 23125	 * 	215.94	紫2攻速2伤害2基地爆炸1易伤	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成89基地爆炸a易伤
61	41412 15121	   	215.94	紫2攻速2伤害2基地爆炸1易伤	16最后敌人2核38基地爆炸45攻速7a伤害9易伤
62	41153 43144	 * 	215.45	紫1基础对甲1易伤1伤害2暴击1全技能	1最后敌人2核3伤害4全技能5易伤6a暴击7金币生成8加一9基础对甲
63	41121 32264	   	215.44	紫3伤害2攻速2基地爆炸	1a最后敌人2核347伤害5a基地爆炸6挖尘8敌人爆炸9a攻速a序列升级
64	41121 23116	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8时间9挖尘
65	41121 23216	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8敌人爆炸9挖尘
66	41121 23516	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a攻速8低血量敌人9挖尘
67	41162 23121	   	215.34	紫3伤害2攻速2基地爆炸	1最后敌人2核36a伤害46攻速5核弹6序列升级7金币生成89基地爆炸
68	41412 23116	 * 	215.34	紫3攻速2伤害2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a伤害8时间9挖尘
69	41412 23216	   	215.34	紫3攻速2伤害2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a伤害8敌人爆炸9挖尘
70	41121 21346	   	214.59	紫3伤害2易伤2基地爆炸1技能	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8平台9技能
71	41153 11331	 * 	214.52	紫4易伤2全技能1伤害1基地爆炸	1最后敌人2核3伤害49全技能567a易伤8基地爆炸
72	41223 33543	 * 	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1最后敌人2核3全技能4金币生成5易伤6导弹对黄7敌人爆炸8基础对甲9伤害a攻速
73	41153 12334	   	214.26	紫2易伤2伤害1攻速1基地爆炸1全技能	19最后敌人2核39伤害4全技能56易伤7攻速89时间9序列升级a基地爆炸
74	41322 26142	   	214.21	紫3伤害2基地爆炸1易伤1攻速	19最后敌人2核3金币生成459伤害6低血量敌人7易伤89基地爆炸9序列升级a攻速
75	41162 21115	   	214.16	紫3伤害2攻速1全技能1基地爆炸	1最后敌人2核36a伤害46攻速5核弹6序列升级7随机矿8基地爆炸9全技能
76	41121 21264	   	214.11	紫3伤害2基地爆炸1易伤1攻速	1a最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9攻速
77	41121 21266	   	214.11	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9攻速a矿等
78	41123 21263	   	214.11	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56低血量敌人6序列升级7易伤8a基地爆炸9攻速
79	41512 21263	   	214.11	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36低血量敌人456攻速6序列升级7易伤8a基地爆炸9伤害
80	41132 35521	 * 	214.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1最后敌人2核3伤害4敌人爆炸58攻速67易伤9基地爆炸a全技能
81	41121 21232	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9掉矿a攻速
82	41121 21262	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9攻速a核弹
83	41121 21265	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9攻速a挖尘
84	41121 21532	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8低血量敌人9掉矿a攻速
85	41121 21562	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8低血量敌人9攻速a核弹
86	41121 21632	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9掉矿a攻速
87	41121 21662	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9攻速a核弹
88	41121 22312	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7策反8易伤9挖尘a攻速
89	41121 23314	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1a最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9挖尘
90	41121 23331	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a敌人爆炸
91	41121 23336	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a金币生成
92	41121 23341	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9双倍秒伤a敌人爆炸
93	41121 23345	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9双倍秒伤a时间
94	41121 23411	   	214.01	紫3伤害2基地爆炸1攻速1易伤	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9低血量敌人a易伤
95	41123 53263	   	214.01	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核347伤害5低血量敌人6易伤8a基地爆炸9攻速
96	41125 23263	   	214.01	紫3伤害1易伤2基地爆炸1攻速	1最后敌人2核347伤害5易伤6低血量敌人8a基地爆炸9攻速
97	41125 32263	   	214.01	紫3伤害1易伤2基地爆炸1攻速	1最后敌人2核347伤害5易伤6a基地爆炸8敌人爆炸9攻速
98	41412 21232	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9掉矿a伤害
99	41412 21262	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9伤害a核弹
100	41412 21532	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8低血量敌人9掉矿a伤害
101	41412 21632	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8时间9掉矿a伤害
102	41412 22312	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7策反8易伤9挖尘a伤害
103	41412 23314	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1a最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9挖尘
104	41412 23331	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a敌人爆炸
105	41412 23336	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a金币生成
106	41412 23341	   	214.01	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9双倍秒伤a敌人爆炸
107	41412 23411	   	214.01	紫3攻速2基地爆炸1伤害1易伤	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8技能9低血量敌人a易伤
108	41121 21112	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8等级9挖尘a攻速
109	41121 21412	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8掉矿9挖尘a攻速
110	41121 23312	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9挖尘a核弹
111	41121 23315	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9a挖尘
112	41121 23316	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9挖尘a等级
113	41121 23332	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a磁铁减费
114	41121 23333	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a掉矿
115	41121 23335	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9多重对甲a双倍秒伤
116	41121 23342	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9双倍秒伤a挖尘
117	41121 23344	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8易伤9双倍秒伤a掉矿
118	41121 23441	   	213.91	紫3伤害2基地爆炸1攻速1易伤	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9挖尘a易伤
119	41121 23451	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9易伤a火球减费
120	41121 23452	   	213.91	紫3伤害2基地爆炸1易伤1攻速	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9易伤a掉矿
121	41412 21112	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8等级9挖尘a伤害
122	41412 21412	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8掉矿9挖尘a伤害
123	41412 23312	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9挖尘a核弹
124	41412 23315	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9a挖尘
125	41412 23316	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9挖尘a等级
126	41412 23332	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a磁铁减费
127	41412 23333	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a掉矿
128	41412 23335	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9多重对甲a双倍秒伤
129	41412 23342	   	213.91	紫3攻速2基地爆炸1易伤1伤害	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8易伤9双倍秒伤a挖尘
130	41122 12522	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1a最后敌人2核34伤害5全技能6a基地爆炸7时间8策反9a攻速a序列升级
131	41122 13522	   	213.54	紫2攻速2伤害2基地爆炸1全技能	1a最后敌人2核34伤害5全技能6a基地爆炸7低血量敌人8策反9a攻速a序列升级
132	41122 21311	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a策反
133	41122 21312	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a金币生成
134	41122 21314	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a敌人爆炸
135	41122 21315	   	213.54	紫2攻速2伤害2基地爆炸1全技能	179最后敌人2核34伤害5全技能69攻速89基地爆炸9序列升级a随机矿
136	41153 23632	   	213.49	紫2伤害1易伤2基地爆炸1攻速1全技能	19最后敌人2核39伤害4全技能5易伤6攻速7双倍矿89基地爆炸9序列升级a策反
137	41153 23633	   	213.49	紫2伤害1易伤2基地爆炸1攻速1全技能	19最后敌人2核39伤害4全技能5易伤6攻速7双倍矿89基地爆炸9序列升级a敌人爆炸
138	41122 23436	   	213.47	紫2伤害1易伤2全技能1攻速1暴击	1最后敌人2核34伤害59全技能6攻速7随机矿8易伤a暴击
139	41132 22263	   	213.37	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1最后敌人2核3a伤害4敌人爆炸5攻速6暴击7全技能8易伤9基地爆炸
140	41162 21143	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7随机矿8a基地爆炸9暴击
141	41162 21413	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7随机矿8暴击9a基地爆炸
142	41162 23133	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成8a基地爆炸9暴击
143	41162 23413	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1最后敌人2核36伤害46攻速5核弹6序列升级7金币生成8暴击9a基地爆炸
144	41412 32115	   	213.24	紫2攻速2伤害2基地爆炸1全技能	1最后敌人2核38基地爆炸45攻速6挖尘7a伤害9全技能
145	41233 41323	 * 	212.48	紫3基地爆炸1攻速1伤害2暴击1全技能	17最后敌人2核3全技能4立即金币57暴击678基地爆炸7序列升级9攻速a伤害
146	41121 21341	   	212.32	紫3伤害3基地爆炸1易伤1技能	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8平台9技能
147	41412 21341	   	212.32	紫3攻速3基地爆炸1易伤1技能	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8平台9技能
148	41122 24331	   	212.22	紫2伤害2全技能1易伤1攻速1基地爆炸	1最后敌人2核34伤害59全技能6攻速7金币生成8基地爆炸a易伤
149	41153 12322	   	212.22	紫2易伤2全技能1攻速1伤害1暴击	1最后敌人2核3伤害4a全技能56易伤7攻速8时间9暴击
150	41153 12222	   	212.12	紫2易伤2全技能1攻速1伤害1暴击	1最后敌人2核3伤害4a全技能56易伤7攻速8挖尘9暴击
151	41154 33131	   	212.12	紫2伤害2全技能1易伤1攻速1基地爆炸	1最后敌人2核37伤害49全技能5攻速6基地爆炸8技能点a易伤
152	41125 33215	   	211.90	紫2伤害1易伤2基地爆炸1攻速1暴击	1最后敌人2核34伤害5易伤69基地爆炸7暴击8双倍秒伤a攻速
153	41423 13224	   	211.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9金币生成a基础对甲
154	41423 13214	   	211.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9掉矿a基础对甲
155	41423 13234	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2核3基地爆炸4雷电5时间6攻速7暴击8伤害9等级a基础对甲
156	41125 33235	   	211.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1最后敌人2核34伤害59易伤6基地爆炸7暴击8双倍秒伤a攻速
157	41121 22424	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7策反8技能9全技能a攻速
158	41121 23422	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9全技能a雷电
159	41121 23423	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9全技能a平台
160	41121 23425	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9全技能a敌人爆炸
161	41121 23426	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9全技能a金币生成
162	41121 23543	   	211.41	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8低血量敌人9双倍秒伤a全技能
163	41412 23422	   	211.41	紫3攻速2基地爆炸1伤害1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8技能9全技能a雷电
164	41412 23423	   	211.41	紫3攻速2基地爆炸1伤害1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8技能9全技能a平台
165	41121 23421	   	211.31	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8技能9全技能a掉矿
166	41412 23421	   	211.31	紫3攻速2基地爆炸1伤害1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8技能9全技能a掉矿
167	41412 11151	 * 	211.23	紫1基础对甲2攻速2基地爆炸	16最后敌人2核38基地爆炸45攻速7随机矿9立即金币a基础对甲
168	41153 12431	 * 	211.21	紫3易伤2全技能1攻速1伤害	1最后敌人2核3伤害49全技能56a易伤7攻速8矿等
169	41153 12131	   	211.11	紫3易伤2全技能1攻速1伤害	1最后敌人2核3伤害49全技能56a易伤7攻速8技能点
170	41122 21114	   	210.03	紫3伤害1易伤1攻速1全技能1技能	17最后敌人2核348伤害5全技能6攻速9技能a易伤
171	41153 12221	   	210.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1最后敌人2核3伤害4全技能56易伤7攻速8挖尘9暴击a基地爆炸
172	41153 12623	   	210.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1最后敌人2核3伤害4全技能56易伤7攻速8基地爆炸9暴击a掉矿
173	41165 23121	   	209.97	紫2攻速2伤害1易伤2暴击	1最后敌人2核36伤害46攻速5双倍秒伤6序列升级78暴击9易伤a时间
174	41165 23122	   	209.97	紫2攻速2伤害1易伤2暴击	1a最后敌人2核36伤害46攻速5双倍秒伤6序列升级78暴击9易伤
175	41165 23131	   	209.87	紫2攻速2伤害1易伤2暴击	1最后敌人2核36伤害46攻速5双倍秒伤6序列升级78暴击9掉矿a易伤
176	41122 41232	   	209.75	紫3伤害2易伤1基地爆炸1全技能	19最后敌人2核349伤害5全技能6挖青79易伤8随机矿9序列升级a基地爆炸
177	41125 31512	 * 	209.52	紫3基地爆炸2伤害1易伤2暴击	1最后敌人2核34伤害5易伤67a基地爆炸89暴击
178	41154 33221	   	209.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1最后敌人2核37伤害4全技能5攻速6a基地爆炸8挖尘9暴击
179	41121 21621	   	209.30	紫3伤害2基地爆炸1易伤1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9全技能a立即金币
