0	Index      	 *	Score 	Summary	Detail	
18	53224 31213	   	205.24	紫3攻速2伤害2基地爆炸	19导弹对毒25伤害3核弹4核69基地爆炸789攻速9序列升级a敌人爆炸
19	53224 31216	   	205.24	紫3攻速2伤害2基地爆炸	19导弹对毒25伤害3核弹4核69基地爆炸789攻速9序列升级a低血量敌人
20	55224 31213	   	205.24	紫3攻速2伤害2基地爆炸	19导弹对毒2技能35伤害4核69基地爆炸789攻速9序列升级a敌人爆炸
21	53224 31211	   	205.14	紫3攻速2伤害2基地爆炸	19导弹对毒25伤害3核弹4核69基地爆炸789攻速9序列升级a等级
22	53224 31214	   	205.14	紫3攻速2伤害2基地爆炸	19导弹对毒25伤害3核弹4核69基地爆炸789攻速9序列升级a掉矿
23	53224 31215	   	205.14	紫3攻速2伤害2基地爆炸	19导弹对毒25伤害3核弹4核69基地爆炸789攻速9序列升级a毒液对冰
24	55224 31211	   	205.14	紫3攻速2伤害2基地爆炸	19导弹对毒2技能35伤害4核69基地爆炸789攻速9序列升级a等级
25	43521 53331	   	205.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2最后敌人3核49易伤5攻速6暴击7全技能8技能点a伤害
26	55123 31314	   	203.14	紫2攻速2伤害2基地爆炸1全技能	19导弹对毒25技能37攻速4核69基地爆炸89伤害9序列升级a全技能
27	53122 52613	 * 	202.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1导弹对毒2伤害3攻速4核5随机矿6卖塔78基地爆炸9双倍矿a基础对甲
28	53123 52613	 * 	202.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1导弹对毒2伤害3攻速4核5技能6卖塔78基地爆炸9双倍矿a基础对甲
29	53126 43211	   	201.90	紫2伤害2基地爆炸1易伤1攻速1暴击	1导弹对毒2a伤害3攻速4核58基地爆炸6易伤7敌人爆炸9暴击
30	53126 43311	   	201.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1导弹对毒2a伤害3攻速4核5基地爆炸68易伤7敌人爆炸9暴击
31	53126 41222	 * 	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1导弹对毒2伤害3攻速4核5基地爆炸6易伤7散射对甲8掉矿9矿等a基础对甲
32	53126 41322	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1导弹对毒2伤害3攻速4核5基地爆炸6易伤7散射对甲8技能点9矿等a基础对甲
33	55223 31212	   	201.21	紫3攻速2基地爆炸1伤害1暴击	19导弹对毒25技能3伤害4核69基地爆炸789攻速9序列升级a暴击
34	53121 15125	 * 	200.86	紫3基地爆炸2攻速2伤害	1导弹对毒2a伤害39攻速4核5雷电678基地爆炸
35	55123 31311	   	200.76	紫3基地爆炸2攻速2伤害	19导弹对毒25技能37攻速4核69a基地爆炸89伤害9序列升级
36	53126 43222	 * 	200.49	紫2易伤2攻速2基地爆炸1伤害	1导弹对毒2伤害39攻速4核58基地爆炸6a易伤7敌人爆炸
37	43523 12224	 * 	200.43	紫1基础对甲1易伤2基地爆炸1伤害	18基地爆炸268最后敌人3核4易伤5雷电78低血量敌人8序列升级9伤害a基础对甲
38	43523 13224	   	200.43	紫1基础对甲1易伤2基地爆炸1伤害	18基地爆炸268最后敌人3核4易伤5雷电78时间8序列升级9伤害a基础对甲
39	15521 33227	 * 	199.66	紫2伤害1易伤1攻速2暴击1基地爆炸	1敌人爆炸2a挖尘3核4易伤5攻速6a伤害7加一8基地爆炸9a暴击a序列升级
40	53126 61311	   	199.31	紫2攻速2伤害1易伤1基地爆炸1技能	1导弹对毒28伤害37攻速4核5基地爆炸6双倍矿9易伤a技能
41	53126 51311	   	199.21	紫2攻速2伤害1易伤1基地爆炸1技能	1导弹对毒28伤害37攻速4核5基地爆炸6火球减费9易伤a技能
42	53121 15126	 * 	198.92	紫3攻速3基地爆炸1伤害	1导弹对毒2伤害39a攻速4核5雷电678基地爆炸
43	43522 63313	 * 	198.57	紫2易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸25最后敌人3核45易伤5序列升级6双倍秒伤7暴击89全技能a攻速
44	53126 43322	 * 	198.01	紫3易伤2攻速1伤害1基地爆炸	1导弹对毒2伤害39攻速4核5基地爆炸68a易伤7敌人爆炸
45	43516 22222	 * 	197.81	紫3伤害3基地爆炸1暴击	169基地爆炸289最后敌人3核4随机矿579伤害9序列升级a暴击
46	43521 53332	   	197.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1a基地爆炸2最后敌人3核49易伤5攻速6暴击7全技能8技能点
47	43522 22142	   	196.98	紫2易伤3基地爆炸1攻速1伤害	168基地爆炸25最后敌人3核45易伤5序列升级7伤害9低血量敌人a攻速
48	43522 22152	   	196.98	紫2易伤3基地爆炸1攻速1伤害	168基地爆炸25最后敌人3核45易伤5序列升级7伤害9敌人爆炸a攻速
49	15521 34321	   	196.94	紫2易伤2攻速2伤害	18敌人爆炸2挖尘3核48易伤59攻速6a伤害78散射对甲8序列升级
50	15521 35321	   	196.94	紫2易伤2攻速2伤害	18敌人爆炸2挖尘3核48易伤59攻速6a伤害78多重对甲8序列升级
51	13565 23124	 * 	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3核4伤害5等级6基地爆炸7加一89易伤a基础对甲
52	43521 23824	 * 	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核48易伤5攻速6等级7加一9低血量敌人a基础对甲
53	41162 13136	   	196.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	18基地爆炸2金币生成3技能点4核5卖塔6低血量敌人7暴击9伤害a基础对甲
54	43521 53333	   	195.88	紫3易伤1攻速1全技能1基地爆炸1暴击	1基地爆炸2最后敌人3核49a易伤5攻速6暴击7全技能8技能点
55	52422 32123	   	195.70	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2基地爆炸3暴击4随机矿5核6技能7立即金币89攻速a基础对甲
56	43521 33353	   	195.24	紫2攻速1易伤1全技能1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4易伤5a攻速6双倍秒伤7暴击8全技能9技能
57	13521 53612	   	194.72	紫2伤害1易伤1攻速1全技能1暴击	1敌人爆炸2最后敌人3核4易伤5攻速6暴击7全技能8a伤害9金币生成
58	43522 22531	 * 	194.51	紫2易伤3基地爆炸2伤害	16a基地爆炸25最后敌人3核45易伤5序列升级79伤害8敌人爆炸
59	53224 11253	   	194.19	紫3攻速2伤害1易伤	1导弹对毒25伤害3核弹4核6易伤789攻速a敌人爆炸
60	32112 34355	 * 	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1最后敌人27攻速3技能点4额外掉落5核6双倍秒伤8易伤9基础对甲a基地爆炸
61	52422 34123	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2基地爆炸3暴击47随机矿5核6技能89攻速a基础对甲
62	53224 11251	   	194.09	紫3攻速2伤害1易伤	1导弹对毒25伤害3核弹4核6易伤789攻速a等级
63	53121 35153	   	194.06	紫2攻速2基地爆炸1伤害1暴击1技能	18导弹对毒2伤害38攻速4核5雷电6敌人爆炸78基地爆炸8序列升级9暴击a技能
64	43522 21533	 * 	193.94	紫3易伤2基地爆炸1攻速1全技能	16基地爆炸25最后敌人3核459易伤5序列升级7挖尘8全技能a攻速
65	53226 62113	   	193.46	紫1基础对甲2伤害1攻速	1导弹对毒26伤害3核弹4核5平台7立即金币8攻速9双倍矿a基础对甲
66	53226 52123	   	193.46	紫1基础对甲2攻速1伤害	1导弹对毒2伤害3核弹4核56平台7立即金币89攻速a基础对甲
67	55226 32123	   	193.46	紫1基础对甲2攻速1伤害	1导弹对毒2技能3伤害4核56平台7立即金币89攻速a基础对甲
68	53224 11241	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒25伤害3核弹4核6易伤78攻速9全技能a金币生成
69	53224 11242	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒25伤害3核弹4核6易伤78攻速9全技能a低血量敌人
70	43522 22122	 * 	193.31	紫3易伤3基地爆炸1伤害1技能	168基地爆炸25最后敌人3核459易伤5序列升级7伤害a技能
71	15561 33114	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2挖尘3核4基地爆炸5攻速6a伤害7加一8易伤9全技能
72	15521 33214	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2挖尘3核4易伤5攻速6a伤害7加一8基地爆炸9全技能
73	15521 33235	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2挖尘3核4易伤5攻速69伤害7加一8基地爆炸a全技能
74	15521 34311	   	193.00	紫2易伤2伤害1攻速1暴击	18敌人爆炸2挖尘3核48易伤5攻速6a伤害78散射对甲8序列升级9暴击
75	15521 35311	   	193.00	紫2易伤2伤害1攻速1暴击	18敌人爆炸2挖尘3核48易伤5攻速6a伤害78多重对甲8序列升级9暴击
76	15521 32133	   	192.92	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2挖尘3核4易伤5攻速6伤害7金币生成8雷电9双倍秒伤a基础对甲
77	55123 31133	   	192.77	紫1基础对甲2攻速1基地爆炸3技能	1导弹对毒259技能37攻速4核6基地爆炸8平台a基础对甲
78	43525 22132	   	192.74	紫3基地爆炸1易伤1攻速1伤害1技能	168基地爆炸25最后敌人3核4易伤7伤害9技能a攻速
79	33231 31616	 * 	192.63	4易伤3攻速3伤害1全技能	126最后敌人39a攻速4等级569a易伤69a序列升级79a伤害8全技能
80	53125 42311	   	192.39	紫2攻速2伤害1易伤1暴击	18导弹对毒2a伤害38攻速4核5低血量敌人6易伤78敌人爆炸8序列升级9暴击
81	53122 21316	   	192.19	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5随机矿6技能点9易伤a暴击
82	53122 31316	   	192.19	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5随机矿6等级9易伤a暴击
83	43523 23224	   	192.16	紫2伤害1易伤2基地爆炸1攻速	18基地爆炸28最后敌人3核4易伤5雷电6技能78伤害8序列升级9随机矿a攻速
84	53123 21316	   	192.09	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5技能6技能点9易伤a暴击
85	53123 31316	   	192.09	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5技能6等级9易伤a暴击
86	53124 21316	   	192.09	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5核弹6技能点9易伤a暴击
87	53124 31316	   	192.09	紫2攻速2伤害1易伤1暴击	1导弹对毒28伤害37攻速4核5核弹6等级9易伤a暴击
88	45512 33131	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1基地爆炸2挖尘3核4随机矿5易伤6双倍秒伤78攻速9伤害a暴击
89	43521 24221	   	191.86	紫2攻速1易伤2基地爆炸1伤害	18基地爆炸2最后敌人3核4易伤59攻速6等级7防空对直升a伤害
90	43521 25221	   	191.86	紫2攻速1易伤2基地爆炸1伤害	18基地爆炸2最后敌人3核4易伤59攻速6等级7导弹对绿a伤害
91	15561 33133	   	191.86	紫2伤害2基地爆炸1易伤1攻速	1敌人爆炸2挖尘3核4a基地爆炸5攻速69伤害7加一8易伤
92	15521 33233	   	191.86	紫2伤害1易伤2基地爆炸1攻速	1敌人爆炸2挖尘3核4易伤5攻速69伤害7加一8a基地爆炸
93	53224 11212	   	191.84	紫2易伤2攻速2伤害	1导弹对毒25伤害3核弹4核6a易伤78攻速9最后敌人
94	53224 11262	   	191.84	紫2易伤2攻速2伤害	1导弹对毒25伤害3核弹4核6a易伤78攻速9时间
95	55224 11212	   	191.84	紫2易伤2攻速2伤害	1导弹对毒2技能35伤害4核6a易伤78攻速9最后敌人
96	53122 51113	   	191.61	紫1基础对甲2攻速1伤害1卖塔	1导弹对毒2伤害38攻速4核5随机矿6卖塔7挖尘9双倍矿a基础对甲
97	53123 51113	   	191.51	紫1基础对甲2攻速1伤害1卖塔	1导弹对毒2伤害38攻速4核5技能6卖塔7挖尘9双倍矿a基础对甲
98	53124 51113	   	191.51	紫1基础对甲2攻速1伤害1卖塔	1导弹对毒2伤害38攻速4核5核弹6卖塔7挖尘9双倍矿a基础对甲
99	13521 53632	   	191.47	紫2易伤1攻速1伤害1全技能1暴击	1敌人爆炸2最后敌人3核49易伤5攻速6暴击7全技能8伤害a金币生成
100	13521 53633	   	191.47	紫2易伤1攻速1伤害1全技能1暴击	1a敌人爆炸2最后敌人3核49易伤5攻速6暴击7全技能8伤害
101	43522 63323	 * 	191.37	紫2易伤1攻速2暴击1全技能1基地爆炸	1基地爆炸25最后敌人3核45易伤5序列升级6双倍秒伤79暴击8全技能a攻速
102	52422 52133	 * 	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1导弹对毒29基地爆炸3暴击4随机矿5核6最后敌人7攻速8双倍秒伤a基础对甲
103	15521 53231	   	191.27	紫2易伤1攻速1伤害1全技能1暴击	1敌人爆炸2挖尘3核49易伤5攻速6暴击7全技能8掉矿a伤害
104	15521 53331	   	191.27	紫2易伤1攻速1伤害1全技能1暴击	1敌人爆炸2挖尘3核49易伤5攻速6暴击7全技能8等级a伤害
105	35521 53331	   	191.27	紫2易伤1攻速1伤害1全技能1暴击	1最后敌人2挖尘3核49易伤5攻速6暴击7全技能8技能点a伤害
106	53125 61313	   	191.00	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5低血量敌人6双倍矿9易伤a基地爆炸
107	53126 61312	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5基地爆炸6双倍矿9易伤a掉矿
108	53126 63221	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2a伤害39攻速4核5基地爆炸6双倍矿7挖尘8易伤
109	55222 63221	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2技能3a伤害4核5随机矿69攻速7基地爆炸8易伤
110	53122 21313	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5随机矿6技能点9易伤a基地爆炸
111	53122 31313	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5随机矿6等级9易伤a基地爆炸
112	53125 51313	   	190.90	紫2伤害2攻速1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5低血量敌人6火球减费9易伤a基地爆炸
113	53224 11216	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒25伤害3核弹4核6易伤78攻速9最后敌人a基地爆炸
114	53224 31224	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒25伤害3核弹4核6基地爆炸78攻速9矿等a易伤
115	55222 61313	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2技能38伤害4核5随机矿67攻速9易伤a基地爆炸
116	43521 51333	   	190.85	紫3易伤2基地爆炸1攻速1暴击	1a基地爆炸2最后敌人3核49a易伤5攻速6暴击7a雷电8双倍矿a序列升级
117	53123 21313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5技能6技能点9易伤a基地爆炸
118	53123 31313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5技能6等级9易伤a基地爆炸
119	53124 21313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5核弹6技能点9易伤a基地爆炸
120	53124 31313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5核弹6等级9易伤a基地爆炸
121	53126 51312	   	190.80	紫2伤害2攻速1易伤1基地爆炸	1导弹对毒28伤害37攻速4核5基地爆炸6火球减费9易伤a掉矿
122	55124 21313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2技能37攻速4核58伤害6技能点9易伤a基地爆炸
123	55124 31313	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2技能37攻速4核58伤害6等级9易伤a基地爆炸
124	53126 53221	   	190.80	紫2攻速2伤害1易伤1基地爆炸	1导弹对毒2a伤害39攻速4核5基地爆炸6火球减费7挖尘8易伤
125	43521 24321	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核48易伤59攻速6等级7防空对直升a伤害
126	43521 25321	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3核48易伤59攻速6等级7导弹对绿a伤害
127	43521 33362	 * 	190.50	紫1易伤2基地爆炸1攻速2暴击1全技能	19基地爆炸2最后敌人3核4易伤5攻速6双倍秒伤7a暴击8全技能
128	43521 13334	   	190.47	紫2易伤3基地爆炸1攻速1暴击	18a基地爆炸2最后敌人3核49易伤5攻速6敌人爆炸7暴击
129	53125 42321	   	190.45	紫3攻速1易伤1伤害1暴击	18导弹对毒2伤害389攻速4核5低血量敌人6易伤78敌人爆炸8序列升级a暴击
130	53122 41326	   	190.41	紫3攻速2伤害1暴击	1导弹对毒29伤害378攻速4核5随机矿6金币生成a暴击
131	53224 61212	   	190.41	紫3攻速2伤害1暴击	19导弹对毒25伤害3核弹4核69最后敌人789攻速9序列升级a暴击
132	45521 33122	   	190.31	紫2易伤2攻速1伤害1基地爆炸1卖塔	1基地爆炸2挖尘3核4a易伤57攻速6双倍秒伤8卖塔9伤害
133	53123 41326	   	190.31	紫3攻速2伤害1暴击	1导弹对毒29伤害378攻速4核5技能6金币生成a暴击
134	53124 41321	   	190.31	紫3攻速2伤害1暴击	1导弹对毒29伤害378攻速4核5核弹6金币生成a暴击
135	55122 51312	   	190.31	紫3攻速2伤害1暴击	19导弹对毒2技能379攻速4核5随机矿6核弹89伤害9序列升级a暴击
136	55222 51212	   	190.31	紫3攻速2伤害1暴击	19导弹对毒2技能39伤害4核5随机矿6核弹789攻速9序列升级a暴击
137	53224 31252	 * 	190.21	紫3伤害2攻速1基地爆炸	1a导弹对毒25a伤害3核弹4核6基地爆炸78攻速9a狙击对黄a序列升级
