0	Index      	 *	Score 	Summary	Detail	
33	36422 32532	   	219.84	紫2基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3导弹对黄4策反5基地爆炸6暴击7金币生成8a基础对甲9攻速
34	36412 32532	   	219.74	紫2基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3导弹对黄4技能5基地爆炸6暴击7金币生成8a基础对甲9攻速
35	32423 14141	   	218.88	紫2基础对甲2伤害1全技能1暴击	1全技能2a策反3核4a伤害5暴击6低血量敌人7技能8加一9a基础对甲a序列升级
36	32423 34141	   	218.88	紫2基础对甲2伤害1全技能1暴击	1全技能2a策反3核4a伤害5暴击6敌人爆炸7技能8加一9a基础对甲a序列升级
37	32423 44141	   	218.88	紫2基础对甲2伤害1全技能1暴击	1全技能2a策反3核4a伤害5暴击6最后敌人7技能8加一9a基础对甲a序列升级
38	36623 62121	   	218.57	紫2攻速2伤害1易伤1暴击1全技能	1全技能2核3策反47伤害5暴击6易伤89攻速a时间
39	36623 62122	   	218.57	紫2攻速2伤害1易伤1暴击1全技能	1全技能2核3策反47伤害5暴击6易伤89攻速a雷电
40	36422 12135	 * 	217.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4策反569基地爆炸7基础对甲8最后敌人a伤害
41	36422 12225	   	217.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4策反569基地爆炸7基础对甲8低血量敌人a伤害
42	36422 12335	   	217.71	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4策反569基地爆炸7基础对甲8敌人爆炸a伤害
43	36412 12135	   	217.61	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8最后敌人a伤害
44	36412 12225	   	217.61	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8低血量敌人a伤害
45	36412 12335	   	217.61	紫1基础对甲3基地爆炸1伤害1全技能	1全技能2核3导弹对黄4技能569基地爆炸7基础对甲8敌人爆炸a伤害
46	14234 34321	 * 	217.59	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a基地爆炸2a最后敌人3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
47	16234 34321	 * 	217.59	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a基地爆炸2a敌人爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
48	21234 34321	 * 	217.59	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a最后敌人2a基地爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
49	41234 34321	 * 	217.59	紫2基础对甲2基地爆炸1伤害1全技能1卖塔	1a时间2a基地爆炸3核4卖塔5伤害6挖尘7立即金币8a基础对甲9全技能a序列升级
50	32421 12526	   	216.78	紫2攻速1易伤2全技能1伤害1暴击1技能	18全技能2策反3核4伤害5易伤69攻速7暴击a技能
51	63225 32211	   	216.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击27掉矿3易伤4平台5核68伤害9基础对甲a攻速
52	63225 33611	   	216.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击28掉矿3易伤4平台5核67伤害9基础对甲a攻速
53	36623 12116	 * 	216.63	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核3策反47a伤害5暴击6低血量敌人8攻速9易伤
54	36623 32116	   	216.63	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核3策反47a伤害5暴击6敌人爆炸8攻速9易伤
55	36621 12422	 * 	216.63	紫3攻速1易伤1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a平台
56	36621 12421	   	216.53	紫3攻速1易伤1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a磁铁减费
57	36621 12423	   	216.53	紫3攻速1易伤1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a导弹对毒
58	36623 33423	   	216.53	紫2易伤2伤害1攻速1暴击1全技能	1全技能2核3策反4a伤害5暴击6敌人爆炸7a金币生成8攻速9a易伤a序列升级
59	36623 23413	   	216.43	紫2易伤2伤害1攻速1全技能1暴击	1全技能2核3策反4a伤害5暴击6等级7a易伤8攻速9a低血量敌人a序列升级
60	36313 82523	   	216.43	紫2易伤2伤害1攻速1全技能1暴击	1全技能2核3a金币生成4随机矿5加一6a伤害7暴击8攻速9a易伤a序列升级
61	36211 32642	 * 	216.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9矿等a基础对甲
62	36333 82523	   	216.33	紫2易伤2伤害1攻速1全技能1暴击	1全技能2核3a金币生成4技能5加一6a伤害7暴击8攻速9a易伤a序列升级
63	36211 32612	   	216.30	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9掉矿a基础对甲
64	36211 32632	   	216.30	紫1基础对甲2全技能1伤害1基地爆炸1暴击	16全技能2核3双倍秒伤4基地爆炸5伤害7导弹对黄8暴击9技能点a基础对甲
65	36623 23433	   	216.23	紫2易伤2伤害1攻速1全技能1暴击	1全技能2核3策反4a伤害5暴击6等级7a易伤8攻速9a挖尘a序列升级
66	36111 63341	   	216.00	紫2基础对甲1易伤2基地爆炸1全技能	1全技能2核3a矿等4随机矿5易伤6加一7a基础对甲8立即金币9a基地爆炸a序列升级
67	36313 33341	   	216.00	紫2基础对甲2基地爆炸1易伤1全技能	1全技能2核3a金币生成4随机矿5加一6易伤7a基础对甲8立即金币9a基地爆炸a序列升级
68	36511 63341	   	215.80	紫2基础对甲1易伤2基地爆炸1全技能	1全技能2核3a等级4随机矿5易伤6加一7a基础对甲8立即金币9a基地爆炸a序列升级
69	36431 14311	   	215.24	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能2核3a导弹对黄4时间5a伤害6基地爆炸7攻速8立即金币9a易伤a序列升级
