0	Index      	 *	Score 	Summary	Detail	
37	33225 25233	   	226.21	紫2易伤3攻速2伤害1基地爆炸	17伤害27易伤3平台4核5立即金币678攻速7序列升级9基地爆炸a挖尘
38	33225 25316	   	226.21	紫2易伤3攻速2伤害1基地爆炸	17伤害27易伤3平台4核5立即金币67a攻速7序列升级8基地爆炸9挖尘
39	33225 25343	   	226.21	紫2易伤3伤害2攻速1基地爆炸	17a伤害27易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9掉矿
40	33225 25352	   	226.21	紫2易伤3攻速2伤害1基地爆炸	17伤害27易伤3平台4核5立即金币679攻速7序列升级8基地爆炸a双倍秒伤
41	33225 25353	   	226.21	紫2易伤3攻速2伤害1基地爆炸	17伤害27易伤3平台4核5立即金币679攻速7序列升级8基地爆炸a挖尘
42	24342 21251	   	226.10	紫3易伤2攻速1伤害1全技能1暴击	1暴击2挖尘3核4伤害58攻速679易伤a全技能
43	24362 21251	   	226.10	紫3易伤2攻速1伤害1全技能1暴击	1暴击2挖尘3核48攻速5伤害679易伤a全技能
44	24311 12251	   	226.10	紫3易伤2攻速1伤害1全技能1暴击	1暴击2挖尘3核459易伤68攻速7伤害a全技能
45	24311 11342	   	225.88	紫3易伤3攻速2暴击1基地爆炸	17暴击2挖尘3核457易伤678攻速7序列升级9立即金币a基地爆炸
46	24311 11362	   	225.13	紫3易伤3攻速2暴击1基地爆炸	17暴击2挖尘3核457易伤678攻速7序列升级9双倍矿a基地爆炸
47	24311 11345	   	225.03	紫4易伤3攻速2暴击	17暴击2挖尘3核457a易伤678攻速7序列升级9立即金币
48	24311 11522	   	225.03	紫3易伤3攻速2暴击1基地爆炸	17暴击28挖尘3核457易伤679攻速7序列升级a基地爆炸
49	24366 21322	   	225.03	紫3易伤3攻速2暴击1基地爆炸	17暴击25挖尘3核478攻速679易伤7序列升级a基地爆炸
50	24315 11322	   	225.03	紫3易伤3攻速2暴击1基地爆炸	17暴击25挖尘3核479易伤678攻速7序列升级a基地爆炸
51	24311 11413	 * 	225.01	紫3易伤2攻速3暴击1伤害	17a暴击2挖尘3核457易伤67攻速7序列升级8低血量敌人9伤害
52	24311 11613	   	225.01	紫3易伤2攻速3暴击1伤害	17a暴击2挖尘3核457易伤67攻速7序列升级8最后敌人9伤害
53	24342 21263	   	224.88	紫2易伤2攻速1伤害1基地爆炸1全技能1暴击	1暴击2挖尘3核4伤害58攻速67易伤9全技能a基地爆炸
54	24362 21263	   	224.88	紫2易伤2攻速1伤害1基地爆炸1全技能1暴击	1暴击2挖尘3核48攻速5伤害67易伤9全技能a基地爆炸
55	24311 12263	   	224.88	紫2易伤2攻速1伤害1基地爆炸1全技能1暴击	1暴击2挖尘3核45易伤68攻速7伤害9全技能a基地爆炸
56	24311 11365	   	224.28	紫4易伤3攻速2暴击	17暴击2挖尘3核457a易伤678攻速7序列升级9双倍矿
57	24311 11324	   	224.28	紫4易伤3攻速2暴击	17暴击2挖尘3核4579易伤678攻速7序列升级a低血量敌人
58	33221 24453	 * 	224.27	紫3易伤3伤害2攻速	18a伤害26a易伤3平台4核5雷电7金币生成9a攻速a序列升级
59	24311 11525	   	224.18	紫4易伤3攻速2暴击	17暴击28挖尘3核457a易伤679攻速7序列升级
60	24315 11325	   	224.18	紫4易伤3攻速2暴击	17暴击25挖尘3核479a易伤678攻速7序列升级
61	24311 11553	   	224.18	紫4易伤3攻速2暴击	17暴击28挖尘3核4579易伤67a攻速7序列升级
62	24311 11326	   	224.18	紫4易伤3攻速2暴击	17暴击2挖尘3核4579易伤678攻速7序列升级a技能点
63	24311 11323	   	224.03	紫4易伤3攻速2暴击1卖塔	17暴击2挖尘3核4579易伤678攻速7序列升级a卖塔
64	62152 25313	   	224.02	紫2易伤2攻速2伤害1全技能1基地爆炸	13平台27伤害4核57攻速67易伤7序列升级8基地爆炸9挖尘a全技能
65	62252 25313	   	223.92	紫2易伤2攻速2伤害1全技能1基地爆炸	1平台27伤害3磁铁减费4核57攻速67易伤7序列升级8基地爆炸9挖尘a全技能
66	62152 25231	   	223.85	紫2易伤3攻速2伤害1基地爆炸	13平台27伤害4核578攻速67易伤7序列升级9基地爆炸a敌人爆炸
67	62152 25333	   	223.85	紫2易伤3伤害2攻速1基地爆炸	13平台27a伤害4核57攻速67易伤7序列升级8基地爆炸9金币生成
68	62252 25231	   	223.75	紫3攻速2易伤2伤害1基地爆炸	1平台27伤害3磁铁减费4核578攻速67易伤7序列升级9基地爆炸a敌人爆炸
69	62252 25333	   	223.75	紫3伤害2易伤2攻速1基地爆炸	1平台27a伤害3磁铁减费4核57攻速67易伤7序列升级8基地爆炸9金币生成
70	62152 25232	   	223.75	紫2易伤3攻速2伤害1基地爆炸	13平台27伤害4核578攻速67易伤7序列升级9基地爆炸a双倍秒伤
71	62152 25233	   	223.75	紫2易伤3攻速2伤害1基地爆炸	13平台27伤害4核578攻速67易伤7序列升级9基地爆炸a挖尘
72	62252 25232	   	223.65	紫3攻速2易伤2伤害1基地爆炸	1平台27伤害3磁铁减费4核578攻速67易伤7序列升级9基地爆炸a双倍秒伤
73	62252 25233	   	223.65	紫3攻速2易伤2伤害1基地爆炸	1平台27伤害3磁铁减费4核578攻速67易伤7序列升级9基地爆炸a挖尘
74	33225 25322	 * 	223.08	紫2易伤2攻速2伤害2基地爆炸	17伤害27易伤3平台4核5立即金币67攻速7序列升级8a基地爆炸9核弹
75	33222 25521	   	222.96	紫3攻速2伤害1易伤1基地爆炸1暴击	17伤害2易伤3平台4核57磁铁减费679攻速7序列升级8暴击a基地爆炸
76	24342 15223	   	222.71	紫3攻速2伤害1基地爆炸1暴击1全技能	1暴击2挖尘3核49伤害568攻速7基地爆炸a全技能
77	24362 15223	   	222.71	紫3攻速2伤害1基地爆炸1暴击1全技能	1暴击2挖尘3核468攻速59伤害7基地爆炸a全技能
78	24311 12355	   	221.49	紫2易伤2攻速2基地爆炸1伤害1暴击	1暴击2挖尘3核45易伤69攻速7伤害8a基地爆炸
79	33225 25325	   	221.47	紫3易伤2攻速2伤害1基地爆炸	17伤害27a易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9核弹
80	62152 25322	   	220.62	紫2易伤2攻速2伤害2基地爆炸	13平台27伤害4核57攻速67易伤7序列升级8a基地爆炸9核弹
81	24311 11341	   	220.54	紫3易伤3攻速2暴击1技能	17暴击2挖尘3核457易伤678攻速7序列升级9立即金币a技能
82	62252 25322	   	220.52	紫2易伤2攻速2伤害2基地爆炸	1平台27伤害3磁铁减费4核57攻速67易伤7序列升级8a基地爆炸9核弹
83	42222 25336	 * 	220.45	紫2易伤1基础对甲2攻速1伤害	17易伤2掉矿3平台4核57磁铁减费67攻速7序列升级8矿等9基础对甲a伤害
84	42223 25111	   	220.10	紫4易伤3攻速2基地爆炸	1579易伤257掉矿3平台4核579序列升级679攻速89基地爆炸a低血量敌人
85	42223 25112	   	220.10	紫4易伤3攻速2基地爆炸	1579易伤257掉矿3平台4核579序列升级679攻速89基地爆炸a双倍矿
86	42223 25113	   	220.10	紫4易伤3攻速2基地爆炸	1579易伤257掉矿3平台4核579序列升级679攻速89基地爆炸a额外掉落
87	42223 25114	   	220.10	紫4易伤3攻速2基地爆炸	1579易伤257掉矿3平台4核579序列升级679攻速89基地爆炸a策反
88	42223 25116	   	220.00	紫4易伤3攻速2基地爆炸	1579易伤257掉矿3平台4核579序列升级679攻速89基地爆炸a挖尘
89	24342 15233	 * 	219.96	紫3攻速2基地爆炸1伤害1暴击1全技能	1暴击2挖尘3核4伤害568攻速79基地爆炸a全技能
90	24362 15233	   	219.96	紫3攻速2基地爆炸1伤害1暴击1全技能	1暴击2挖尘3核468攻速5伤害79基地爆炸a全技能
91	24311 11361	   	219.78	紫3易伤3攻速2暴击1技能	17暴击2挖尘3核457易伤678攻速7序列升级9双倍矿a技能
92	24314 25113	   	219.78	紫2易伤2攻速1伤害2暴击1全技能	17暴击2挖尘3核47易伤5技能67攻速7序列升级8掉矿9伤害a全技能
93	24342 25113	 * 	219.78	紫2易伤2伤害1攻速2暴击1全技能	17暴击27挖尘3核49伤害5攻速67易伤7序列升级8掉矿a全技能
94	24342 25213	   	219.78	紫2易伤2攻速1伤害2暴击1全技能	17暴击27挖尘3核4伤害58攻速67易伤7序列升级9等级a全技能
95	24346 21313	   	219.78	紫2易伤2伤害1攻速2暴击1全技能	17暴击25挖尘3核47伤害67易伤7序列升级8攻速9等级a全技能
96	24362 25113	   	219.78	紫2易伤2伤害1攻速2暴击1全技能	17暴击27挖尘3核4攻速59伤害67易伤7序列升级8掉矿a全技能
97	24362 25213	   	219.78	紫2易伤2攻速1伤害2暴击1全技能	17暴击27挖尘3核48攻速5伤害67易伤7序列升级9等级a全技能
98	24313 43512	 * 	219.76	紫3易伤2全技能1攻速1基础对冰1暴击	1暴击26挖尘3核46a易伤57全技能6序列升级8基础对冰9攻速
99	24311 11521	   	219.68	紫3易伤3攻速2暴击1技能	17暴击28挖尘3核457易伤679攻速7序列升级a技能
100	24315 11321	   	219.68	紫3易伤3攻速2暴击1技能	17暴击25挖尘3核479易伤678攻速7序列升级a技能
101	24366 21321	   	219.68	紫3易伤3攻速2暴击1技能	17暴击25挖尘3核478攻速679易伤7序列升级a技能
102	24314 25221	 * 	219.65	紫2易伤3攻速1伤害2暴击	17暴击2挖尘3核47易伤5技能678攻速7序列升级9伤害a金币生成
103	24314 25222	   	219.65	紫2易伤3攻速1伤害2暴击	17暴击2挖尘3核47易伤5技能678攻速7序列升级9伤害a雷电
104	24314 25223	   	219.65	紫2易伤3攻速1伤害2暴击	17暴击2挖尘3核47易伤5技能678攻速7序列升级9伤害a策反
105	41223 25323	   	219.21	紫3易伤2攻速2伤害1基地爆炸	157易伤257金币生成3平台4核57序列升级67攻速8基地爆炸9a伤害
106	41223 25236	   	217.10	紫3易伤3攻速1全技能1暴击	157易伤257金币生成3平台4核57序列升级678攻速9全技能a暴击
107	33225 25331	   	216.65	紫2易伤2攻速2伤害1基地爆炸1技能	17伤害27易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9金币生成a技能
108	33225 25311	   	216.55	紫2易伤2攻速2伤害1基地爆炸1技能	17伤害27易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9挖尘a技能
109	33225 25321	   	216.55	紫2易伤2攻速2伤害1基地爆炸1技能	17伤害27易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9核弹a技能
110	33225 25341	   	216.55	紫2易伤2攻速2伤害1基地爆炸1技能	17伤害27易伤3平台4核5立即金币67攻速7序列升级8基地爆炸9掉矿a技能
111	41222 25336	   	216.48	紫2易伤1基础对甲2攻速1全技能	17易伤2金币生成3平台4核57磁铁减费67攻速7序列升级8矿等9基础对甲a全技能
112	24311 11414	   	215.89	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8低血量敌人9伤害a策反
113	24311 11443	   	215.89	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8低血量敌人9敌人爆炸a伤害
114	24311 11614	   	215.89	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8最后敌人9伤害a策反
115	24311 11643	   	215.89	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8最后敌人9敌人爆炸a伤害
116	24311 11411	   	215.79	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8低血量敌人9伤害a掉矿
117	24311 11412	   	215.79	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8低血量敌人9伤害a技能点
118	24311 11611	   	215.79	紫3易伤2攻速1伤害2暴击	17暴击2挖尘3核457易伤67攻速7序列升级8最后敌人9伤害a掉矿
119	24311 11612	   	215.79	紫3易伤2攻速2暴击1伤害	17暴击2挖尘3核457易伤67攻速7序列升级8最后敌人9伤害a技能点
120	24314 25231	   	215.47	紫2易伤3攻速2暴击1全技能	17暴击2挖尘3核47易伤5技能678攻速7序列升级9全技能a策反
121	24314 25233	   	215.47	紫2易伤3攻速2暴击1全技能	17暴击2挖尘3核47易伤5技能678攻速7序列升级9全技能a敌人爆炸
122	24315 11333	   	215.47	紫2易伤3攻速2暴击1全技能	17暴击25挖尘3核47易伤678攻速7序列升级9矿等a全技能
123	24366 21333	   	215.47	紫3攻速2易伤2暴击1全技能	17暴击25挖尘3核478攻速67易伤7序列升级9矿等a全技能
124	24314 25323	   	215.37	紫2易伤2攻速1伤害2暴击1基地爆炸	17暴击2挖尘3核47易伤5技能67攻速7序列升级8基地爆炸9最后敌人a伤害
125	24315 11313	   	215.37	紫2易伤3攻速2暴击1全技能	17暴击25挖尘3核47易伤678攻速7序列升级9技能点a全技能
126	24315 11353	   	215.37	紫2易伤3攻速2暴击1全技能	17暴击25挖尘3核47易伤678攻速7序列升级9掉矿a全技能
127	24366 21313	   	215.37	紫3攻速2易伤2暴击1全技能	17暴击25挖尘3核478攻速67易伤7序列升级9技能点a全技能
128	24342 21353	   	215.27	紫2易伤2攻速1伤害2暴击1基地爆炸	1a暴击2挖尘3核4伤害59攻速67易伤8基地爆炸
129	24342 25233	   	215.27	紫2易伤2攻速1伤害2暴击1基地爆炸	17暴击279挖尘3核4伤害58攻速67易伤7序列升级a基地爆炸
130	24346 21333	   	215.27	紫2易伤2伤害1攻速2暴击1基地爆炸	17暴击259挖尘3核47伤害67易伤7序列升级8攻速a基地爆炸
131	24362 21353	   	215.27	紫2易伤2攻速1伤害2暴击1基地爆炸	1a暴击2挖尘3核49攻速5伤害67易伤8基地爆炸
132	24362 25233	   	215.27	紫2易伤2攻速1伤害2暴击1基地爆炸	17暴击279挖尘3核48攻速5伤害67易伤7序列升级a基地爆炸
133	24311 12353	   	215.27	紫2易伤2攻速1伤害2暴击1基地爆炸	1a暴击2挖尘3核45易伤69攻速7伤害8基地爆炸
134	24342 23224	   	214.54	紫3攻速2伤害1易伤1暴击	1暴击2挖尘3核49伤害578攻速6易伤a立即金币
135	24362 23224	   	214.54	紫3攻速2伤害1易伤1暴击	1暴击2挖尘3核478攻速59伤害6易伤a立即金币
136	33223 16633	 * 	214.49	紫3伤害2易伤2基地爆炸1全技能	19a伤害29易伤3平台4核5激光对冰6挖尘7全技能89基地爆炸9序列升级
