0	Index      	 *	Score 	Summary	Detail	
14	24222 26252	 * 	225.62	紫2易伤2攻速2伤害2基地爆炸	1a基地爆炸2等级3核4额外掉落5a攻速6低血量敌人78易伤9a伤害a序列升级
15	11341 16241	 * 	224.12	紫1基础对甲2攻速2基地爆炸2全技能	1低血量敌人2立即金币34攻速5核6a基地爆炸7基础对甲89全技能
16	11341 52225	 * 	224.04	紫3伤害1基础对甲2攻速	1低血量敌人2立即金币34攻速5核689伤害7敌人爆炸a基础对甲
17	11341 53225	   	224.04	紫3伤害1基础对甲2攻速	1低血量敌人2立即金币34攻速5核689伤害7最后敌人a基础对甲
18	11341 51225	   	223.94	紫3伤害1基础对甲2攻速	1低血量敌人2立即金币34攻速5核689伤害7挖尘a基础对甲
19	24222 14322	 * 	223.69	紫3攻速2易伤2基地爆炸1伤害	1a基地爆炸2等级3核4额外掉落56a攻速7敌人爆炸8伤害9a易伤a序列升级
20	24222 24622	   	223.69	紫3攻速2易伤2基地爆炸1伤害	1a基地爆炸2等级3核4额外掉落58a攻速6低血量敌人7伤害9a易伤a序列升级
21	11341 16242	   	222.93	紫1基础对甲2攻速2全技能1暴击1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲89全技能a暴击
22	24212 44233	 * 	222.21	紫3基地爆炸2攻速2伤害1易伤	19a基地爆炸2等级3核4a攻速5矿等6易伤7双倍秒伤8a伤害a序列升级
23	65212 22513	   	220.39	紫2易伤1基础对甲2攻速1基地爆炸	1双倍秒伤2立即金币3核48易伤5策反6a攻速7基础对甲9基地爆炸
24	24211 25253	 * 	220.17	紫3攻速3基地爆炸1易伤1伤害	159基地爆炸2等级3核46a攻速7易伤8伤害
25	21611 51325	   	220.00	紫3伤害1基础对甲1攻速1基地爆炸	1基地爆炸2立即金币3磁铁减费469伤害5核7敌人爆炸8攻速a基础对甲
26	11341 16132	   	219.60	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2a立即金币34攻速5核69基地爆炸7基础对甲8伤害
27	11341 16161	 * 	219.30	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a喷火对甲
28	11341 16162	   	219.30	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a掉矿
29	11341 16163	   	219.30	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9易伤a双倍秒伤
30	11341 16131	   	219.28	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a时间
31	11341 16133	   	219.28	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a雷电
32	11341 16136	   	219.28	紫1基础对甲2攻速2基地爆炸1伤害	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a最后敌人
33	11341 16135	   	219.04	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1低血量敌人2立即金币34攻速5核69基地爆炸7基础对甲8伤害a卖塔
34	24211 25361	 * 	219.03	紫1基础对甲2攻速2基地爆炸1易伤	15基地爆炸2等级3核46攻速7易伤8金币生成9基础对甲a随机矿
35	24211 25363	   	218.93	紫1基础对甲2攻速2基地爆炸1易伤	15基地爆炸2等级3核46攻速7易伤8金币生成9基础对甲a挖尘
36	52212 63161	   	217.68	紫2基础对甲2易伤2攻速	1随机矿2a时间3核46攻速5a易伤7技能点8掉矿9a基础对甲a序列升级
37	24222 54322	 * 	216.96	紫3基地爆炸2攻速2易伤1伤害	16a基地爆炸2等级3核4额外掉落5a攻速7敌人爆炸8伤害9a易伤a序列升级
38	54212 52133	   	216.65	紫1基础对甲2易伤2攻速1基地爆炸	1随机矿2挖尘3核4a攻速59易伤6基地爆炸7基础对甲8低血量敌人
39	66212 22513	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	1双倍秒伤2双倍矿3核48易伤5策反6a攻速7基础对甲9基地爆炸
40	24214 22361	 * 	216.65	紫1基础对甲3基地爆炸2攻速	168基地爆炸2等级3核4a攻速5雷电7最后敌人9基础对甲
41	24211 34111	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a平台
42	24211 34112	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a敌人爆炸
43	24211 34113	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a金币生成
44	24211 34114	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a策反
45	24211 34115	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a低血量敌人
46	24211 34116	   	216.27	紫1基础对甲2基地爆炸1易伤1攻速1暴击	15基地爆炸2等级3核4攻速6暴击7易伤8立即金币9基础对甲a最后敌人
47	65212 22512	   	215.21	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤2立即金币3核48易伤5策反6攻速7基础对甲9a基地爆炸
48	24214 26332	   	214.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	16基地爆炸2等级3核4攻速5雷电7基础对甲8易伤9技能点a暴击
49	24241 31224	   	214.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	18基地爆炸2等级3核4双倍秒伤5暴击6双倍矿7攻速9全技能a基础对甲
50	11341 16235	   	214.28	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9策反a易伤
51	11341 16215	   	214.18	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9技能点a易伤
52	11341 16253	   	214.18	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9挖尘a易伤
53	11341 16226	 * 	213.69	紫3攻速1基础对甲1全技能1基地爆炸	19低血量敌人2立即金币34a攻速5核6基地爆炸7基础对甲8全技能
54	11341 16252	   	213.59	紫3攻速1基础对甲1全技能1基地爆炸	1低血量敌人2立即金币34a攻速5核6基地爆炸7基础对甲8全技能9挖尘
55	11341 16221	   	212.87	紫1基础对甲2攻速2基地爆炸1全技能	19低血量敌人2立即金币34攻速5核6a基地爆炸7基础对甲8全技能
56	11341 16233	   	212.87	紫1基础对甲2攻速2基地爆炸1全技能	1低血量敌人2立即金币34攻速5核6a基地爆炸7基础对甲8全技能9策反
57	11341 16151	   	212.75	紫1基础对甲2攻速1伤害1基地爆炸1技能	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9技能a随机矿
58	11341 16153	   	212.75	紫1基础对甲2攻速1伤害1基地爆炸1技能	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8伤害9技能a敌人爆炸
59	14212 23363	 * 	211.91	紫1基础对甲2伤害1易伤1攻速	17低血量敌人2等级3核4攻速5易伤6矿等8a伤害9基础对甲
60	14212 43363	   	211.91	紫1基础对甲2伤害1易伤1攻速	16低血量敌人2等级3核4攻速5易伤7矿等8a伤害9基础对甲
61	36212 23364	   	211.91	紫1基础对甲2伤害1易伤1攻速	16矿等2低血量敌人3核4攻速5易伤7技能点8a伤害9基础对甲
62	65212 22216	 * 	211.70	紫1基础对甲2易伤1攻速2暴击	1双倍秒伤2立即金币3核4a易伤5a策反6攻速7基础对甲8随机矿9a暴击a序列升级
63	11341 16222	   	211.68	紫1基础对甲2攻速1全技能1暴击1基地爆炸	19低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能a暴击
64	11341 16234	   	211.68	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9策反a暴击
65	24213 43114	 * 	211.63	紫3易伤2攻速2基地爆炸1暴击	18基地爆炸2等级3核48攻速5最后敌人6低血量敌人789易伤8序列升级a暴击
66	65212 22316	   	211.60	紫1基础对甲2易伤1攻速2暴击	1双倍秒伤2立即金币3核4a易伤5a策反6攻速7基础对甲8技能9a暴击a序列升级
67	11341 16214	   	211.58	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1低血量敌人2立即金币34攻速5核6基地爆炸7基础对甲8全技能9技能点a暴击
68	54212 52132	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1随机矿2挖尘3核4攻速59易伤6a基地爆炸7基础对甲8低血量敌人
69	66212 22512	   	211.47	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤2双倍矿3核48易伤5策反6攻速7基础对甲9a基地爆炸
70	24214 22363	   	211.39	紫1基础对甲3基地爆炸1攻速1易伤	168基地爆炸2等级3核4攻速5雷电7最后敌人9基础对甲a易伤
71	24214 26313	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸2等级3核4攻速5雷电7基础对甲89易伤a掉矿
72	52212 42513	   	211.32	紫2基础对甲2易伤1攻速1基地爆炸	1随机矿2时间3核4攻速58易伤6最后敌人7a基础对甲9基地爆炸
73	24212 32323	   	210.84	紫2攻速2伤害2基地爆炸1易伤	17基地爆炸2等级3核48攻速5矿等69伤害a易伤
74	24226 26211	   	209.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	19基地爆炸2等级3核4额外掉落5易伤6敌人爆炸7基础对甲8全技能a暴击
75	53152 52231	 * 	209.72	紫2易伤2基地爆炸3暴击1攻速1全技能	1随机矿2全技能38基地爆炸4核5平台68易伤789暴击8序列升级a攻速
76	26331 52225	   	209.60	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7敌人爆炸a基础对甲
77	26331 53225	   	209.60	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7最后敌人a基础对甲
78	26331 51225	   	209.50	紫3伤害1基础对甲1基地爆炸1暴击1卖塔	1基地爆炸2暴击3火球减费4卖塔5核689伤害7挖尘a基础对甲
79	65211 21123	   	209.33	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2立即金币3核4a易伤5掉矿6a攻速7金币生成8伤害9a基地爆炸a序列升级
80	65211 23123	   	209.23	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2立即金币3核4a易伤5掉矿6a攻速7等级8伤害9a基地爆炸a序列升级
81	11341 55223	 * 	208.74	紫3伤害2易伤2攻速	1低血量敌人2立即金币34攻速5核689伤害7a易伤
82	65212 22523	   	208.68	紫2易伤1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2立即金币3核48易伤5策反6攻速7基础对甲9技能a基地爆炸
83	36211 61222	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1矿等2低血量敌人3核46攻速57基地爆炸8a伤害9暴击
84	14211 61222	   	208.24	紫2攻速2伤害2基地爆炸1暴击	1低血量敌人2等级3核46攻速57基地爆炸8a伤害9暴击
85	24211 25232	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a时间
86	24211 25233	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a最后敌人
87	24211 25234	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a敌人爆炸
88	24211 25235	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a低血量敌人
89	24211 25236	   	208.19	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a矿等
90	24211 25231	   	208.09	紫2攻速2基地爆炸1易伤1伤害1全技能	15基地爆炸2等级3核46攻速7易伤8伤害9全技能a挖尘
91	36211 32124	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	1矿等2低血量敌人3核4攻速57基地爆炸6平台8伤害9雷电a基础对甲
92	66212 22216	   	207.96	紫1基础对甲2易伤1攻速2暴击	1双倍秒伤2双倍矿3核4a易伤5a策反6攻速7基础对甲8随机矿9a暴击a序列升级
93	52212 42316	   	207.96	紫1基础对甲2易伤1攻速2暴击	1随机矿2a时间3核4攻速5a易伤6最后敌人7基础对甲8技能9a暴击a序列升级
94	65212 22613	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	1双倍秒伤2立即金币3核4易伤5策反6a攻速7基础对甲8基地爆炸9金币生成
95	24213 32124	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2等级3核4攻速5最后敌人6平台8伤害9雷电a基础对甲
96	24214 26121	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a策反
97	24214 26122	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a最后敌人
98	24214 26123	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	16基地爆炸2等级3核4攻速58雷电7基础对甲9伤害a敌人爆炸
99	14211 32124	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2等级3核4攻速57基地爆炸6平台8伤害9雷电a基础对甲
100	66212 22316	   	207.86	紫1基础对甲2易伤1攻速2暴击	1双倍秒伤2双倍矿3核4a易伤5a策反6攻速7基础对甲8技能9a暴击a序列升级
101	54212 52313	   	207.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8技能9a暴击
102	14212 23361	 * 	207.70	紫2基础对甲1易伤1攻速1伤害	17低血量敌人2a等级3核4攻速5易伤6a矿等8伤害9a基础对甲a序列升级
103	14212 43361	   	207.70	紫2基础对甲1易伤1攻速1伤害	16低血量敌人2a等级3核4攻速5易伤7a矿等8伤害9a基础对甲a序列升级
104	36212 23361	   	207.70	紫2基础对甲1易伤1攻速1伤害	16矿等2a低血量敌人3核4攻速5易伤7a技能点8伤害9a基础对甲a序列升级
105	36212 24261	   	207.70	紫2基础对甲1易伤1攻速1伤害	16矿等2a低血量敌人3核4攻速5易伤7a掉矿8伤害9a基础对甲a序列升级
106	36212 43361	   	207.70	紫2基础对甲1易伤1攻速1伤害	1矿等26a低血量敌人3核4攻速5易伤7a技能点8伤害9a基础对甲a序列升级
107	24211 34253	   	207.38	紫2易伤2攻速2基地爆炸1暴击1技能	15基地爆炸2等级3核49攻速6暴击78易伤a技能
108	52212 42512	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	1随机矿2时间3核4攻速58a易伤6最后敌人7基础对甲9基地爆炸
109	24211 25211	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9矿等a暴击
110	24211 25221	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9暴击a低血量敌人
111	24211 25222	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9暴击a金币生成
112	24211 25223	   	206.90	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9暴击a时间
113	52212 42124	   	206.89	紫1基础对甲2攻速1易伤1全技能	1随机矿2时间3核4a攻速5易伤6最后敌人7基础对甲8低血量敌人9全技能
114	24211 25224	   	206.80	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9暴击a双倍秒伤
115	24211 25226	   	206.80	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9暴击a掉矿
116	24211 25261	   	206.80	紫2攻速2基地爆炸1易伤1伤害1暴击	15基地爆炸2等级3核46攻速7易伤8伤害9技能点a暴击
117	11341 55221	   	206.78	紫3伤害2攻速1易伤1基地爆炸	1低血量敌人2立即金币34攻速5核689伤害7易伤a基地爆炸
118	52268 42413	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2时间3核4加一5伤害6易伤7基础对甲8基地爆炸9金币生成a攻速
119	24241 31124	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2等级3核4双倍秒伤5暴击6双倍矿7攻速8伤害9雷电a基础对甲
120	54212 52223	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8双倍秒伤9低血量敌人a伤害
121	54212 52233	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1随机矿2挖尘3核4攻速5易伤6基地爆炸7基础对甲8双倍秒伤9挖青a伤害
122	11211 51325	   	206.45	紫3伤害1基础对甲1攻速	1低血量敌人2立即金币3双倍矿469伤害5核7敌人爆炸8攻速a基础对甲
123	24222 11423	   	206.20	紫3攻速1基础对甲1基地爆炸	1基地爆炸2等级3核4额外掉落56a攻速7平台8敌人爆炸9基础对甲
124	36211 11562	   	206.06	紫3基地爆炸2攻速2伤害	1a矿等2低血量敌人3核4a攻速579基地爆炸6双倍秒伤8a伤害a序列升级
125	24213 43116	 * 	205.96	紫3易伤3基地爆炸2攻速	18a基地爆炸2等级3核48攻速5最后敌人6低血量敌人789易伤8序列升级
126	14211 11562	   	205.96	紫3基地爆炸2攻速2伤害	1a低血量敌人2等级3核4a攻速579基地爆炸6双倍秒伤8a伤害a序列升级
127	35341 22122	 * 	205.67	紫3攻速2伤害1基础对冰1基地爆炸	19矿等2掉矿349攻速5核6基础对冰7最后敌人89伤害9序列升级a基地爆炸
128	35341 23122	   	205.67	紫3攻速2伤害1基础对冰1基地爆炸	19矿等2掉矿349攻速5核6基础对冰7低血量敌人89伤害9序列升级a基地爆炸
129	66211 21123	   	205.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2双倍矿3核4a易伤5掉矿6a攻速7金币生成8伤害9a基地爆炸a序列升级
130	24211 25214	   	205.49	紫2易伤2攻速2基地爆炸1伤害	15基地爆炸2等级3核46攻速7a易伤8伤害9矿等
131	24222 13441	   	205.49	紫2攻速2易伤2基地爆炸1伤害	17基地爆炸2等级3核4额外掉落56攻速8伤害9a易伤
132	66211 23123	   	205.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤2双倍矿3核4a易伤5掉矿6a攻速7等级8伤害9a基地爆炸a序列升级
133	24222 51423	   	205.38	紫1基础对甲2攻速2基地爆炸	16基地爆炸2等级3核4额外掉落5a攻速7平台8敌人爆炸9基础对甲
134	36212 63161	   	205.33	紫2基础对甲2攻速1易伤	1a矿等27低血量敌人3核4a攻速5易伤6随机矿8掉矿9a基础对甲a序列升级
135	24213 43113	 * 	205.28	紫4易伤2攻速2基地爆炸	18基地爆炸2等级3核48攻速5最后敌人6低血量敌人789a易伤8序列升级
136	24211 15253	   	205.26	紫3基地爆炸2攻速1易伤1伤害	159基地爆炸2等级3核4a攻速6立即金币7易伤8伤害
137	14212 63161	   	205.23	紫2基础对甲2攻速1易伤	17a低血量敌人2等级3核4a攻速5易伤6随机矿8掉矿9a基础对甲a序列升级
138	24215 43113	   	205.18	紫4易伤2攻速2基地爆炸	18基地爆炸2等级3核48攻速5挖尘6最后敌人789a易伤8序列升级
139	24225 36113	 * 	205.15	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1基地爆炸25等级3核4额外掉落6易伤7伤害8基础对冰9加一a基础对甲
140	24225 36133	   	205.15	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1基地爆炸25等级3核4额外掉落6易伤7伤害8基础对冰9挖尘a基础对甲
141	65213 32631	   	205.08	紫2易伤1基础对甲1攻速1暴击	1双倍秒伤25立即金币3核48易伤6加一7基础对甲9暴击a攻速
142	66212 22523	   	204.94	紫2易伤1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2双倍矿3核48易伤5策反6攻速7基础对甲9技能a基地爆炸
