0	Index      	 *	Score 	Summary	Detail	
16	11132 56321	   	208.29	紫2攻速2基地爆炸1伤害1易伤1全技能	1平台26攻速3核4敌人爆炸59基地爆炸7全技能8伤害a易伤
17	11162 32126	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1平台2攻速3核4磁铁减费5a基地爆炸6雷电7伤害8喷火对甲9基础对甲
18	32245 17411	 * 	207.73	紫1基础对甲1易伤1攻速1基础对冰1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9易伤a金币生成
19	32245 17413	 * 	207.73	紫1基础对甲1易伤1攻速1基础对冰1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9易伤a敌人爆炸
20	32241 52124	 * 	207.71	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔	1卖塔2平台3核4基础对冰58基地爆炸69时间7伤害a基础对甲
21	11163 32164	 * 	207.70	紫3伤害2攻速1易伤1技能	1平台28攻速3核48磁铁减费5易伤6雷电78a伤害8序列升级9技能
22	32245 17412	 * 	207.63	紫1基础对甲1易伤1攻速1基础对冰1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9易伤a掉矿
23	32232 56623	 * 	206.99	紫2基础对甲3基地爆炸1全技能1卖塔	1卖塔2平台3核49a基地爆炸5掉矿6a激光对冰7全技能8a基础对甲a序列升级
24	11111 36663	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2攻速3核4挖尘5暴击6双倍矿7额外掉落8基地爆炸9伤害a基础对甲
25	11162 32123	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1平台2攻速3核4磁铁减费5基地爆炸6雷电7伤害8喷火对甲9基础对甲a全技能
26	32241 13154	 * 	206.43	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6攻速7双倍秒伤8全技能9基础对甲a敌人爆炸
27	32245 17421	 * 	206.43	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9基地爆炸a金币生成
28	32245 17423	 * 	206.43	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9基地爆炸a敌人爆炸
29	12132 11313	   	206.40	紫1基础对甲3基地爆炸1易伤1全技能	1平台2金币生成3核4敌人爆炸567基地爆炸8全技能9基础对甲a易伤
30	32241 13151	 * 	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6攻速7双倍秒伤8全技能9基础对甲a等级
31	32241 13152	 * 	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6攻速7双倍秒伤8全技能9基础对甲a磁铁减费
32	32241 13153	 * 	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6攻速7双倍秒伤8全技能9基础对甲a掉矿
33	32241 13156	 * 	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6攻速7双倍秒伤8全技能9基础对甲a火球减费
34	32241 43151	 * 	206.33	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6伤害7双倍秒伤8全技能9基础对甲a等级
35	32241 43152	 * 	206.33	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6伤害7双倍秒伤8全技能9基础对甲a磁铁减费
36	32241 43153	 * 	206.33	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5基地爆炸6伤害7双倍秒伤8全技能9基础对甲a掉矿
37	32245 17422	 * 	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能1卖塔	1卖塔2平台3核4基础对冰5加一6攻速7全技能8基础对甲9基地爆炸a掉矿
38	12112 11313	   	206.30	紫1基础对甲3基地爆炸1易伤1全技能	1平台2金币生成3核4挖尘567基地爆炸8全技能9基础对甲a易伤
39	11132 31316	 * 	206.06	紫3基地爆炸2攻速2伤害	1平台29攻速3核4敌人爆炸59a基地爆炸6雷电7掉矿89伤害9序列升级
40	11163 32165	   	205.34	紫2易伤2攻速2伤害1技能	1平台28攻速3核48磁铁减费5a易伤6雷电78伤害8序列升级9技能
41	11132 11566	 * 	204.02	紫3伤害3基地爆炸1攻速	1平台2攻速3核4敌人爆炸567基地爆炸89a伤害
42	12132 11315	 * 	203.99	紫1基础对甲3基地爆炸2全技能	1平台2金币生成3核4敌人爆炸567基地爆炸8a全技能9基础对甲
43	12112 11315	   	203.89	紫1基础对甲3基地爆炸2全技能	1平台2金币生成3核4挖尘567基地爆炸8a全技能9基础对甲
44	11163 11626	 * 	203.88	紫3攻速1易伤2基地爆炸1全技能	1平台289攻速3核48磁铁减费5易伤6时间78基地爆炸8序列升级a全技能
45	11131 42142	 * 	203.26	紫3易伤2攻速1全技能1暴击	1平台28攻速3核48敌人爆炸5暴击6矿等78a易伤8序列升级9全技能
46	11111 42142	   	203.06	紫3易伤2攻速1全技能1暴击	1平台28攻速3核48挖尘5暴击6矿等78a易伤8序列升级9全技能
