0	Index      	 *	Score 	Summary	Detail	
13	61135 21132	   	230.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤5技能6基地爆炸79攻速8技能点a基础对甲
14	61135 31132	   	230.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤5技能69攻速7基地爆炸8技能点a基础对甲
15	61115 11125	 * 	229.95	紫3攻速1基础对甲1基地爆炸1全技能	1核2敌人爆炸3全技能49a攻速5平台6基础对甲7基地爆炸8策反
16	61621 11116	   	229.69	紫3攻速2易伤2基地爆炸1全技能	1核26a敌人爆炸3双倍秒伤456攻速6a序列升级7全技能8a易伤9a基地爆炸
17	61115 11135	   	227.94	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1核2敌人爆炸3全技能4a攻速5平台6基础对甲7基地爆炸8策反9暴击
18	61115 13363	   	227.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1核2敌人爆炸3全技能49攻速5平台6基础对甲7金币生成8暴击a基地爆炸
19	66115 11132	   	227.94	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1核2最后敌人3全技能4a攻速5平台6基础对甲7基地爆炸8策反9暴击
20	61111 11315	 * 	227.92	紫1基础对甲2全技能1攻速1伤害1暴击	1核2敌人爆炸35全技能4攻速6金币生成7多重对甲8暴击9伤害a基础对甲
21	61111 41315	   	227.82	紫1基础对甲2全技能1攻速1伤害1暴击	1核2敌人爆炸35全技能4攻速6掉矿7多重对甲8暴击9伤害a基础对甲
22	61115 11412	 * 	227.41	紫2基础对甲2基地爆炸1攻速1全技能	1核2a敌人爆炸3全技能4攻速5平台6a基础对甲7a基地爆炸8立即金币9双倍秒伤a序列升级
23	61133 21313	 * 	226.91	紫3易伤2攻速1基地爆炸1全技能1暴击	1核28敌人爆炸3全技能489易伤5金币生成6基地爆炸78攻速8序列升级a暴击
24	66212 13621	 * 	226.65	紫1基础对甲3基地爆炸2攻速	1核2最后敌人379基地爆炸46攻速5双倍秒伤8低血量敌人a基础对甲
25	62324 33513	 * 	226.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1核2掉矿3全技能4策反5敌人爆炸6暴击7易伤8基础对甲9基地爆炸a伤害
26	61421 33511	   	226.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a矿等
27	61421 33512	   	226.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a时间
28	61133 21522	   	226.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2敌人爆炸3全技能4易伤5金币生成68基地爆炸7攻速9策反a基础对甲
29	61133 31522	   	226.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2敌人爆炸3全技能4易伤5金币生成6攻速78基地爆炸9策反a基础对甲
30	63124 33533	   	226.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2随机矿3掉矿4挖尘5全技能6暴击7易伤8基础对甲9基地爆炸a伤害
31	61421 33513	   	226.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2敌人爆炸3暴击4全技能5掉矿6伤害7易伤8基础对甲9基地爆炸a核弹
32	62224 33533	   	226.31	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2掉矿3核弹4挖尘5全技能6暴击7易伤8基础对甲9基地爆炸a伤害
33	61115 11312	   	226.23	紫2基础对甲2基地爆炸1攻速1全技能	1核28a敌人爆炸3全技能4攻速5平台6a基础对甲7a基地爆炸9双倍秒伤a序列升级
34	61133 33611	 * 	225.47	紫2易伤2攻速2伤害1全技能	1核278敌人爆炸3全技能4a易伤5金币生成6a攻速9a伤害a序列升级
35	61115 33251	   	225.47	紫2易伤2攻速2伤害1全技能	1核2a敌人爆炸3全技能4a攻速5平台6金币生成78伤害9a易伤a序列升级
36	61136 21252	 * 	225.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5策反6基地爆炸7攻速9技能点a基础对甲
37	61136 31252	   	225.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5策反6攻速7基地爆炸9技能点a基础对甲
38	66132 24322	   	225.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2最后敌人35全技能4易伤6攻速7基地爆炸8技能点9策反a基础对甲
39	61135 21252	   	225.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5技能6基地爆炸7攻速9技能点a基础对甲
40	61135 31252	   	225.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2敌人爆炸38全技能4易伤5技能6攻速7基地爆炸9技能点a基础对甲
41	66132 21253	   	225.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1核2最后敌人35全技能4易伤6攻速7技能8掉矿9基础对甲a基地爆炸
42	61115 11136	   	225.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7a基地爆炸8策反9暴击
43	61115 11113	   	225.19	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9a易伤
44	61132 21453	   	225.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9基础对甲a基地爆炸
45	61132 21462	   	225.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1核2敌人爆炸3全技能45易伤6攻速7技能8金币生成9基地爆炸a基础对甲
46	61132 24322	   	225.09	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1核2敌人爆炸3全技能45易伤6攻速7基地爆炸8技能点9策反a基础对甲
47	61132 21253	   	224.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1核2敌人爆炸3全技能45易伤6攻速7技能8掉矿9基础对甲a基地爆炸
48	66113 21212	   	223.72	紫2易伤2伤害2全技能1攻速	1核2a最后敌人38全技能4攻速5立即金币6双倍秒伤7a伤害9a易伤a序列升级
49	61214 43131	 * 	223.14	紫3基地爆炸2攻速1易伤1全技能1暴击	1核2敌人爆炸356基地爆炸46攻速6序列升级7挖青8全技能9暴击a易伤
50	42312 32616	 * 	223.03	紫2易伤3攻速3伤害	18a伤害28易伤3a时间4挖青5核6a掉矿789攻速8a序列升级
51	61211 21314	   	222.94	紫3伤害2攻速1易伤1基地爆炸	1核2敌人爆炸3基地爆炸49攻速5技能68a伤害7易伤
52	61211 22224	   	222.94	紫3伤害2攻速1易伤1基地爆炸	1核2敌人爆炸3基地爆炸47攻速5技能68a伤害9易伤
53	61114 24212	   	222.87	紫2易伤2伤害2全技能1攻速	1核2a敌人爆炸38全技能4攻速5a伤害6双倍秒伤7立即金币9a易伤a序列升级
54	66115 13221	   	222.60	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a时间
55	66115 13223	   	222.60	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a敌人爆炸
56	66115 13222	   	222.50	紫1基础对甲2攻速1全技能1暴击1技能	1核2最后敌人3全技能48攻速5平台6基础对甲7暴击9技能a挖尘
57	61133 21312	 * 	222.21	紫4易伤2攻速1全技能1基地爆炸	1核28敌人爆炸3全技能489a易伤5金币生成6基地爆炸78攻速8序列升级
58	61132 35235	   	221.33	紫2易伤2攻速1伤害1暴击1全技能	1核2敌人爆炸3全技能45易伤6暴击7时间8伤害9a攻速
59	61111 21512	   	221.26	紫2易伤2伤害2全技能1攻速	1核28a敌人爆炸35全技能4攻速6双倍秒伤7a伤害9a易伤a序列升级
60	66114 21212	   	221.26	紫2易伤2伤害2全技能1攻速	1核27a最后敌人38全技能4攻速5a伤害6双倍秒伤9a易伤a序列升级
61	66132 21313	 * 	221.26	紫2易伤2攻速2全技能1伤害	1核29最后敌人35全技能49易伤69攻速7技能8双倍矿9序列升级a伤害
62	61214 43133	 * 	221.26	紫3攻速3基地爆炸1暴击1全技能	1核2敌人爆炸356基地爆炸46a攻速6序列升级7挖青8全技能9暴击
63	61114 16212	   	221.16	紫2易伤2攻速2全技能1伤害	1核2a敌人爆炸38全技能4a攻速5伤害6磁铁减费7双倍秒伤9a易伤a序列升级
64	61215 22236	   	221.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2敌人爆炸3基地爆炸47攻速5矿等68伤害9暴击a易伤
65	65251 21311	   	221.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a金币生成
66	65251 21312	   	221.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a敌人爆炸
67	65251 21313	   	221.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2平台39攻速4暴击5基地爆炸68伤害7易伤a雷电
68	65251 22221	   	221.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a金币生成
69	65251 22222	   	221.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a敌人爆炸
70	65251 22223	   	221.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9易伤a雷电
71	61133 31313	 * 	221.01	紫3易伤2基地爆炸1攻速1全技能1暴击	1核28敌人爆炸3全技能489易伤5金币生成6攻速78基地爆炸8序列升级a暴击
72	61211 22166	   	220.94	紫2攻速2伤害1易伤1暴击1基地爆炸	1核2敌人爆炸3基地爆炸47攻速5技能6a伤害8易伤9暴击
73	65251 22233	   	220.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9掉矿a易伤
74	66211 22236	   	220.94	紫2攻速2伤害1易伤1暴击1基地爆炸	1核2最后敌人3基地爆炸47攻速5技能68伤害9暴击a易伤
75	61211 21414	 * 	220.84	紫2攻速2伤害2基地爆炸1易伤	1核2敌人爆炸38基地爆炸49攻速5技能6a伤害7易伤
76	61213 51251	 * 	220.54	紫3攻速2伤害2基地爆炸	1核2a敌人爆炸3a基地爆炸467攻速5雷电8最后敌人9a伤害a序列升级
77	61135 21122	   	219.31	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤59技能6基地爆炸7攻速8技能点a基础对甲
78	61135 31122	   	219.31	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1核2敌人爆炸3全技能4易伤59技能6攻速7基地爆炸8技能点a基础对甲
79	61126 25111	 * 	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2敌人爆炸3全技能4掉矿5矿等6攻速7雷电8易伤9基础对甲a伤害
80	62316 25111	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2掉矿3全技能4时间5矿等6攻速7雷电8易伤9基础对甲a伤害
81	66112 35111	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2最后敌人3全技能4攻速5等级6矿等7雷电8易伤9基础对甲a伤害
82	61133 32634	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2敌人爆炸3全技能4易伤5金币生成6攻速7技能点8最后敌人9基础对甲a伤害
83	62314 15111	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2掉矿3全技能4时间5攻速6等级7雷电8易伤9基础对甲a伤害
84	61124 15111	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2敌人爆炸3全技能4掉矿5攻速6等级7雷电8易伤9基础对甲a伤害
85	62124 25111	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2掉矿3矿等4挖尘5全技能6攻速7雷电8易伤9基础对甲a伤害
86	65252 22111	   	219.10	紫3攻速1易伤1伤害1暴击1基地爆炸	1核2平台379攻速4暴击5最后敌人6伤害8易伤a基地爆炸
87	61211 22213	   	219.06	紫3攻速2伤害1全技能1基地爆炸	1核2敌人爆炸3基地爆炸47a攻速5技能68伤害9全技能
88	61215 22111	   	219.01	紫3攻速2基地爆炸1易伤1伤害	1核2敌人爆炸3a基地爆炸479攻速5矿等6伤害8易伤
89	66215 22111	   	219.01	紫3攻速2基地爆炸1易伤1伤害	1核2最后敌人3a基地爆炸479攻速5矿等6伤害8易伤
90	61211 21366	   	219.00	紫3伤害1易伤1攻速1暴击1基地爆炸	1核2敌人爆炸3基地爆炸4攻速5技能68a伤害7易伤9暴击
91	65251 22112	   	219.00	紫3攻速1易伤1伤害1暴击1基地爆炸	1核2平台379攻速4暴击5基地爆炸6伤害8易伤a技能点
92	65251 22113	   	219.00	紫3攻速1易伤1伤害1基地爆炸1暴击	1核2平台379攻速4暴击5基地爆炸6伤害8易伤a防空对甲
93	61211 22111	   	218.91	紫3攻速2基地爆炸1易伤1伤害	1核2敌人爆炸3a基地爆炸479攻速5技能6伤害8易伤
94	66211 22111	   	218.91	紫3攻速2基地爆炸1易伤1伤害	1核2最后敌人3a基地爆炸479攻速5技能6伤害8易伤
95	61111 21225	 * 	218.79	紫2攻速2伤害3全技能1技能	1核29敌人爆炸358全技能49攻速6双倍秒伤79伤害9序列升级a技能
96	42312 32611	   	218.65	紫2易伤3攻速2伤害1基地爆炸	18伤害28易伤3时间4挖青5核6掉矿789攻速8序列升级a基地爆炸
97	42312 52611	   	218.65	紫2易伤3攻速2伤害1基地爆炸	18伤害28易伤3时间4挖青5核6等级789攻速8序列升级a基地爆炸
98	42512 32611	   	218.65	紫2易伤3攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4挖青5核6掉矿789攻速8序列升级a基地爆炸
99	61215 22235	   	218.34	紫2攻速2伤害2基地爆炸1暴击	1核2敌人爆炸3a基地爆炸47攻速5矿等68伤害9暴击
100	66211 22235	   	218.24	紫2攻速2伤害2基地爆炸1暴击	1核2最后敌人3a基地爆炸47攻速5技能68伤害9暴击
101	61132 35231	   	217.22	紫2易伤2全技能1攻速1伤害1暴击	1核2敌人爆炸3a全技能45易伤6暴击7时间8伤害9攻速
102	66132 34232	   	217.22	紫2易伤2全技能1攻速1伤害1暴击	1核2最后敌人35全技能4a易伤6暴击7敌人爆炸8伤害9攻速
103	65251 22211	   	217.05	紫2攻速2伤害1暴击1基地爆炸1全技能	1核2平台37攻速4暴击5基地爆炸68伤害9全技能a掉矿
104	65251 22212	   	217.05	紫2攻速2伤害1全技能1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9全技能a狙击对毒
105	61133 32635	   	216.79	紫1基础对甲2攻速1易伤1全技能	1核2敌人爆炸3全技能4易伤5金币生成6a攻速7技能点8最后敌人9基础对甲
106	61115 13234	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8最后敌人9暴击a伤害
107	61115 13334	   	216.77	紫1基础对甲1攻速1伤害1暴击1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9时间a伤害
108	66115 13121	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7暴击8雷电9金币生成a伤害
109	66115 13131	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7暴击8雷电9矿等a伤害
110	61135 11132	   	216.69	紫1基础对甲2攻速1易伤1全技能	1核2敌人爆炸3全技能4易伤5技能6时间79攻速8技能点a基础对甲
111	61135 32132	   	216.69	紫1基础对甲2攻速1易伤1全技能	1核2敌人爆炸3全技能4易伤5技能69攻速7技能点8低血量敌人a基础对甲
112	61135 32532	   	216.69	紫1基础对甲2攻速1易伤1全技能	1核2敌人爆炸3全技能4易伤5技能69攻速7技能点8时间a基础对甲
113	61135 36132	   	216.69	紫1基础对甲2攻速1易伤1全技能	1核2敌人爆炸3全技能4易伤5技能69攻速7时间8技能点a基础对甲
114	61116 31315	   	216.67	紫1基础对甲1攻速1伤害1全技能1暴击	1核2敌人爆炸3全技能4攻速56矿等7多重对甲8暴击9伤害a基础对甲
115	64123 23332	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5敌人爆炸6伤害7全技能8技能点9攻速a基础对甲
116	64161 23332	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4敌人爆炸5基地爆炸6伤害7全技能8技能点9攻速a基础对甲
117	61115 11241	 * 	216.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8挖尘9a暴击
118	61116 11315	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2敌人爆炸3全技能4攻速5矿等6磁铁减费7多重对甲8暴击9伤害a基础对甲
119	64122 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5加一6伤害7全技能8技能点9攻速a基础对甲
120	64122 74332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5加一6全技能7伤害8技能点9攻速a基础对甲
121	64126 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3矿等4基地爆炸5挖青6伤害7全技能8技能点9攻速a基础对甲
122	64531 23332	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2金币生成3敌人爆炸4等级5基地爆炸6伤害7全技能8技能点9攻速a基础对甲
123	61114 12233	   	216.51	紫3攻速2基地爆炸1伤害1全技能	1核29敌人爆炸3全技能49a攻速5伤害6磁铁减费7随机矿89基地爆炸9序列升级
124	66114 12233	   	216.51	紫3攻速2基地爆炸1伤害1全技能	1核29最后敌人3全技能49a攻速5伤害6磁铁减费7随机矿89基地爆炸9序列升级
125	65251 22311	   	216.41	紫3攻速2基地爆炸1伤害1暴击	1核2平台379攻速4暴击5a基地爆炸6伤害8最后敌人
126	61262 26241	 * 	216.20	紫3伤害1基础对甲1基地爆炸	1核249敌人爆炸3基地爆炸5加一678伤害a基础对甲
127	61215 21236	 * 	215.79	紫2易伤2伤害2基地爆炸1攻速	1核2敌人爆炸3a基地爆炸4攻速5矿等6a伤害79易伤8a金币生成a序列升级
128	61133 31312	 * 	215.51	紫4易伤2基地爆炸1攻速1全技能	1核28敌人爆炸3全技能489a易伤5金币生成6攻速78基地爆炸8序列升级
