0	Index      	 *	Score 	Summary	Detail	
35	26116 21532	 * 	218.36	紫2易伤2攻速2全技能2暴击	19易伤2核3策反49暴击5a全技能69攻速7随机矿8双倍秒伤9序列升级
36	26423 16111	   	218.08	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7立即金币8攻速
37	26421 11622	   	217.57	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	17易伤2核3基地爆炸4额外掉落5卖塔6最后敌人8攻速9暴击a基础对甲
38	26334 33331	   	217.24	紫3易伤2攻速2全技能1技能	149易伤2核3时间59攻速68全技能79最后敌人9序列升级a技能
39	22436 52213	 * 	217.22	紫4易伤2伤害2攻速1卖塔	129a易伤3掉矿4核59攻速6卖塔7额外掉落89伤害9序列升级
40	26161 12411	 * 	216.78	紫3易伤3攻速2暴击	18a易伤2核3策反48a雷电568攻速7随机矿8a序列升级9a暴击
41	24623 16113	   	216.70	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速a暴击
42	24232 33463	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2基地爆炸3双倍秒伤4核5矿等6时间7伤害8基础对甲9暴击a攻速
43	26423 11134	   	216.47	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿
44	26423 11143	   	216.39	紫1基础对甲3基地爆炸1易伤1攻速	1易伤2核37a基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9金币生成
45	26423 13115	 * 	216.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤2核389基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人a伤害
46	26423 15111	   	216.37	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7火球减费8攻速
47	26423 11111	   	216.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a挖尘
48	26423 11113	   	216.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a挖青
49	26423 11114	   	216.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8攻速a双倍秒伤
50	26423 11611	   	216.29	紫1基础对甲3基地爆炸1易伤1伤害	1易伤2核37a基地爆炸4额外掉落5磁铁减费6基础对甲8双倍秒伤9伤害
51	45131 14321	 * 	216.14	紫3攻速1基础对甲2基地爆炸	1金币生成23基地爆炸4核59敌人爆炸68a攻速7基础对甲
52	36113 43121	   	216.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1最后敌人2核3策反4暴击59伤害6基地爆炸7a攻速8易伤
53	36213 43121	   	216.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1最后敌人2核3随机矿4暴击59伤害6基地爆炸7a攻速8易伤
54	36113 43261	   	216.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1最后敌人2核3策反4暴击58伤害6基地爆炸7a攻速9易伤
55	36213 43261	   	216.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1最后敌人2核3随机矿4暴击58伤害6基地爆炸7a攻速9易伤
56	24623 15113	   	214.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7火球减费8攻速a暴击
57	24623 11612	   	214.61	紫2基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3核4额外掉落5磁铁减费6a基础对甲8双倍秒伤9伤害
58	26612 61121	 * 	213.88	紫1基础对甲1易伤2基地爆炸2全技能	1易伤2核3双倍秒伤4时间5矿等69全技能7基础对甲8a基地爆炸
59	26612 61123	 * 	213.62	紫1基础对甲2易伤2全技能1基地爆炸	1a易伤2核3双倍秒伤4时间5矿等69全技能7基础对甲8基地爆炸
60	26423 11161	   	213.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a金币生成
61	26423 32352	   	213.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6攻速8最后敌人9技能a基础对甲
62	36113 43126	   	213.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1最后敌人2核3策反4暴击59伤害6基地爆炸7攻速8易伤a全技能
63	26423 11162	   	213.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a双倍秒伤
64	26423 11163	   	213.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能a掉矿
65	36423 21512	   	213.28	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2核3基地爆炸4额外掉落5火球减费6易伤7立即金币8伤害9攻速a基础对甲
66	26423 16122	   	213.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6基础对甲7立即金币8攻速9激光对绿a伤害
67	24623 16111	   	213.08	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速
68	22432 36152	 * 	213.05	紫3易伤2伤害2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a最后敌人
69	36422 13512	   	212.96	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2核37基地爆炸4额外掉落5金币生成6矿等8伤害9攻速a基础对甲
70	22432 36151	   	212.95	紫3易伤2伤害2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a双倍秒伤
71	22432 36153	   	212.95	紫3易伤2伤害2基地爆炸1攻速	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9攻速a挖青
72	26334 11226	 * 	212.84	紫2易伤2攻速2基地爆炸2暴击	14易伤2核3时间56攻速79基地爆炸8a暴击
73	24621 11622	   	212.57	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	17易伤2基地爆炸3核4额外掉落5卖塔6最后敌人8攻速9暴击a基础对甲
74	26622 61133	   	212.38	紫1基础对甲2易伤2基地爆炸1全技能	1a易伤2核3双倍秒伤4技能点58基地爆炸6全技能7基础对甲9最后敌人
75	26652 31133	   	212.38	紫1基础对甲2易伤2基地爆炸1全技能	1a易伤2核3双倍秒伤4掉矿58基地爆炸6全技能7基础对甲9最后敌人
76	26622 61123	   	212.28	紫1基础对甲2易伤2基地爆炸1全技能	1a易伤2核3双倍秒伤4技能点58基地爆炸6全技能7基础对甲9加一
77	26622 61313	   	212.28	紫1基础对甲2易伤2基地爆炸1全技能	1a易伤2核3双倍秒伤48技能点59基地爆炸6全技能7基础对甲
78	26652 31123	   	212.28	紫1基础对甲2易伤2基地爆炸1全技能	1a易伤2核3双倍秒伤4掉矿58基地爆炸6全技能7基础对甲9加一
79	45131 14332	 * 	212.07	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a立即金币
80	36113 43263	   	212.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9易伤
81	36213 43263	   	212.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9易伤
82	36113 43123	   	212.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1最后敌人2核3策反4暴击59伤害6a基地爆炸7攻速8易伤
83	36213 43123	   	212.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1最后敌人2核3随机矿4暴击59伤害6a基地爆炸7攻速8易伤
84	32236 24312	   	211.92	紫3易伤1基础对甲1攻速1伤害	1最后敌人268易伤3双倍秒伤4核5平台7基础对甲9攻速a伤害
85	26334 31233	   	211.87	紫3易伤3攻速1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a双倍矿
86	26334 31234	   	211.87	紫3易伤3攻速1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a金币生成
87	26334 31235	   	211.87	紫3易伤3攻速1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a敌人爆炸
88	26334 31231	   	211.77	紫3易伤3攻速1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a双倍秒伤
89	26112 43121	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	18易伤2核3策反4暴击5最后敌人6伤害7a攻速9基地爆炸
90	26212 43121	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	18易伤2核3随机矿4暴击5最后敌人6伤害7a攻速9基地爆炸
91	26216 43121	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	18易伤2核3随机矿4暴击5敌人爆炸6伤害7a攻速9基地爆炸
92	26512 43121	   	211.75	紫2易伤2攻速1伤害1基地爆炸1暴击	18易伤2核3矿等4暴击5最后敌人6伤害7a攻速9基地爆炸
93	36113 33121	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1最后敌人2核3策反4暴击5伤害68易伤7a攻速9基地爆炸
94	36213 33121	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1最后敌人2核3随机矿4暴击5伤害68易伤7a攻速9基地爆炸
95	26423 31112	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6攻速78敌人爆炸9伤害a基础对甲
96	45131 14331	   	211.65	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a双倍物品
97	45131 14333	   	211.65	紫1基础对甲3基地爆炸2攻速	1金币生成239基地爆炸4核5敌人爆炸68攻速7基础对甲a挖青
98	36213 23225	 * 	211.61	紫3伤害2基地爆炸1攻速1暴击	1a最后敌人2核3随机矿4暴击58a伤害6低血量敌人7攻速9a基地爆炸a序列升级
99	24236 24213	   	211.55	紫2易伤1基础对甲2攻速1基地爆炸	16易伤2基地爆炸3双倍秒伤4核5平台7基础对甲8等级9a攻速
100	24623 11134	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9随机矿
101	26423 15122	   	211.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6基础对甲7火球减费8攻速9激光对绿a伤害
102	24232 33426	   	211.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤29基地爆炸3双倍秒伤4核5矿等6时间7伤害8基础对甲a全技能
103	24623 11143	   	211.39	紫1基础对甲3基地爆炸1易伤1攻速	1易伤27a基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9金币生成
104	24623 13115	   	211.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤289基地爆炸3核4额外掉落5磁铁减费6基础对甲7低血量敌人a伤害
105	24623 15111	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1a易伤29基地爆炸3核4额外掉落5磁铁减费6基础对甲7火球减费8攻速
106	32611 21625	   	211.33	紫2易伤2伤害2暴击1基地爆炸1全技能	1最后敌人2a易伤3核4低血量敌人5技能点6a暴击7基地爆炸8全技能9a伤害a序列升级
107	24232 61124	   	211.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤28基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲9加一a伤害
108	24232 61331	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2a基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9掉矿
109	24232 61351	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2a基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9核弹
110	26423 11212	   	211.30	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8雷电a全技能
111	24623 11111	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a挖尘
112	24623 11113	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a挖青
113	24623 11114	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速a双倍秒伤
114	24623 11611	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1易伤27a基地爆炸3核4额外掉落5磁铁减费6基础对甲8双倍秒伤9伤害
115	26622 61111	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a金币生成
116	26622 61112	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a随机矿
117	26622 61131	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4技能点58a基地爆炸6全技能7基础对甲9最后敌人
118	26652 31111	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a金币生成
119	26652 31112	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a随机矿
120	26652 31131	   	211.20	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4掉矿58a基地爆炸6全技能7基础对甲9最后敌人
121	26622 61113	   	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4技能点589基地爆炸6全技能7基础对甲a挖尘
122	26622 61121	   	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4技能点58a基地爆炸6全技能7基础对甲9加一
123	26652 31113	   	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4掉矿589基地爆炸6全技能7基础对甲a挖尘
124	26652 31121	   	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1易伤2核3双倍秒伤4掉矿58a基地爆炸6全技能7基础对甲9加一
125	24232 61316	   	210.85	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9立即金币
126	24232 61334	 * 	210.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1易伤2基地爆炸3双倍秒伤4核5矿等6a全技能7基础对甲8攻速9掉矿
127	45131 14231	   	210.19	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9易伤a雷电
128	45131 14233	   	210.19	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9易伤a策反
129	26112 43126	   	210.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	18易伤2核3策反4暴击5最后敌人6伤害7攻速9基地爆炸a全技能
130	36113 33126	   	210.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1最后敌人2核3策反4暴击5伤害68易伤7攻速9基地爆炸a全技能
131	24232 61343	   	210.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a雷电
132	26334 36232	   	210.06	紫3易伤3攻速1全技能	149易伤2核3时间589攻速6全技能79火球减费9序列升级a雷电
133	26334 36233	   	210.06	紫3易伤3攻速1全技能	149易伤2核3时间589攻速6全技能79火球减费9序列升级a金币生成
134	26423 11343	   	210.06	紫2易伤1基础对甲2基地爆炸1暴击	18易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲9策反a暴击
135	24232 61341	   	209.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a火球减费
136	24232 61342	   	209.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速a挖尘
137	24232 61624	   	209.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	19易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8加一a伤害
138	24232 61333	   	209.99	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9掉矿
139	24232 61353	   	209.99	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8攻速9核弹
140	26334 36231	   	209.96	紫3易伤3攻速1全技能	149易伤2核3时间589攻速6全技能79火球减费9序列升级a双倍秒伤
141	51231 14342	   	209.87	紫1基础对甲2攻速1伤害1全技能	1立即金币2金币生成3时间4核5敌人爆炸68攻速7基础对甲9伤害a全技能
142	22432 36131	 * 	209.75	紫3易伤2伤害2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a额外掉落
143	22432 36132	   	209.75	紫3易伤2伤害2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a时间
144	22432 36133	   	209.75	紫3易伤2伤害2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a双倍矿
145	22432 41131	 * 	209.75	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a额外掉落
146	22432 41132	   	209.75	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a时间
147	22432 41133	   	209.75	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a双倍矿
148	26334 32234	 * 	209.68	紫4易伤1攻速2暴击1全技能	149a易伤2核3a时间5攻速6全技能7技能点8a暴击a序列升级
149	22432 36135	   	209.65	紫3易伤2伤害2基地爆炸1基础对冰	128易伤3a掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰
150	22432 36136	   	209.65	紫3易伤2伤害2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68基地爆炸78伤害8序列升级9基础对冰a挖青
151	22432 41135	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3a掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰
152	22432 41136	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核5随机矿68攻速78基地爆炸8序列升级9基础对冰a挖青
153	22436 36131	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a额外掉落
154	22436 36132	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a时间
155	22436 36133	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速68基地爆炸7核弹8序列升级9基础对冰a双倍矿
156	22436 61131	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a额外掉落
157	22436 61132	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a时间
158	22436 61133	   	209.65	紫3易伤2攻速2基地爆炸1基础对冰	128易伤3掉矿4核58攻速6技能78基地爆炸8序列升级9基础对冰a双倍矿
159	26334 33332	   	208.94	紫3易伤2攻速2全技能	149易伤2核3时间59攻速68全技能79最后敌人9序列升级a矿等
160	26334 33333	   	208.94	紫3易伤2攻速2全技能	149易伤2核3时间59攻速68全技能79a最后敌人9序列升级
161	26334 33336	   	208.94	紫3易伤2攻速2全技能	149易伤2核3时间59攻速68全技能79最后敌人9序列升级a敌人爆炸
162	26334 33335	   	208.84	紫3易伤2攻速2全技能	149易伤2核3时间59攻速68全技能79最后敌人9序列升级a挖尘
163	22432 41152	 * 	208.64	紫3易伤3攻速2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a策反
164	22432 41153	   	208.64	紫3易伤3攻速2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a低血量敌人
165	22432 41151	   	208.54	紫3易伤3攻速2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a等级
166	24623 11161	   	208.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a金币生成
167	24623 32352	   	208.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6攻速8最后敌人9技能a基础对甲
168	24623 11162	   	208.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a双倍秒伤
169	24623 11163	   	208.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9技能a掉矿
170	34623 21512	   	208.28	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1最后敌人2基地爆炸3核4额外掉落5火球减费6易伤7立即金币8伤害9攻速a基础对甲
171	24623 16122	   	208.18	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速9激光对绿a伤害
172	26334 32243	   	208.16	紫3易伤2攻速1全技能1暴击	14a易伤2核3时间5a攻速6全技能7技能点8暴击9a最后敌人a序列升级
173	26622 61311	   	208.14	紫1基础对甲1易伤2基地爆炸1全技能1技能	1易伤2核3双倍秒伤48技能点59基地爆炸6全技能7基础对甲a技能
