0	Index      	 *	Score 	Summary	Detail	
24	13521 24622	 * 	180.85	紫2攻速2基地爆炸1伤害1暴击	18矿等28攻速3a雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害
25	13521 24623	   	180.85	紫2攻速2基地爆炸1伤害1暴击	18矿等28攻速3雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害a平台
26	23211 14743	 * 	180.84	橙3攻速1基础对甲2易伤	149掉矿249攻速3加一49序列升级57等级6基础对甲89易伤a核
27	13521 24621	   	180.75	紫2攻速2基地爆炸1伤害1暴击	18矿等28攻速3雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害a加一
28	23521 24622	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18掉矿28攻速3a雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害
29	23521 24623	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18掉矿28攻速3雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害a平台
30	23521 24621	   	180.55	紫2攻速2基地爆炸1伤害1暴击	18掉矿28攻速3雷电4暴击5核6双倍物品78基地爆炸8序列升级9伤害a加一
31	33521 12233	   	180.54	紫1基础对甲2伤害1暴击	1随机矿2策反3雷电4暴击5核69伤害7双倍秒伤8基础对甲a时间
32	33521 12234	   	180.54	紫1基础对甲2伤害1暴击	1随机矿2策反3雷电4暴击5核69伤害7双倍秒伤8基础对甲a金币生成
33	33521 12236	   	180.54	紫1基础对甲2伤害1暴击	1随机矿2策反3雷电4暴击5核69伤害7双倍秒伤8基础对甲a敌人爆炸
34	23212 26722	 * 	180.34	橙1基础对甲2攻速1易伤1全技能1基地爆炸	14掉矿24攻速3加一4序列升级5最后敌人6基地爆炸7全技能8基础对甲9易伤a核
35	53252 53112	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1平台2磁铁减费3金币生成4核5掉矿6易伤7基础对甲8技能9基地爆炸a伤害
36	23521 12662	 * 	179.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1掉矿2攻速3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a全技能
37	32112 41344	 * 	178.15	1基础对甲3基地爆炸2攻速2伤害1暴击	1随机矿237基地爆炸38序列升级48技能点58攻速68伤害9暴击a基础对甲
38	13521 16126	 * 	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1矿等2攻速3雷电4暴击5核6伤害7掉矿8a基地爆炸9易伤
39	13521 16336	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1矿等2攻速3雷电4暴击5核6伤害7掉矿8易伤9a基地爆炸
40	33521 24633	   	177.89	紫1基础对甲2基地爆炸2暴击	1随机矿28策反3雷电48暴击5核6双倍物品78基地爆炸8序列升级9最后敌人a基础对甲
41	32333 31465	 * 	177.38	橙2易伤3伤害2基地爆炸1暴击	1随机矿27基地爆炸3暴击4平台57易伤679伤害7序列升级8时间a核
42	32333 31165	   	177.28	橙2易伤3伤害2基地爆炸1暴击	1随机矿27基地爆炸3暴击4平台57易伤679伤害7序列升级8挖尘a核
43	14132 11323	   	176.79	橙3攻速1易伤1伤害2暴击1基地爆炸	15矿等29暴击3易伤458攻速5序列升级6基地爆炸7伤害a核
44	13134 21323	   	176.79	橙3攻速1易伤1伤害2暴击1基地爆炸	13矿等238攻速3序列升级4基地爆炸59暴击6易伤7伤害a核
45	63134 21323	   	176.79	橙3攻速1易伤2暴击1伤害1基地爆炸	13金币生成238攻速3序列升级4基地爆炸59暴击6易伤7伤害a核
46	13521 16332	 * 	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1矿等2攻速3雷电4暴击5核6伤害7掉矿8a易伤9基地爆炸
47	63521 16332	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1金币生成2攻速3雷电4暴击5核6伤害7掉矿8a易伤9基地爆炸
48	13521 16122	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1矿等2攻速3雷电4暴击5核6伤害7掉矿8基地爆炸9a易伤
49	63521 16122	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1金币生成2攻速3雷电4暴击5核6伤害7掉矿8基地爆炸9a易伤
50	33521 12221	   	176.61	紫1基础对甲1伤害1易伤1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9矿等a易伤
51	33521 12253	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a敌人爆炸
52	33521 12256	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a时间
53	33521 12261	   	176.61	紫1基础对甲1伤害1易伤1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9最后敌人a易伤
54	23134 21323	   	176.59	橙3攻速1易伤2暴击1伤害1基地爆炸	13掉矿238攻速3序列升级4基地爆炸59暴击6易伤7伤害a核
55	24132 45323	   	176.59	橙3攻速1易伤2暴击1伤害1基地爆炸	1掉矿29暴击3易伤478攻速5伤害6基地爆炸a核
56	33521 12255	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9基地爆炸a技能点
57	53351 12212	   	176.41	紫1基础对甲1伤害1易伤1暴击	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9暴击a易伤
58	32333 31252	 * 	176.34	橙2易伤2伤害2基地爆炸2暴击1技能	1随机矿27基地爆炸38暴击4平台57易伤67伤害7序列升级9技能a核
59	13521 31562	 * 	176.11	紫2攻速1易伤2暴击1伤害	16矿等28攻速3雷电46暴击5核6序列升级7技能9易伤a伤害
60	14162 11332	 * 	175.47	橙2易伤2攻速1伤害2暴击1基地爆炸	1矿等24暴击34易伤4序列升级58攻速6基地爆炸7伤害9平台a核
61	64162 11332	   	175.47	橙2易伤2攻速1伤害2暴击1基地爆炸	1金币生成24暴击34易伤4序列升级58攻速6基地爆炸7伤害9平台a核
62	13521 16324	 * 	175.42	紫3易伤1攻速1伤害1暴击	1矿等2攻速3雷电4暴击5核6伤害7掉矿89a易伤
63	24162 11332	   	175.37	橙2易伤2攻速1伤害2暴击1基地爆炸	1掉矿24暴击34易伤4序列升级58攻速6基地爆炸7伤害9平台a核
64	53351 12251	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9基地爆炸a易伤
65	63521 34213	 * 	174.93	紫2攻速1易伤2暴击1基础对冰	16金币生成2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9易伤
66	13521 34213	   	174.83	紫2攻速1易伤1基础对冰2暴击	16矿等2a攻速3雷电46暴击5核6序列升级7技能点8基础对冰9易伤
67	13521 35213	   	174.83	紫2攻速1易伤1基础对冰2暴击	16矿等2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9易伤
68	63521 35213	   	174.83	紫2攻速1易伤2暴击1基础对冰	16金币生成2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9易伤
69	13322 56143	 * 	174.80	橙2攻速1易伤2基地爆炸1伤害2暴击	1矿等28攻速3易伤4时间58暴击6低血量敌人78基地爆炸8序列升级9伤害a核
70	23521 34213	   	174.73	紫2攻速1易伤2暴击1基础对冰	16掉矿2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9易伤
71	23521 35213	   	174.63	紫2攻速1易伤2暴击1基础对冰	16掉矿2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9易伤
72	13521 32424	 * 	174.53	紫3攻速1伤害2暴击	168矿等289攻速3雷电46暴击5核68序列升级78时间a伤害
73	13521 36422	   	174.53	紫3攻速1伤害2暴击	168矿等289攻速3雷电46暴击5核68序列升级78最后敌人a伤害
74	13114 62161	   	174.31	橙3攻速2伤害1易伤1暴击	13矿等239攻速39序列升级4挖尘5暴击69激光对冰7易伤89伤害a核
75	13215 24561	 * 	174.06	橙3攻速3基地爆炸1易伤1暴击	148矿等248攻速3加一48序列升级5暴击6易伤789基地爆炸a核
76	13221 85541	 * 	173.53	橙2基础对甲2攻速1基地爆炸1技能	18矿等28攻速3加一4挖尘5基地爆炸68基础对甲7平台8序列升级9技能a核
77	13212 87613	   	172.71	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7时间8伤害9雷电a核
78	13212 83613	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9雷电a核
79	13212 84564	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7技能点8伤害9最后敌人a核
80	13212 87213	   	172.61	橙3攻速1基础对甲1基础对冰	14矿等245攻速3加一4序列升级6基础对甲7时间8基础对冰9双倍秒伤a核
81	13212 87644	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7时间8伤害9技能点a核
82	13212 88213	   	172.61	橙3攻速1基础对甲1基础对冰	14矿等245攻速3加一4序列升级6基础对甲7低血量敌人8基础对冰9双倍秒伤a核
83	13212 88644	   	172.61	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7低血量敌人8伤害9技能点a核
84	13212 83644	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9技能点a核
85	13212 83684	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7挖尘8伤害9等级a核
86	13212 84584	   	172.51	橙3攻速1基础对甲1伤害	14矿等245攻速3加一4序列升级6基础对甲7技能点8伤害9挖尘a核
87	13521 32236	 * 	172.33	紫2伤害1攻速2暴击1基地爆炸	16矿等2攻速3雷电46暴击5核6序列升级7时间8a伤害9基地爆炸
88	63521 34233	 * 	172.33	紫2攻速2暴击1基础对冰1基地爆炸	16金币生成2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9基地爆炸
89	46353 12123	 * 	172.30	紫2易伤1攻速1暴击1全技能1技能	1低血量敌人2核弹3暴击4核5全技能6金币生成7攻速89易伤a技能
90	13521 34233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16矿等2a攻速3雷电46暴击5核6序列升级7技能点8基础对冰9基地爆炸
91	13521 34512	 * 	172.23	紫2攻速1伤害2暴击1基地爆炸	16矿等28攻速3雷电46暴击5核6序列升级7技能点9基地爆炸a伤害
92	13521 35233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16矿等2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
93	13521 35512	   	172.23	紫2攻速1伤害2暴击1基地爆炸	16矿等28攻速3雷电46暴击5核6序列升级7等级9基地爆炸a伤害
94	63521 35233	   	172.23	紫2攻速2暴击1基础对冰1基地爆炸	16金币生成2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
95	23521 34233	   	172.13	紫2攻速2暴击1基础对冰1基地爆炸	16掉矿2a攻速3雷电46暴击5核6序列升级7矿等8基础对冰9基地爆炸
96	23521 35233	   	172.03	紫2攻速2暴击1基础对冰1基地爆炸	16掉矿2a攻速3雷电46暴击5核6序列升级7等级8基础对冰9基地爆炸
97	13521 31525	 * 	171.70	紫3攻速2暴击1易伤	16矿等289攻速3雷电46暴击5核6序列升级7技能a易伤
98	46353 12223	 * 	171.52	紫2全技能1易伤1攻速1暴击1技能	1低血量敌人2核弹3暴击4核58全技能6金币生成7攻速9易伤a技能
99	13521 12631	   	171.49	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1矿等2攻速3雷电4暴击5核6伤害7双倍秒伤8易伤9技能a基地爆炸
100	13521 13162	   	171.49	紫1攻速1伤害1易伤1基地爆炸1暴击1技能	1矿等2攻速3雷电4暴击5核6伤害7挖尘8基地爆炸9技能a易伤
101	63521 13162	   	171.49	紫1攻速1伤害1易伤1基地爆炸1暴击1技能	1金币生成2攻速3雷电4暴击5核6伤害7挖尘8基地爆炸9技能a易伤
102	33521 52132	   	171.48	紫1基础对甲2基地爆炸1暴击	1随机矿2策反3雷电4暴击5核67敌人爆炸8a基地爆炸9基础对甲
103	23521 12631	   	171.39	紫1易伤1攻速1伤害1暴击1基地爆炸1技能	1掉矿2攻速3雷电4暴击5核6伤害7双倍秒伤8易伤9技能a基地爆炸
104	23521 13162	   	171.39	紫1攻速1伤害1易伤1暴击1基地爆炸1技能	1掉矿2攻速3雷电4暴击5核6伤害7挖尘8基地爆炸9技能a易伤
105	33521 51132	   	171.38	紫1基础对甲2基地爆炸1暴击	1随机矿2策反3雷电4暴击5核6敌人爆炸7磁铁减费8a基地爆炸9基础对甲
106	13521 13163	   	171.37	紫2基地爆炸1攻速1伤害1暴击1技能	1矿等2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
107	63521 13163	   	171.37	紫2基地爆炸1攻速1伤害1暴击1技能	1金币生成2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
108	23521 13163	   	171.27	紫2基地爆炸1攻速1伤害1暴击1技能	1掉矿2攻速3雷电4暴击5核6伤害7挖尘8a基地爆炸9技能
109	33521 12242	   	171.26	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a最后敌人
110	33521 12244	   	171.26	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a金币生成
111	33521 12246	   	171.16	紫1基础对甲1伤害1暴击1技能	1随机矿2策反3雷电4暴击5核6伤害7双倍秒伤8基础对甲9技能a技能点
112	13165 41232	   	171.14	橙2攻速2伤害1易伤1基地爆炸1暴击	13矿等23攻速3序列升级46伤害5易伤7暴击8基地爆炸9平台a核
113	14142 16332	   	171.14	橙2攻速2伤害1易伤1基地爆炸1暴击	15矿等2暴击3易伤45伤害5序列升级6基地爆炸78攻速9平台a核
114	63215 24438	   	171.10	橙3攻速2基地爆炸1易伤1暴击1技能	148金币生成248攻速3加一48序列升级5暴击6易伤78基地爆炸9技能a核
115	13521 32235	 * 	170.99	紫1攻速1伤害2暴击1易伤1基地爆炸	16矿等2攻速3雷电46暴击5核6序列升级7时间8伤害9基地爆炸a易伤
116	23165 41232	   	170.94	橙2攻速2伤害1易伤1基地爆炸1暴击	13掉矿23攻速3序列升级46伤害5易伤7暴击8基地爆炸9平台a核
117	23114 24363	   	170.86	橙2易伤3攻速1伤害1暴击	13掉矿238攻速3序列升级4挖尘5暴击67易伤9伤害a核
118	13134 26114	 * 	170.85	3易伤3攻速3基地爆炸3暴击	138矿等237攻速38a序列升级49a基地爆炸58a暴击68a易伤
119	13521 12662	   	170.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1矿等2攻速3雷电4a暴击5核6伤害7双倍秒伤8易伤9基地爆炸
120	13121 26331	 * 	170.71	橙1基础对甲2攻速1伤害1基地爆炸	13矿等23攻速3序列升级4雷电5金币生成6基础对甲7伤害8双倍秒伤9基地爆炸a核
121	32333 31556	 * 	170.64	橙2易伤3基地爆炸2伤害1暴击	1随机矿278基地爆炸3暴击4平台57易伤67伤害7序列升级9时间a核
122	23121 26331	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	13掉矿23攻速3序列升级4雷电5金币生成6基础对甲7伤害8双倍秒伤9基地爆炸a核
123	14162 11232	 * 	170.41	橙2易伤2基地爆炸1攻速1伤害2暴击	1矿等24暴击34易伤4序列升级5攻速68基地爆炸7伤害9平台a核
124	64162 11232	   	170.41	橙2易伤2基地爆炸1攻速1伤害2暴击	1金币生成24暴击34易伤4序列升级5攻速68基地爆炸7伤害9平台a核
125	13135 43362	 * 	170.34	橙3攻速2伤害2基地爆炸	13矿等239攻速3序列升级48基地爆炸5掉矿67伤害a核
126	63131 43362	   	170.34	橙3攻速2伤害2基地爆炸	13金币生成239攻速3序列升级48基地爆炸5等级67伤害a核
127	24162 11232	   	170.31	橙2易伤2基地爆炸1攻速1伤害2暴击	1掉矿24暴击34易伤4序列升级5攻速68基地爆炸7伤害9平台a核
128	53153 42132	 * 	170.31	紫2易伤1攻速1伤害1全技能	1平台2磁铁减费3矿等4核5全技能6a易伤7伤害8导弹对绿9攻速
129	53253 42132	   	170.31	紫2易伤1攻速1伤害1全技能	1平台2磁铁减费3金币生成4核5全技能6a易伤7伤害8导弹对绿9攻速
130	23131 43362	   	170.14	橙3攻速2伤害2基地爆炸	13掉矿239攻速3序列升级48基地爆炸5等级67伤害a核
131	32162 22441	 * 	169.99	橙1基础对甲1易伤2基地爆炸1全技能1暴击	1随机矿23基地爆炸3序列升级4易伤5全技能6双倍秒伤7暴击8基础对甲9最后敌人a核
132	32162 22461	   	169.89	橙1基础对甲1易伤2基地爆炸1全技能1暴击	1随机矿23基地爆炸3序列升级4易伤5全技能6双倍秒伤7暴击8基础对甲9挖尘a核
133	53351 12241	   	169.75	紫1基础对甲1伤害1易伤1技能	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9技能a易伤
134	13521 22123	 * 	169.61	紫2攻速2伤害1暴击1卖塔	1a矿等2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
135	63521 22123	 * 	169.61	紫2攻速2伤害1暴击1卖塔	1a金币生成2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
136	63521 32236	 * 	169.58	紫2基地爆炸1攻速1伤害2暴击	16金币生成2攻速3雷电46暴击5核6序列升级7时间8伤害9a基地爆炸
137	33521 12264	   	169.47	紫1基础对甲1伤害2暴击	1随机矿2a策反3雷电4a暴击5核6伤害7双倍秒伤8基础对甲9a最后敌人a序列升级
138	23521 22123	 * 	169.41	紫2攻速2伤害1暴击1卖塔	1a掉矿2a攻速3雷电4暴击5核6双倍物品7双倍秒伤8卖塔9a伤害a序列升级
139	23521 32236	   	169.38	紫2基地爆炸1攻速1伤害2暴击	16掉矿2攻速3雷电46暴击5核6序列升级7时间8伤害9a基地爆炸
140	33521 12213	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a时间
141	33521 12214	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a金币生成
142	33521 12216	   	169.27	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电49暴击5核6伤害7双倍秒伤8基础对甲a敌人爆炸
143	63134 21353	   	169.20	橙3攻速1易伤1伤害1暴击1基地爆炸	139金币生成238攻速3序列升级4基地爆炸5暴击6易伤7伤害a核
144	33521 23521	   	169.17	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电48暴击5核6双倍物品7等级9基础对甲a伤害
145	33521 26521	   	169.17	紫1基础对甲1伤害2暴击	1随机矿2策反3雷电48暴击5核6双倍物品7掉矿9基础对甲a伤害
146	53351 12222	   	169.17	紫1基础对甲1攻速1伤害	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9低血量敌人a攻速
147	53351 12232	   	169.17	紫1基础对甲1伤害1攻速	1平台2磁铁减费3火球减费4雷电5核6伤害7双倍秒伤8基础对甲9最后敌人a攻速
148	14132 11338	   	169.10	橙3攻速1易伤1伤害1基地爆炸1暴击	15矿等2暴击3易伤458攻速5序列升级6基地爆炸7伤害9加一a核
149	13134 21338	   	169.10	橙3攻速1易伤1伤害1基地爆炸1暴击	13矿等238攻速3序列升级4基地爆炸5暴击6易伤7伤害9加一a核
150	63134 21338	   	169.10	橙3攻速1易伤1伤害1基地爆炸1暴击	13金币生成238攻速3序列升级4基地爆炸5暴击6易伤7伤害9加一a核
151	23134 21338	   	168.90	橙3攻速1易伤1伤害1基地爆炸1暴击	13掉矿238攻速3序列升级4基地爆炸5暴击6易伤7伤害9加一a核
152	32333 31652	   	168.86	橙2易伤2伤害2基地爆炸1暴击1技能	1随机矿27基地爆炸3暴击4平台57易伤67伤害7序列升级8立即金币9技能a核
153	14162 11532	 * 	168.80	橙3易伤1攻速1伤害2暴击1基地爆炸	1矿等24暴击348易伤4序列升级5攻速6基地爆炸7伤害9平台a核
154	13521 32451	 * 	168.71	紫2攻速1易伤2暴击1基地爆炸	168矿等28攻速3雷电46暴击5核68序列升级78时间9易伤a基地爆炸
155	13221 31534	 * 	168.53	2基础对甲3攻速2伤害1基地爆炸	1矿等28a攻速3加一4挖尘5基地爆炸6a伤害7喷火对黄9a基础对甲a序列升级
156	13521 11214	   	168.51	紫2伤害1易伤1攻速1暴击	1矿等2攻速3雷电4暴击5核6a伤害7额外掉落8时间9易伤
157	13521 11414	   	168.51	紫2伤害1易伤1攻速1暴击	1矿等2攻速3雷电4暴击5核6a伤害7额外掉落8敌人爆炸9易伤
158	13521 11514	   	168.51	紫2伤害1易伤1攻速1暴击	1矿等2攻速3雷电4暴击5核6a伤害7额外掉落8最后敌人9易伤
159	63521 11214	   	168.51	紫2伤害1易伤1攻速1暴击	1金币生成2攻速3雷电4暴击5核6a伤害7额外掉落8时间9易伤
160	23221 31534	   	168.43	2基础对甲3攻速2伤害1基地爆炸	1掉矿28a攻速3加一4挖尘5基地爆炸6a伤害7喷火对黄9a基础对甲a序列升级
161	23521 11214	   	168.41	紫2伤害1易伤1攻速1暴击	1掉矿2攻速3雷电4暴击5核6a伤害7额外掉落8时间9易伤
162	23521 11414	   	168.41	紫2伤害1易伤1攻速1暴击	1掉矿2攻速3雷电4暴击5核6a伤害7额外掉落8敌人爆炸9易伤
163	23521 11514	   	168.41	紫2伤害1易伤1攻速1暴击	1掉矿2攻速3雷电4暴击5核6a伤害7额外掉落8最后敌人9易伤
164	23521 32415	   	168.41	紫2攻速2暴击1易伤1基地爆炸	168掉矿28攻速3雷电46暴击5核68序列升级78时间9基地爆炸a易伤
165	13521 11315	   	168.41	紫2伤害1易伤1攻速1暴击	1矿等2攻速3雷电4暴击5核6a伤害7额外掉落8加一9易伤
166	13521 12222	   	168.41	紫2攻速1伤害1易伤1暴击	1矿等29攻速3雷电4暴击5核6伤害7双倍秒伤8策反a易伤
167	13521 31512	   	168.41	紫2攻速2暴击1易伤1基地爆炸	16矿等28攻速3雷电46暴击5核6序列升级7技能9基地爆炸a易伤
168	63521 11315	   	168.41	紫2伤害1易伤1攻速1暴击	1金币生成2攻速3雷电4暴击5核6a伤害7额外掉落8加一9易伤
169	63521 12222	   	168.41	紫2攻速1伤害1易伤1暴击	1金币生成29攻速3雷电4暴击5核6伤害7双倍秒伤8策反a易伤
170	63521 31512	   	168.41	紫2攻速2暴击1易伤1基地爆炸	16金币生成28攻速3雷电46暴击5核6序列升级7技能9基地爆炸a易伤
171	13212 81332	 * 	168.33	2基础对甲3攻速2易伤1伤害	147矿等245攻速3加一49序列升级69基础对甲89易伤a伤害
172	23521 11315	   	168.31	紫2伤害1易伤1攻速1暴击	1掉矿2攻速3雷电4暴击5核6a伤害7额外掉落8加一9易伤
173	23521 12222	   	168.31	紫2攻速1伤害1易伤1暴击	1掉矿29攻速3雷电4暴击5核6伤害7双倍秒伤8策反a易伤
174	23521 12653	   	168.31	紫2伤害1易伤1攻速1暴击	1掉矿2攻速3雷电4暴击5核6a伤害7双倍秒伤8易伤9低血量敌人
175	13521 12322	   	168.31	紫2攻速1伤害1易伤1暴击	1矿等29攻速3雷电4暴击5核6伤害7双倍秒伤8掉矿a易伤
176	13521 12625	   	168.31	紫2伤害1易伤1攻速1暴击	1矿等2攻速3雷电4暴击5核6a伤害7双倍秒伤8易伤9挖尘
177	13521 16522	   	168.31	紫2攻速1伤害1易伤1暴击	1矿等29攻速3雷电4暴击5核6伤害7掉矿8双倍秒伤a易伤
178	63521 12322	   	168.31	紫2攻速1伤害1易伤1暴击	1金币生成29攻速3雷电4暴击5核6伤害7双倍秒伤8掉矿a易伤
179	46353 22121	 * 	168.28	紫2攻速1易伤1暴击1全技能	1低血量敌人2核弹3暴击4核5全技能6随机矿79攻速8易伤a金币生成
