0	Index      	 *	Score 	Summary	Detail	
1	24331 31563	 * 	310.49	DCR|3LIT|2MLV|3VULN	134LIT|23aVULN|3BPWR|5LHND|6DUST|79MLV|8RCR
14	24331 64223	   	290.66	DCR|3LIT|2VULN|1MLV|1AART|1ASPD	134LIT|23VULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9ASPD|aAART
15	24336 22233	   	289.07	DCR|3LIT|2VULN|1MLV|1DMG|1ASPD	134LIT|23VULN|3BPWR|5TLV|6ASPD|7BELT|8DMG|9MLV|aRCR
16	24334 11531	   	287.94	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LWND|6DUR|7MLV|8RCR|9ZMB
17	24334 31531	   	287.94	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LWND|6DUST|7MLV|8RCR|9ZMB
18	24331 64221	 * 	286.86	DCR|3LIT|2VULN|1MLV|2ASPD	134LIT|23VULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9aASPD
19	24336 14221	   	286.76	DCR|3LIT|2VULN|1MLV|2ASPD	134LIT|23VULN|3BPWR|5TLV|6DUR|7RCR|8MLV|9aASPD
20	24315 23112	   	286.63	DCR|3LIT|4VULN|1DMG	13aLIT|235aVULN|3aBPWR|4DMG|67LWND|8aFEWX|9RCR
21	24315 36112	   	286.63	DCR|3LIT|4VULN|1DMG	13aLIT|235aVULN|3aBPWR|4DMG|6RCVC|7BEXP|8aFEWX|9RCR
22	24315 23212	   	286.43	DCR|3LIT|4VULN|1DMG|2DUR	13aLIT|235aVULN|3aBPWR|4DMG|67LWND|8aDUR|9RCR
23	24315 36212	   	286.43	DCR|3LIT|4VULN|1DMG|2DUR	13aLIT|235aVULN|3aBPWR|4DMG|6RCVC|7BEXP|8aDUR|9RCR
24	24423 16231	 * 	286.34	DCR|2LIT|2MLV|2VULN|1FLTARM	16LIT|2aVULN|37MLV|4CGEN|5FLTARM|8FEWX|9RCR
25	24315 22312	 * 	286.33	DCR|3LIT|4VULN|3DUR|1DMG	13aLIT|235aVULN|3aBPWR|4DMG|6LWND|78aDUR|9RCR
26	24334 11532	   	285.86	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5LWND|6DUR|7MLV|8RCR|9ZMB|aDMG
27	24334 31532	   	285.86	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5LWND|6DUST|7MLV|8RCR|9ZMB|aDMG
28	24131 54112	 * 	285.06	DCR|3LIT|3VULN|2DMG	17aLIT|24aVULN|34LHND|4aBPWR|56DMG|8aFEWX|9RCR
29	24313 53112	   	285.06	DCR|3LIT|3VULN|2DMG	13aLIT|23aVULN|3aBPWR|46DMG|57LWND|8aFEWX|9RCR
30	24361 53112	   	285.06	DCR|3LIT|3VULN|2DMG	13aLIT|23aVULN|3aBPWR|48LHND|56DMG|7aLWND|9RCR
31	24361 53212	   	285.06	DCR|3LIT|3VULN|2DMG	13aLIT|23aVULN|3aBPWR|4LHND|56DMG|7aLWND|8RCVC|9RCR
32	21216 35232	 * 	284.92	ACR|3LIT|4VULN|2DMG	12aLIT|3RCR|4aDMG|5LHND|6FEWX|789aVULN|aBPWR
33	24131 54212	   	284.86	DCR|3LIT|3VULN|2DMG|2DUR	17aLIT|24aVULN|34LHND|4aBPWR|56DMG|8aDUR|9RCR
34	24313 53212	   	284.86	DCR|3LIT|3VULN|2DMG|2DUR	13aLIT|23aVULN|3aBPWR|46DMG|57LWND|8aDUR|9RCR
35	24361 52112	   	284.86	DCR|3LIT|3VULN|2DMG|2DUR	13aLIT|23aVULN|3aBPWR|48LHND|56DMG|7aDUR|9RCR
36	24361 52212	   	284.86	DCR|3LIT|3VULN|2DMG|2DUR	13aLIT|23aVULN|3aBPWR|4LHND|56DMG|7aDUR|8RCVC|9RCR
37	21214 35232	   	284.82	ACR|3LIT|4VULN|2DMG	12aLIT|3RCR|4aDMG|5DUR|6FEWX|789aVULN|aBPWR
38	24313 52312	 * 	284.76	DCR|3LIT|3VULN|2DMG|3DUR	13aLIT|23aVULN|3aBPWR|46DMG|5LWND|78aDUR|9RCR
39	21421 41838	   	282.95	DCR|3LIT|2VULN|1MLV|1CDMG	123LIT|4CDMG|5MBVNT|6RCR|7aVULN|8ZMB|9MLV
40	24331 64211	   	282.90	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9LWND
41	24331 64231	   	282.90	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9FEWX
42	24336 14211	   	282.80	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5TLV|6DUR|7RCR|8MLV|9LWND
43	24336 14231	   	282.80	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5TLV|6DUR|7RCR|8MLV|9FEWX
44	24311 21623	   	282.79	DCR|2LIT|4VULN|1DMG|1CDMG	13LIT|238aVULN|3BPWR|4DMG|5RPLT|6LWND|7CDMG|9RCR
45	24311 51623	   	282.79	DCR|2LIT|4VULN|1DMG|1CDMG	13LIT|238aVULN|3BPWR|4DMG|5RPLT|6FEWX|7CDMG|9RCR
46	24311 31623	   	282.69	DCR|2LIT|4VULN|1DMG|1CDMG	13LIT|238aVULN|3BPWR|4DMG|5RPLT|6DUR|7CDMG|9RCR
47	24333 23233	   	282.36	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5BELT|6CGEN|7ZMB|8DMG|9MLV|aRCR
48	24336 52233	   	282.36	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5TLV|6ZMB|7BELT|8DMG|9MLV|aRCR
49	24315 23312	   	281.97	DCR|2LIT|3VULN|1MLV|1DMG	13LIT|235VULN|3BPWR|4DMG|67LWND|8DUST|9RCR|aMLV
50	24315 36312	   	281.97	DCR|2LIT|3VULN|1MLV|1DMG	13LIT|235VULN|3BPWR|4DMG|6RCVC|7BEXP|8DUST|9RCR|aMLV
51	31116 34533	 * 	281.77	DCR|2LIT|2MLV|2DMG|1VULN	1DUST|2aDMG|3ZMB|4BELT|5VULN|6aMLV|7RCR|8LWND|9aLIT|aBPWR
52	22415 31352	 * 	281.45	DCR|2LIT|3MLV|2VULN|1DMG	19LIT|2DUR|389MLV|4BELT|5FEWX|6DMG|79VULN|9BPWR|aRCR
53	24122 31563	   	281.10	DCR|3LIT|3VULN|1MLV	156LIT|29aVULN|3LHND|46LWND|6BPWR|7MLV|8RCR
54	24331 11516	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUR|7MLV|8RCR|9LWND
55	24331 11521	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUR|7MLV|8RCR|9RMIN
56	24331 11543	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUR|7MLV|8RCR|9RCVC
57	24331 11562	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|239VULN|3BPWR|5LHND|6DUR|7MLV|8RCR|aCGEN
58	24331 31516	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUST|7MLV|8RCR|9LWND
59	24331 31521	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUST|7MLV|8RCR|9RMIN
60	24331 31551	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUST|7MLV|8RCR|9TLV
61	24334 11513	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|59LWND|6DUR|7MLV|8RCR
62	24334 31513	   	281.00	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|59LWND|6DUST|7MLV|8RCR
63	24362 31521	   	281.00	DCR|3LIT|3VULN|1MLV	136LIT|23aVULN|36BPWR|4LHND|56DUST|7MLV|8RCR|9RMIN
64	24112 31563	   	280.90	DCR|3LIT|3VULN|1MLV|2DUR	156LIT|29aVULN|3LHND|46DUR|6BPWR|7MLV|8RCR
65	24331 11551	   	280.90	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LHND|6DUR|7MLV|8RCR|9NUKE
66	24334 11521	   	280.90	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LWND|6DUR|7MLV|8RCR|9ERES
67	24334 31521	   	280.90	DCR|3LIT|3VULN|1MLV	134LIT|23aVULN|3BPWR|5LWND|6DUST|7MLV|8RCR|9ERES
68	24331 64212	   	280.82	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9LWND|aDMG
69	24331 64232	   	280.82	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5LHND|6CGEN|7RCR|8MLV|9FEWX|aDMG
70	24336 14212	   	280.72	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5TLV|6DUR|7RCR|8MLV|9LWND|aDMG
71	24336 14232	   	280.72	DCR|3LIT|2VULN|1MLV|1DMG	134LIT|23VULN|3BPWR|5TLV|6DUR|7RCR|8MLV|9FEWX|aDMG
