0	Index      	 *	Score 	Summary	Detail	
45	14136 23237	   	258.97	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a时间
46	11154 23236	   	258.85	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a全技能
47	11161 23236	   	258.85	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a全技能
48	11121 43332	 * 	258.71	橙2矿等2等级2攻速1伤害1暴击	1双倍秒伤2伤害36攻速4赏金塔56等级6序列升级7核8暴击9a矿等
49	25351 11631	 * 	258.64	橙2易伤2等级2技能1矿等	1双倍矿24技能3a易伤5a等级6矿等7策反8核9a掉矿a序列升级
50	25351 13612	   	258.54	橙2易伤2等级2技能1矿等	1双倍矿24技能38易伤59等级6矿等7加一a核
51	11121 43442	 * 	258.29	橙2矿等2等级3攻速1伤害	1双倍秒伤2伤害368攻速4赏金塔56等级6序列升级7核9a矿等
52	52113 31126	 * 	258.15	橙2矿等2等级1易伤2技能	1挖青28爆破对冰34技能5金币生成68矿等78等级8序列升级9核a易伤
53	11154 21433	 * 	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8低血量敌人9随机矿
54	11154 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8雷电9随机矿
55	11161 21433	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8低血量敌人9随机矿
56	11161 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8雷电9随机矿
57	14155 22333	   	258.15	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6a核7低血量敌人8雷电9随机矿
58	13652 33613	 * 	258.12	橙橙2伤害1等级	1双倍秒伤2雷电3赏金塔4等级5金币生成6随机技能7a核89伤害
59	11154 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8挖尘9随机矿
60	11154 21633	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8雷电减费9随机矿
61	11154 22363	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8雷电9掉矿
62	11154 22413	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7低血量敌人8掉矿9雷电
63	11154 24333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电减费8雷电9随机矿
64	11161 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8挖尘9随机矿
65	11161 21463	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8低血量敌人9掉矿
66	11161 21633	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8雷电减费9随机矿
67	11161 22363	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8雷电9掉矿
68	11161 22413	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7低血量敌人8掉矿9雷电
69	11161 24333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8雷电9随机矿
70	14155 21333	   	258.05	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6a核7雷电8挖尘9随机矿
71	42136 33612	 * 	258.01	橙3矿等2等级1易伤	15暴雪减费2低血量敌人36等级469矿等6序列升级7易伤8核a时间
72	11154 21363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6a核7雷电8挖尘9掉矿
73	11161 21363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8挖尘9掉矿
74	11161 21663	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电8雷电减费9掉矿
75	11161 24363	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8雷电9掉矿
76	11161 24413	   	257.95	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6a核7雷电减费8掉矿9雷电
77	25334 32632	 * 	257.44	橙2矿等1等级1易伤1伤害1技能	1双倍矿2技能3易伤46矿等56低血量敌人6序列升级7时间8核9伤害a等级
78	22252 21526	 * 	257.42	橙橙1易伤1伤害1技能	1双倍矿2伤害3易伤4技能5随机技能6赏金塔7掉矿8a核9最后敌人
79	14136 53234	 * 	257.39	橙2易伤2等级2攻速1矿等	1双倍秒伤2a等级3a攻速4矿等5加一6掉矿7赏金塔8核9a易伤a序列升级
80	14136 23263	   	257.29	橙2易伤2等级2攻速1矿等	1双倍秒伤29等级3a攻速4矿等5加一6核78易伤
81	14136 23533	   	257.29	橙2易伤2等级2攻速1矿等	1双倍秒伤2a等级3a攻速4矿等5加一6核79易伤8a掉矿a序列升级
82	14116 23354	 * 	257.09	橙2矿等2等级1易伤2攻速	1双倍秒伤2a等级3a攻速4技能点5加一6核7易伤8赏金邻近9a矿等a序列升级
83	13325 24143	 * 	257.09	紫橙2易伤2矿等	1双倍秒伤28a雷电39掉矿4a易伤56核7a矿等a序列升级
84	11133 23252	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5敌人爆炸6核78易伤9等级a全技能
85	11133 23255	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5敌人爆炸6核78易伤9等级a时间
86	11131 23255	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a立即金币
87	13225 24216	   	256.99	紫橙2易伤2矿等	1双倍秒伤2雷电3技能点49易伤56核7a矿等8挖青
88	11131 23251	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a掉矿
89	11131 23254	   	256.90	橙2易伤1等级1矿等1伤害1攻速1挖怪	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a挖怪
90	11131 23256	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核78易伤9等级a加农对甲
91	11134 23252	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5基地爆炸6核78易伤9等级a全技能
92	11134 23255	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5基地爆炸6核78易伤9等级a时间
93	11226 41143	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2伤害3火球减费4等级57易伤6时间8矿等9核a攻速
94	14136 23274	   	256.90	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2等级3攻速4矿等5加一6核78易伤9全技能a伤害
95	13325 24216	   	256.89	紫橙2易伤2矿等	1双倍秒伤2雷电3掉矿49易伤56核7a矿等8挖青
96	22312 25526	   	256.78	橙橙1易伤1伤害1攻速	1双倍矿2伤害3掉矿4易伤5随机技能6赏金邻近7攻速8a核9最后敌人
97	11154 23123	   	256.64	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2伤害3a攻速4时间5等级6核7a易伤8挖尘9a随机技能a序列升级
98	11161 23123	   	256.64	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2伤害3a攻速4等级5时间6核7a易伤8挖尘9a随机技能a序列升级
99	14155 23123	   	256.64	橙2易伤1等级2攻速1伤害2随机技能	1双倍秒伤2等级3a攻速4时间5伤害6核7a易伤8挖尘9a随机技能a序列升级
100	14136 23125	   	255.96	橙2矿等2等级1易伤1攻速2随机技能	1双倍秒伤2a等级3攻速4a矿等5加一6核7易伤8挖尘9a随机技能a序列升级
101	25351 34312	 * 	255.92	橙2伤害1等级1易伤2技能1矿等	1双倍矿24技能3易伤5等级67伤害8矿等9策反a核
102	26232 13134	   	255.77	橙2易伤2等级3攻速1暴击	1双倍矿28等级38易伤4基础对冰5基地爆炸678攻速8序列升级9核a暴击
103	26234 13134	   	255.77	橙2易伤2等级3攻速1暴击	1双倍矿28等级38易伤4基础对冰5挖尘678攻速8序列升级9核a暴击
104	13115 22416	   	255.74	紫橙2易伤1矿等1攻速	1双倍秒伤2雷电3时间4掉矿56核79易伤8攻速a矿等
105	11131 23236	   	255.35	橙3易伤1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6核789易伤a全技能
106	25331 33653	   	255.08	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a赏金塔
107	14136 24213	 * 	255.00	橙2矿等2等级2伤害1攻速	1双倍秒伤2a等级3攻速4a矿等5加一6核7随机技能8技能点9a伤害a序列升级
108	25331 33651	   	254.98	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a激光对冰
109	25331 33652	   	254.98	橙2易伤2矿等1等级1技能	1双倍矿2技能37易伤46矿等56挖尘6序列升级8核9等级a掉矿
110	32164 21142	   	254.98	橙2易伤2矿等1等级1技能	1低血量敌人2基地爆炸3挖青47易伤5等级6技能8a矿等9核
111	14136 24513	   	254.90	橙2矿等2等级2伤害1攻速	1双倍秒伤2a等级3攻速4a矿等5加一6核7随机技能8掉矿9a伤害a序列升级
112	11131 21433	 * 	254.64	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8低血量敌人9随机矿
113	11131 22333	   	254.64	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7低血量敌人8雷电9随机矿
114	13136 12453	   	254.64	橙橙1矿等1伤害1攻速	1双倍秒伤2雷电3时间4低血量敌人5金币生成6矿等7伤害8攻速9a核
115	11131 21333	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8挖尘9随机矿
116	11131 21463	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8低血量敌人9掉矿
117	11131 21633	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8雷电减费9随机矿
118	11131 22363	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7低血量敌人8雷电9掉矿
119	11131 22413	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7低血量敌人8掉矿9雷电
120	11131 24333	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电减费8雷电9随机矿
121	13114 12453	   	254.54	橙橙1矿等1伤害1攻速	1双倍秒伤2雷电3时间4掉矿5最后敌人6矿等7伤害8攻速9a核
122	26232 43433	   	254.54	橙2易伤2矿等1等级1攻速	1双倍矿2等级3a易伤4基础对冰5基地爆炸6a矿等7攻速8核9a最后敌人a序列升级
123	31226 65223	   	254.54	橙2易伤2矿等1等级1攻速	1低血量敌人25易伤3攻速4等级69矿等7赏金塔8敌人爆炸a核
124	11536 23263	   	254.48	橙3易伤1等级1矿等1伤害	1双倍秒伤2伤害3金币生成4矿等5加一6核78a易伤9等级
125	11131 21363	   	254.44	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8挖尘9掉矿
126	11131 21663	   	254.44	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电8雷电减费9掉矿
127	11131 24363	   	254.44	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电减费8雷电9掉矿
128	11131 24413	   	254.44	橙橙1矿等1伤害1攻速	1双倍秒伤2伤害3攻速4矿等5时间6a核7雷电减费8掉矿9雷电
129	31226 61513	   	254.44	橙2易伤2矿等1等级1攻速	1低血量敌人25易伤3攻速4等级68矿等7雷电减费9赏金塔a核
130	31243 22316	   	253.93	橙2易伤1等级1矿等1技能1攻速	1低血量敌人25易伤3攻速4雷电6等级7全技能8核9技能a矿等
131	31241 42316	   	253.93	橙2易伤1等级1矿等1技能1攻速	1低血量敌人26易伤3攻速4雷电5等级7全技能8核9技能a矿等
132	26225 21143	   	253.83	橙2易伤1等级1矿等1技能1攻速	1双倍矿2等级37易伤4时间5双倍秒伤6技能8矿等9核a攻速
133	31354 21143	   	253.83	橙2易伤1等级1矿等1技能1攻速	1低血量敌人27易伤3挖尘4时间5等级6技能8矿等9核a攻速
134	13225 22155	   	253.62	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9双倍矿a矿等
135	13225 22115	   	253.52	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9火球减费a矿等
136	13225 22165	   	253.52	紫橙3易伤1矿等	1双倍秒伤28雷电38技能点478易伤56核8序列升级9暴雪减费a矿等
137	13525 22115	   	253.52	紫橙3易伤1矿等	1双倍秒伤28雷电38金币生成478易伤56核8序列升级9火球减费a矿等
138	13325 22155	   	253.42	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9双倍矿a矿等
139	13325 22115	   	253.32	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9火球减费a矿等
140	13325 22165	   	253.32	紫橙3易伤1矿等	1双倍秒伤28雷电38掉矿478易伤56核8序列升级9暴雪减费a矿等
141	13225 22615	   	253.32	紫橙3易伤1矿等	1双倍秒伤2雷电3技能点478易伤56核9火球减费a矿等
142	31241 32311	   	253.26	橙2易伤2等级1技能1攻速1暴击	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9技能a暴击
143	13325 22525	   	253.22	紫橙3易伤1矿等	1双倍秒伤2雷电38掉矿479易伤56核a矿等
144	11131 23123	 * 	253.14	橙2易伤2攻速1矿等1伤害2随机技能	1双倍秒伤2伤害3a攻速4矿等5时间6核7a易伤8挖尘9a随机技能a序列升级
145	11121 43431	   	252.88	橙2等级3攻速1易伤1伤害1技能	1双倍秒伤2伤害368攻速4赏金塔56等级6序列升级7核9易伤a技能
146	23623 24335	 * 	252.82	橙橙2矿等1技能	1双倍矿23随机矿45矿等6技能7a核8雷电9最后敌人
147	31634 32612	   	252.68	橙2易伤1等级2技能1矿等	1低血量敌人26易伤36掉矿45技能6序列升级7时间8核9矿等a等级
148	23333 11651	   	252.66	橙2易伤2矿等2等级	1双倍矿2随机矿3a易伤4a矿等5立即金币6技能点7策反8核9a等级a序列升级
149	23333 21651	   	252.56	橙2易伤2矿等2等级	1双倍矿2随机矿3a易伤4a矿等5立即金币6掉矿7策反8核9a等级a序列升级
150	25352 11126	 * 	252.40	橙3易伤2等级2技能	1双倍矿24技能38a易伤5低血量敌人68寒冰对甲78等级8序列升级9核
151	25326 11126	   	252.15	橙3易伤2等级1技能2时间	1双倍矿2技能38a易伤45时间68寒冰对甲78等级8序列升级9核
152	25331 33663	   	252.06	橙3易伤2矿等1技能	1双倍矿2技能379易伤46矿等56挖尘6序列升级8核a随机技能
153	31226 33515	   	251.80	橙3易伤2等级1攻速	16低血量敌人257易伤3攻速46等级6序列升级8时间9随机技能a核
154	26253 13642	   	251.41	橙3易伤1等级1矿等1技能	1双倍矿2等级389易伤4技能5立即金币6矿等7加一a核
155	13525 21216	   	251.34	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3金币生成49易伤56核7最后敌人8伤害a矿等
156	31241 32366	   	251.31	橙2易伤2等级1矿等1攻速	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9随机矿a矿等
157	13325 21216	   	251.24	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3掉矿49易伤56核7最后敌人8伤害a矿等
158	13325 26216	   	251.24	紫橙2易伤1矿等1伤害	1双倍秒伤2雷电3掉矿49易伤56核7敌人爆炸8伤害a矿等
159	13325 24632	   	251.24	紫橙2等级1易伤1矿等	1双倍秒伤2雷电3掉矿4易伤56核7矿等89等级a最后敌人
160	31241 32326	   	251.21	橙2易伤2等级1矿等1攻速	1低血量敌人26易伤3攻速4雷电56等级6序列升级7全技能8核9掉矿a矿等
161	16315 22216	   	251.14	紫橙2易伤1矿等1伤害	1双倍秒伤2挖青3雷电4掉矿56核79易伤8伤害a矿等
162	13325 24633	   	251.14	紫橙2等级1易伤1矿等1挖怪	1双倍秒伤2雷电3掉矿4易伤56核7矿等89等级a挖怪
163	26232 13136	 * 	251.14	橙2易伤3等级3攻速	1双倍矿28a等级38易伤4基础对冰5基地爆炸678攻速8序列升级9核
164	26234 13136	   	251.14	橙2易伤3等级3攻速	1双倍矿28a等级38易伤4基础对冰5挖尘678攻速8序列升级9核
165	26232 15121	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a随机矿
166	26232 15122	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a最后敌人
167	26232 15124	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a策反
168	26232 35121	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a随机矿
169	26232 35122	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a最后敌人
170	26232 35124	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a策反
171	26234 15121	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a随机矿
172	26234 15122	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a最后敌人
173	26234 35121	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a随机矿
174	26234 35122	   	251.04	橙3易伤2等级2攻速	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a最后敌人
175	26232 15123	   	250.94	橙3易伤2等级2攻速1挖怪	1双倍矿28等级378易伤4基础对冰5基地爆炸68攻速8序列升级9核a挖怪
176	26232 35123	   	250.94	橙3易伤2等级2攻速1挖怪	1双倍矿28等级368易伤4基础对冰5基地爆炸78攻速8序列升级9核a挖怪
177	26234 15123	   	250.94	橙3易伤2等级2攻速1挖怪	1双倍矿28等级378易伤4基础对冰5挖尘68攻速8序列升级9核a挖怪
178	26234 35123	   	250.94	橙3易伤2等级2攻速1挖怪	1双倍矿28等级368易伤4基础对冰5挖尘78攻速8序列升级9核a挖怪
179	11161 23256	   	250.89	橙2易伤2等级1伤害1攻速	1双倍秒伤2伤害3攻速49等级5时间6核78易伤a全技能
180	12631 33431	   	250.81	橙2矿等2等级1易伤1攻速	1双倍秒伤2赏金塔3策反46矿等56等级6序列升级7核8攻速9易伤a时间
181	12631 33434	   	250.81	橙2矿等2等级1易伤1攻速	1双倍秒伤2赏金塔3策反46矿等56等级6序列升级7核8攻速9易伤a全技能
182	22612 53313	   	250.78	橙2易伤2矿等2伤害	1双倍矿2a伤害3随机矿4a易伤5随机技能6挖尘7a矿等8双倍秒伤9核a序列升级
183	22226 11121	   	250.77	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a随机矿
184	22226 11122	   	250.77	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a最后敌人
185	22226 11124	   	250.77	橙2易伤2等级2伤害2时间	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a策反
186	22226 11123	   	250.67	橙2易伤2等级2伤害2时间1挖怪	1双倍矿28伤害38易伤45时间6寒冰对甲78等级8序列升级9核a挖怪
187	14136 23231	   	250.67	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a双倍矿
188	14136 23232	   	250.67	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a金币生成
189	14136 23235	   	250.67	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a雷电
190	14136 23253	   	250.67	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核78a易伤9策反
191	14136 23236	   	250.57	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a挖尘
192	14136 23238	   	250.57	橙3易伤1等级1矿等1攻速	1双倍秒伤2等级3攻速4矿等5加一6核789易伤a基地爆炸
193	11154 23232	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a赏金邻近
194	11154 23233	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a低血量敌人
195	11154 23234	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a雷电
196	11161 23232	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a赏金邻近
197	11161 23233	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a低血量敌人
