0	Index      	 *	Score 	Summary	Detail	
27	11126 63352	   	259.17	橙橙1易伤1等级2随机技能	1等级24雷电3易伤5策反6a核78随机技能9掉矿
28	11332 13514	   	259.17	橙橙1易伤1等级1暴击	1等级2雷电3最后敌人4双倍秒伤5赏金塔6a核7易伤8暴击9挖青
29	11332 13544	   	259.17	橙橙1易伤1等级1暴击	1等级2雷电3最后敌人4双倍秒伤5赏金塔6a核7易伤8暴击9挖尘
30	41141 23623	   	259.07	橙橙1易伤1等级2随机技能	16随机技能2双倍秒伤38敌人爆炸4等级5易伤7a核9基地爆炸
31	45211 23623	   	259.07	橙橙1易伤1等级2随机技能	16随机技能28敌人爆炸3等级4双倍秒伤5易伤7a核9基地爆炸
32	53211 23513	   	259.07	橙橙1易伤1等级2随机技能	19最后敌人26随机技能3等级4双倍秒伤5易伤7a核8基地爆炸
33	12631 45224	   	258.97	橙橙1易伤1等级1暴击	1等级2基地爆炸3掉矿4毒气减费5暴击6易伤7a核8赏金塔9加一
34	16631 25224	   	258.97	橙橙1易伤1等级1暴击	1等级2易伤3掉矿4烈焰减费5暴击6基地爆炸7a核8赏金塔9加一
35	53211 23523	   	258.97	橙橙1易伤1等级2随机技能	1最后敌人26随机技能3等级4双倍秒伤5易伤7a核89基地爆炸
36	13153 43336	   	258.95	橙3易伤1等级1伤害1攻速	1等级2时间3伤害4敌人爆炸5攻速67a易伤8全技能9核
37	16123 63336	   	258.95	橙3易伤1等级1伤害1攻速	1等级27a易伤3伤害4时间5攻速6敌人爆炸8全技能9核
38	12123 43336	   	258.85	橙3易伤1等级1伤害1攻速	1等级2基地爆炸3伤害4时间5攻速67a易伤8全技能9核
39	14123 43336	   	258.85	橙3易伤1等级1伤害1攻速	1等级2挖尘3伤害4时间5攻速67a易伤8全技能9核
40	31311 53353	 * 	257.36	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6时间7a核8敌人爆炸9易伤
41	42311 53353	   	257.36	橙橙1易伤1矿等	1随机技能2立即金币3基地爆炸4矿等5最后敌人6时间7a核8敌人爆炸9易伤
42	12312 56333	 * 	257.33	橙2伤害1易伤1等级1矿等1技能	1等级2基地爆炸3技能46伤害5时间7易伤8全技能9核a矿等
43	13314 56333	   	257.33	橙2伤害1易伤1等级1矿等1技能	1等级2时间3技能46伤害5基地爆炸7易伤8全技能9核a矿等
44	14312 56333	   	257.33	橙2伤害1易伤1等级1矿等1技能	1等级2挖尘3技能46伤害5时间7易伤8全技能9核a矿等
45	31311 53463	   	257.26	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6时间7a核8易伤9挖尘
46	53231 13223	 * 	257.26	橙橙1等级1矿等	1最后敌人2随机技能3等级4时间5低血量敌人6挖尘7a核8矿等9掉矿
47	16331 42241	 * 	256.88	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9时间a核
48	11142 23235	 * 	256.82	紫4易伤2矿等2等级	1a等级2雷电379a易伤4核5双倍秒伤6赏金塔8a矿等a序列升级
49	12161 45122	   	256.23	橙2易伤2等级1伤害1攻速1暴击	14等级2基地爆炸3伤害5暴击6a易伤7核8攻速9时间
50	16133 13132	   	256.09	橙2易伤1等级1矿等1伤害	1等级25易伤3伤害4赏金塔6矿等7随机技能8时间9全技能a核
51	16431 23234	   	255.82	橙4易伤2等级1攻速	18等级2678易伤3低血量敌人4最后敌人58雷电8序列升级9核a攻速
52	13353 43336	   	255.78	橙3易伤1等级1技能1攻速	1等级2时间3技能4敌人爆炸5攻速67a易伤8全技能9核
53	13323 43336	   	255.68	橙3易伤1等级1技能1攻速	1等级2时间3技能4挖尘5攻速67a易伤8全技能9核
54	53242 53231	 * 	255.63	橙3易伤2等级1矿等	1最后敌人2随机技能3a等级469易伤5雷电减费7核8矿等
55	12312 56336	 * 	254.95	橙2易伤2伤害1等级1技能	1等级2基地爆炸3技能46伤害5时间7a易伤8全技能9核
56	11613 22625	   	254.88	橙橙1等级1技能1攻速	1等级2雷电3风暴减费4攻速5技能6额外掉落7烈焰减费8时间9a核
57	32211 31465	 * 	254.86	橙2易伤2矿等1伤害2时间1暴击	1双倍矿2金币生成3a易伤4伤害5暴击6a矿等7掉矿8a时间9核a序列升级
58	12123 56336	   	254.30	橙2易伤2伤害1等级1攻速	1等级2基地爆炸36伤害4时间5攻速7a易伤8全技能9核
59	16312 63332	   	253.71	橙2易伤1等级1伤害1技能1攻速	1等级27易伤3技能4伤害5时间6敌人爆炸8全技能9核a攻速
60	12312 43332	   	253.61	橙2易伤1等级1伤害1技能1攻速	1等级2基地爆炸3技能4伤害5时间67易伤8全技能9核a攻速
61	13314 43332	   	253.61	橙2易伤1等级1伤害1技能1攻速	1等级2时间3技能4伤害5基地爆炸67易伤8全技能9核a攻速
62	14312 43332	   	253.61	橙2易伤1等级1伤害1技能1攻速	1等级2挖尘3技能4伤害5时间67易伤8全技能9核a攻速
63	12361 45122	   	253.06	橙2易伤2等级1技能1攻速1暴击	14等级2基地爆炸3技能5暴击6a易伤7核8攻速9时间
64	61331 32361	   	253.03	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1随机矿2易伤3技能4烈焰减费5暴击6矿等7等级8核9攻速a伤害
65	15252 23132	   	252.53	橙2矿等1易伤1等级1技能	1等级2赏金塔35矿等4技能6易伤7随机技能8时间9全技能a核
66	53211 33513	   	252.46	橙橙1易伤1等级	19最后敌人2随机技能3等级4双倍秒伤5易伤6立即金币7a核8基地爆炸
67	53224 33253	   	252.46	橙橙1易伤1等级	1最后敌人2随机技能3等级4随机矿5基地爆炸6金币生成7a核8挖尘9易伤
68	53211 33523	   	252.36	橙橙1易伤1等级	1最后敌人2随机技能3等级4双倍秒伤5易伤6立即金币7a核89基地爆炸
69	15221 33116	 * 	252.36	橙2易伤2矿等2等级	16等级2赏金塔39矿等4金币生成57易伤8掉矿a核
70	13441 23253	   	252.15	橙3易伤2等级1技能2时间	18等级28时间3最后敌人467易伤58雷电8序列升级9技能a核
71	34311 61141	 * 	251.88	橙1易伤2技能1等级1矿等1伤害1暴击	1双倍矿29技能3易伤4伤害5暴击6等级7掉矿8矿等a核
72	15141 15241	 * 	251.83	紫橙1易伤1等级1伤害1攻速	1等级2赏金塔3随机技能4攻速58核6加一7平台9伤害a易伤
73	15161 15241	   	251.83	紫橙1易伤1等级1伤害1攻速	1等级2赏金塔3随机技能4伤害58核6加一7平台9攻速a易伤
74	34264 22322	 * 	251.77	紫橙1等级1矿等1技能1攻速1暴击	1双倍矿2技能39核4矿等5攻速6加农对壮7暴击8火球减费a等级
75	14513 11336	 * 	251.65	橙2等级2伤害1易伤1矿等1暴击	19等级29挖尘3暴击4双倍秒伤5随机矿6易伤7核89伤害9序列升级a矿等
76	13441 23234	   	251.51	橙3易伤2等级1攻速2时间	18等级28时间3最后敌人467易伤58雷电8序列升级9核a攻速
77	13153 43332	 * 	251.40	橙2易伤1等级2攻速1伤害	1等级2时间3伤害4敌人爆炸5a攻速67易伤8全技能9核
78	16123 63332	   	251.40	橙2易伤1等级2攻速1伤害	1等级27易伤3伤害4时间5a攻速6敌人爆炸8全技能9核
79	12123 43332	   	251.30	橙2易伤1等级2攻速1伤害	1等级2基地爆炸3伤害4时间5a攻速67易伤8全技能9核
80	14123 43332	   	251.30	橙2易伤1等级2攻速1伤害	1等级2挖尘3伤害4时间5a攻速67易伤8全技能9核
81	23121 32362	   	251.09	橙1易伤1等级1矿等1伤害1攻速2时间1暴击	1技能点24时间3伤害5暴击6矿等7等级8核9攻速a易伤
82	13121 31362	   	250.99	橙1易伤1等级1矿等1伤害1攻速2时间1暴击	1等级24时间3伤害5暴击6矿等7掉矿8核9攻速a易伤
83	11163 21633	   	250.87	橙3易伤1等级1矿等1攻速	1等级2雷电367易伤4金币生成5低血量敌人8矿等9核a攻速
84	16511 22241	 * 	250.62	橙1易伤1等级2攻速1矿等1伤害1暴击	1等级2易伤3暴击4双倍秒伤5伤害69攻速7矿等8挖尘a核
85	13441 23153	   	250.39	橙4易伤1等级1技能	1等级2时间3最后敌人4678易伤5雷电9技能a核
86	16421 23153	   	250.39	橙4易伤1等级1技能	1等级2678易伤3低血量敌人4时间5雷电9技能a核
87	14161 31362	   	250.21	橙2等级1易伤1矿等1伤害1攻速1暴击	14等级2挖尘3伤害5暴击6矿等7掉矿8核9攻速a易伤
88	15342 12126	 * 	249.90	橙3矿等2等级1易伤	18等级2赏金塔3随机矿4掉矿568矿等78低血量敌人8序列升级9易伤a核
89	16133 12463	 * 	249.88	橙2易伤2伤害1等级1矿等1卖塔	1等级25易伤3a伤害4赏金塔6矿等7最后敌人8卖塔9核
90	31235 24322	   	249.86	橙3易伤1等级1矿等	1双倍矿2随机技能3矿等468易伤5时间7赏金邻近9等级a核
91	42235 24322	   	249.86	橙3易伤1等级1矿等	1随机技能2立即金币3矿等468易伤5时间7赏金邻近9等级a核
92	16331 31264	   	249.76	橙2易伤1等级1矿等1技能1暴击	1等级2a易伤3技能4烈焰减费5暴击6矿等7掉矿8随机技能9核
93	13441 23134	   	249.75	橙4易伤1等级1攻速	1等级2时间3最后敌人4678易伤5雷电9核a攻速
94	16421 23134	   	249.75	橙4易伤1等级1攻速	1等级2678易伤3低血量敌人4时间5雷电9核a攻速
95	34311 42141	 * 	249.50	橙2易伤1等级2技能1伤害1暴击	1双倍矿29技能36易伤4伤害5暴击7等级8挖青a核
96	16331 31263	   	249.36	橙2矿等1易伤1等级1技能1暴击	1等级2易伤3技能4烈焰减费5暴击6a矿等7掉矿8随机技能9核
97	14513 11332	 * 	249.26	橙2易伤2等级2伤害1暴击	19等级29挖尘3暴击4双倍秒伤5随机矿6a易伤7核89伤害9序列升级
98	13152 43333	   	249.15	橙2易伤1等级1矿等1伤害	1等级2时间3伤害4敌人爆炸5策反67易伤8全技能9核a矿等
99	16122 63333	   	249.15	橙2易伤1等级1矿等1伤害	1等级27易伤3伤害4时间5策反6敌人爆炸8全技能9核a矿等
100	31311 43353	   	249.06	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6低血量敌人7a核8敌人爆炸9易伤
101	42311 43353	   	249.06	橙橙1易伤1矿等	1随机技能2立即金币3基地爆炸4矿等5最后敌人6低血量敌人7a核8敌人爆炸9易伤
102	12122 43333	   	249.05	橙2易伤1等级1矿等1伤害	1等级2基地爆炸3伤害4时间5策反67易伤8全技能9核a矿等
103	14122 43333	   	249.05	橙2易伤1等级1矿等1伤害	1等级2挖尘3伤害4时间5策反67易伤8全技能9核a矿等
104	16112 63333	   	249.05	橙2易伤1等级1矿等1伤害1核弹	1等级27易伤3伤害4核弹5时间6敌人爆炸8全技能9核a矿等
105	16212 63333	   	249.05	橙2易伤1等级1矿等1伤害1核弹	1等级27易伤3核弹4伤害5时间6敌人爆炸8全技能9核a矿等
106	36211 11618	 * 	248.97	橙2易伤2伤害2攻速1矿等	1双倍矿28攻速38易伤48伤害5加一67立即金币8序列升级9核a矿等
107	31311 43463	   	248.96	橙橙1易伤1矿等	1双倍矿2随机技能3基地爆炸4矿等5最后敌人6低血量敌人7a核8易伤9挖尘
108	12112 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2基地爆炸3伤害4核弹5时间67易伤8全技能9核a矿等
109	12212 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2基地爆炸3核弹4伤害5时间67易伤8全技能9核a矿等
110	13114 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2时间3伤害4核弹5基地爆炸67易伤8全技能9核a矿等
111	13214 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2时间3核弹4伤害5基地爆炸67易伤8全技能9核a矿等
112	14112 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2挖尘3伤害4核弹5时间67易伤8全技能9核a矿等
113	14212 43333	   	248.95	橙2易伤1等级1矿等1伤害1核弹	1等级2挖尘3核弹4伤害5时间67易伤8全技能9核a矿等
114	15252 22163	   	248.79	橙2矿等1易伤1等级1伤害1技能1卖塔	1等级2赏金塔35矿等4技能6易伤7最后敌人8卖塔9核a伤害
115	15251 32163	   	248.69	橙2矿等1易伤1等级1伤害1技能1卖塔	1等级2赏金塔37矿等4技能5易伤6挖青8卖塔9核a伤害
116	52621 33316	   	248.69	橙3易伤2等级1矿等	1最后敌人2赏金邻近357易伤46等级8双倍秒伤9矿等a核
117	36112 52363	 * 	248.67	橙2矿等2伤害1等级2攻速	1双倍矿2a攻速3敌人爆炸4a伤害5赏金塔6等级7雷电8a矿等9核a序列升级
118	16133 32116	 * 	248.57	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6时间78风暴减费8序列升级9敌人爆炸a核
119	16133 32166	   	248.57	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6时间78风暴减费8序列升级9低血量敌人a核
120	16133 22136	   	248.57	橙3易伤2等级1伤害	18等级258易伤3伤害4赏金塔6敌人爆炸78风暴减费8序列升级9时间a核
121	16331 42222	   	248.57	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9赏金塔a核
122	16331 42261	   	248.57	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9核a金币生成
123	11141 21514	 * 	248.53	紫橙2易伤1等级1暴击	1等级2雷电38易伤4a核5暴击6低血量敌人7散射对甲9最后敌人
124	11141 21534	   	248.53	紫橙2易伤1等级1暴击	1等级2雷电38易伤4a核5暴击6低血量敌人7散射对甲9敌人爆炸
125	16331 42262	   	248.47	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4a烈焰减费5暴击8伤害9核
126	16331 42263	   	248.47	橙2易伤2等级1伤害1技能1暴击	17等级26易伤3技能4烈焰减费5暴击8伤害9核a掉矿
127	12131 16561	   	248.35	橙橙1等级1伤害2时间	1等级2基地爆炸3伤害4赏金邻近5赏金塔6a时间7暴雪减费89核
128	13353 43332	   	248.23	橙2易伤1等级2攻速1技能	1等级2时间3技能4敌人爆炸5a攻速67易伤8全技能9核
129	15251 43123	   	248.17	橙1易伤1等级2技能1矿等1攻速1暴击	1等级2赏金塔3矿等49技能5易伤6金币生成7攻速8暴击a核
130	26361 12141	   	248.17	橙1易伤2技能1等级1矿等1攻速1暴击	14技能点2易伤39技能5暴击6攻速7等级8矿等a核
131	13323 43332	   	248.13	橙2易伤1等级2攻速1技能	1等级2时间3技能4挖尘5a攻速67易伤8全技能9核
132	26331 12141	   	248.07	橙1易伤2技能1等级1矿等1攻速1暴击	1技能点2易伤39技能4烈焰减费5暴击6攻速7等级8矿等a核
133	61331 12141	   	248.07	橙1易伤1等级2技能1矿等1攻速1暴击	1随机矿2易伤39技能4烈焰减费5暴击6攻速7等级8矿等a核
134	61331 32363	   	248.07	橙1易伤1等级2技能1矿等1攻速1暴击	1随机矿2易伤3a技能4烈焰减费5暴击6矿等7等级8核9攻速
135	16331 11141	   	247.97	橙1易伤2技能1等级1矿等1攻速1暴击	1等级2易伤39技能4烈焰减费5暴击6攻速7掉矿8矿等a核
136	16133 32651	   	247.95	橙3易伤1等级1伤害1暴击	1等级258易伤3伤害4赏金塔6时间7风暴减费9暴击a核
137	12161 45132	   	247.93	橙2易伤2等级1伤害1攻速1暴击	14等级2基地爆炸3伤害5暴击6a易伤7核8攻速9最后敌人
138	16421 23231	   	247.87	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58a雷电8序列升级9核
139	16421 23232	   	247.87	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a金币生成
140	16421 23233	   	247.87	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a策反
141	16421 23223	   	247.77	橙4易伤2等级	18等级2678易伤3低血量敌人4时间58雷电8序列升级9掉矿a核
142	16421 23235	   	247.77	橙4易伤2等级1卖塔	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a卖塔
143	16421 23236	   	247.77	橙4易伤2等级1挖怪	18等级2678易伤3低血量敌人4时间58雷电8序列升级9核a挖怪
144	16513 23235	 * 	247.67	4易伤3矿等3等级1暴击	19a等级279a易伤3暴击4双倍秒伤5基地爆炸6赏金塔89a矿等9a序列升级
145	16121 41332	   	247.48	橙2伤害1易伤1等级1矿等	1等级2易伤36伤害4时间5随机技能7矿等8赏金塔9全技能a核
146	13421 42136	   	246.61	橙2等级2伤害1易伤1矿等	18等级2时间38最后敌人4矿等5随机矿6易伤78伤害8序列升级9赏金塔a核
147	11613 21225	   	246.47	橙橙1等级1技能1攻速	1等级2雷电3风暴减费4攻速5技能6额外掉落7挖尘8烈焰减费9a核
148	63324 11325	 * 	246.34	橙橙1矿等1伤害1攻速	1随机矿2金币生成3暴雪减费4矿等5额外掉落6攻速7雷电8伤害9a核
149	13312 16333	   	246.29	橙1易伤1等级1矿等1伤害1技能2时间	1等级25时间3技能4伤害6挖尘7易伤8全技能9核a矿等
150	51342 23412	   	246.19	橙2易伤1等级1矿等1伤害1暴击	1最后敌人2额外掉落36易伤4伤害5暴击7矿等8技能点9等级a核
151	13564 31312	   	246.15	橙2矿等2伤害1等级2时间1暴击	1等级2a时间3暴击4毒液对冰5a伤害68挖尘7核9a矿等a序列升级
