0	Index      	 *	Score 	Summary	Detail	
30	22133 45682	   	291.56	橙橙2等级1易伤1火球减费1毒气减费1烈焰减费	1烈焰减费2掉矿3加一4毒气减费5易伤68核79等级a火球减费
31	22133 45683	   	291.56	橙橙2等级1易伤1毒气减费1烈焰减费	1烈焰减费2掉矿3加一4毒气减费5易伤68核79等级a矿等
32	22133 45684	   	291.46	橙橙2等级1易伤1烈焰减费1毒气减费	1烈焰减费2掉矿3加一4毒气减费5易伤68核79等级a挖尘
33	22163 28282	   	288.57	橙橙1等级1易伤1烈焰减费1攻速	1烈焰减费25掉矿3加一4攻速67核8易伤9等级a时间
34	63236 31623	 * 	288.37	紫3等级3易伤1伤害	19a金币生成2核3伤害4平台59a易伤6敌人爆炸7掉矿89a等级9a序列升级
35	43231 61342	 * 	287.83	紫2易伤1等级3伤害1火球减费1全技能	18掉矿2核358伤害4平台6全技能78易伤8序列升级9等级a火球减费
36	63232 54123	 * 	287.47	紫2等级2易伤2伤害1火球减费	1金币生成2核36伤害4平台56等级6序列升级7a易伤8火球减费9技能点
37	43232 54123	   	287.38	紫2等级2易伤2伤害1火球减费	1掉矿2核36伤害4平台56等级6序列升级7a易伤8火球减费9技能点
38	63221 21144	   	286.59	紫2等级2易伤1毒气减费1伤害	19金币生成2核3伤害49等级5时间6平台7毒气减费89易伤9序列升级a策反
39	43221 21144	   	286.39	紫2等级2易伤1毒气减费1伤害	19掉矿2核3伤害49等级5时间6平台7毒气减费89易伤9序列升级a策反
40	43223 16521	   	285.52	紫橙1等级1易伤1毒气减费1伤害	1掉矿28核3伤害4等级5毒气减费6技能7最后敌人9易伤a平台
41	22134 28281	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8易伤9等级a基地爆炸
42	22134 28288	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8易伤9等级a随机矿
43	22134 28336	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8立即金币9等级a易伤
44	22134 28621	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9喷火对黄a易伤
45	22134 28646	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9低血量敌人a易伤
46	22134 28671	   	285.42	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9易伤a基地爆炸
47	43223 16522	   	285.42	紫橙1等级1易伤1毒气减费1伤害1挖怪	1掉矿28核3伤害4等级5毒气减费6技能7最后敌人9易伤a挖怪
48	43223 16523	   	285.42	紫橙1等级1易伤1毒气减费1伤害	1a掉矿28核3伤害4等级5毒气减费6技能7最后敌人9易伤
49	22133 45636	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费29掉矿3加一4毒气减费5易伤68核7等级a伤害
50	22134 28136	   	285.32	橙橙1等级1易伤1毒气减费1烈焰减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8风暴减费9等级a易伤
51	22134 28283	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2a掉矿3加一4毒气减费5伤害67核8易伤9等级
52	22134 28284	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8易伤9等级a挖尘
53	22134 28616	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9挖尘a易伤
54	22134 28631	   	285.32	橙橙1等级1易伤1毒气减费1烈焰减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9防空对甲a易伤
55	22134 28673	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2a掉矿3加一4毒气减费5伤害67核8等级9易伤
56	22134 28674	   	285.32	橙橙1等级1易伤1烈焰减费1毒气减费1伤害	1烈焰减费2掉矿3加一4毒气减费5伤害67核8等级9易伤a挖尘
57	22174 28281	   	285.32	橙橙1等级1易伤1烈焰减费1伤害	1烈焰减费24掉矿3加一5伤害67核8易伤9等级a基地爆炸
58	22174 28336	   	285.32	橙橙1等级1易伤1烈焰减费1伤害	1烈焰减费24掉矿3加一5伤害67核8立即金币9等级a易伤
59	22174 28621	   	285.32	橙橙1等级1易伤1烈焰减费1伤害	1烈焰减费24掉矿3加一5伤害67核8等级9喷火对黄a易伤
