0	Index      	 *	Score 	Summary	Detail	
62	51168 22313	   	282.35	橙3易伤1等级1火球减费1暴击1攻速	1暴击2加一357易伤4火球减费6等级8攻速9策反a核
63	51187 22313	   	282.35	橙3易伤1等级1火球减费1暴击1攻速	1暴击2加一347易伤5火球减费6等级8攻速9策反a核
64	31353 31342	 * 	281.97	橙2等级2易伤3暴击2攻速	1平台28攻速38等级49易伤5矿等6核78a暴击8序列升级
65	31356 31342	   	281.97	橙2等级2易伤3暴击2攻速	1平台28攻速38等级49易伤5技能点6核78a暴击8序列升级
66	54234 41111	   	281.83	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9伤害a基地爆炸
67	54234 41114	   	281.83	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9伤害a立即金币
68	54234 41118	   	281.83	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9伤害a双倍矿
69	54234 41134	   	281.83	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9低血量敌人a伤害
70	54234 41452	   	281.83	紫3易伤1等级2火球减费2暴击1攻速	18暴击2等级38火球减费4加一5核678易伤8序列升级9攻速a雷电
71	51114 11373	   	281.73	橙3易伤1等级2暴击1伤害1攻速	19暴击2加一358易伤4等级6攻速7伤害a核
72	51114 52383	   	281.73	橙3易伤1等级2暴击1伤害1攻速	16暴击2加一357易伤4等级8攻速9伤害a核
73	54234 41112	   	281.73	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9伤害a掉矿
74	54234 41113	   	281.73	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9伤害a双倍秒伤
75	54234 41117	   	281.73	紫3易伤1等级2火球减费1伤害1暴击	1暴击2等级3a火球减费4加一5核678易伤9伤害
76	54234 41128	   	281.73	紫3易伤1等级1火球减费1伤害1暴击	1暴击2等级3火球减费4加一5核678易伤9掉矿a伤害
77	54234 41451	   	281.73	紫3易伤1等级2火球减费2暴击1攻速1卖塔	18暴击2等级38火球减费4加一5核678易伤8序列升级9攻速a卖塔
78	51184 11373	   	281.73	橙3易伤1等级2暴击1伤害1攻速	19暴击2加一348易伤5等级6攻速7伤害a核
79	51115 21363	   	281.66	橙2易伤1等级2伤害1烈焰减费1暴击	1暴击2加一38易伤4等级5烈焰减费6策反79伤害a核
80	51164 21363	   	281.66	橙2易伤1等级2伤害1火球减费1暴击	1暴击2加一38易伤4火球减费5等级6策反79伤害a核
81	51114 12864	   	281.55	橙3易伤2等级1暴击1攻速	1暴击2加一35a易伤49等级6攻速7技能8核
82	51113 11863	   	281.22	橙2等级2易伤1伤害1暴击1全技能	1暴击2加一36易伤49等级5策反7伤害8核a全技能
83	51114 21863	   	281.22	橙2等级2易伤1伤害1暴击1全技能	1暴击2加一35易伤49等级6策反7伤害8核a全技能
84	51134 11863	   	281.22	橙2等级2易伤1伤害1暴击1全技能	1暴击2加一36易伤4策反59等级7伤害8核a全技能
85	31354 31353	   	280.96	橙2等级2易伤2伤害1攻速	1平台2攻速35等级48易伤6双倍矿79伤害a核
86	51114 81543	   	280.86	橙2等级2易伤2伤害1暴击	1暴击2加一35易伤48等级6金币生成79伤害a核
87	51231 25373	   	280.79	橙2等级2易伤1毒气减费2暴击1全技能	1a暴击2加一3全技能4毒气减费5a易伤6平台7技能8核9a等级a序列升级
88	51112 11543	   	280.76	橙2等级2易伤2伤害1暴击	1暴击2加一36易伤48等级5掉矿79伤害a核
89	31323 35343	 * 	280.46	橙3易伤2等级2攻速	1平台29攻速39等级4雷电减费5矿等6核7挖尘89a易伤9序列升级
90	31326 35343	   	280.46	橙3易伤2等级2攻速	1平台29攻速39等级4雷电减费5技能点6核7挖尘89a易伤9序列升级
91	51113 11861	   	279.87	橙2等级2易伤1伤害1暴击	1暴击2加一36易伤49等级5策反7伤害8核a时间
92	51114 21861	   	279.87	橙2等级2易伤1伤害1暴击	1暴击2加一35易伤49等级6策反7伤害8核a时间
93	51134 11861	   	279.87	橙2等级2易伤1伤害1暴击	1暴击2加一36易伤4策反59等级7伤害8核a时间
94	32214 31151	   	279.73	橙橙1等级1易伤1暴击1攻速	1平台2最后敌人3策反4攻速5等级69核7暴击8立即金币a易伤
95	51113 11873	   	279.71	橙3易伤1等级1伤害1暴击1全技能	1暴击2加一369易伤4等级5策反7伤害8核a全技能
96	51114 21873	   	279.71	橙3易伤1等级1伤害1暴击1全技能	1暴击2加一359易伤4等级6策反7伤害8核a全技能
97	51134 11873	   	279.71	橙3易伤1等级1伤害1暴击1全技能	1暴击2加一369易伤4策反5等级7伤害8核a全技能
98	33214 31641	   	279.63	橙橙1等级1易伤1暴击1攻速	1平台2易伤3策反4攻速5等级69核7暴击8双倍秒伤a敌人爆炸
99	33214 31642	   	279.63	橙橙1等级1易伤1暴击1攻速	1平台2易伤3策反4攻速5等级69核7暴击8双倍秒伤a基地爆炸
100	33214 31643	   	279.63	橙橙1等级1易伤1暴击1攻速	1平台2易伤3策反4攻速5等级69核7暴击8双倍秒伤a技能点
101	54234 41418	   	279.18	紫3易伤1等级2火球减费2暴击1全技能	18暴击2等级38火球减费4加一5核678易伤8序列升级9双倍矿a全技能
102	31234 31451	   	279.10	橙橙1等级1易伤2暴击1攻速	1平台2攻速3最后敌人4技能5等级69核78暴击a易伤
103	54233 34161	   	279.10	橙橙1等级1易伤1火球减费1暴击	1暴击2等级3火球减费4加一5最后敌人6平台79核8立即金币a易伤
104	54233 34461	   	279.10	橙橙1等级1易伤1火球减费1暴击	1暴击2等级3火球减费4加一5最后敌人6平台79核8双倍矿a易伤
105	54234 41438	   	279.08	紫3易伤1等级2火球减费2暴击1全技能	18暴击2等级38火球减费4加一5核678易伤8序列升级9风暴减费a全技能
106	51711 44433	   	279.00	橙橙1等级1易伤1伤害1暴击	1暴击2加一3伤害4易伤5挖尘68核79雷电a等级
107	51711 44472	   	278.90	橙橙1等级1易伤1伤害1暴击	1暴击2加一3伤害4易伤5挖尘68核7雷电9导弹对绿a等级
