0	Index      	 *	Score 	Summary	Detail	
39	23651 33262	   	267.51	紫2等级2易伤2伤害	19低血量敌人29伤害34易伤5核6矿等7立即金币89等级9序列升级a技能
40	23651 33263	   	267.51	紫2等级2易伤2伤害	19低血量敌人29伤害34易伤5核6矿等7立即金币89等级9序列升级a双倍矿
41	33651 33261	   	267.51	紫2等级2易伤2伤害	19基地爆炸29伤害34易伤5核6矿等7立即金币89等级9序列升级a金币生成
42	33651 33262	   	267.51	紫2等级2易伤2伤害	19基地爆炸29伤害34易伤5核6矿等7立即金币89等级9序列升级a技能
43	23641 13261	   	267.51	紫2等级2易伤2伤害	19低血量敌人24伤害39易伤5核6随机矿7立即金币89等级9序列升级a金币生成
44	23641 13262	   	267.51	紫2等级2易伤2伤害	19低血量敌人24伤害39易伤5核6随机矿7立即金币89等级9序列升级a技能
45	23641 13263	   	267.51	紫2等级2易伤2伤害	19低血量敌人24伤害39易伤5核6随机矿7立即金币89等级9序列升级a双倍矿
46	63631 33263	   	267.51	紫2等级2易伤2伤害	149最后敌人29伤害3a易伤5核6矿等7立即金币89等级9序列升级
47	33651 33263	   	267.41	紫2等级2易伤2伤害	19基地爆炸29伤害34易伤5核6矿等7立即金币89等级9序列升级a挖青
48	33231 63421	   	267.41	紫2等级2易伤2伤害	148基地爆炸2a伤害3敌人爆炸5核6双倍秒伤7a易伤9a等级a序列升级
49	33431 63421	   	267.41	紫2等级2易伤2伤害	148基地爆炸2a伤害3最后敌人5核6双倍秒伤7a易伤9a等级a序列升级
50	32142 15631	 * 	267.26	橙橙2易伤1伤害1暴击	18基地爆炸2暴击3策反4伤害5时间67核9a易伤
51	23641 33263	 * 	267.16	紫3等级3伤害1易伤	19a低血量敌人249伤害3易伤5核6a矿等7立即金币89a等级9a序列升级
52	33641 33263	   	267.16	紫3等级3伤害1易伤	19a基地爆炸249伤害3易伤5核6a矿等7立即金币89a等级9a序列升级
53	21253 41326	   	266.16	橙3易伤1等级1烈焰减费1全技能	1低血量敌人2烈焰减费345易伤6随机技能7随机矿8核9等级a全技能
54	31253 41326	   	266.16	橙3易伤1等级1烈焰减费1全技能	1基地爆炸2烈焰减费345易伤6随机技能7随机矿8核9等级a全技能
55	31253 23526	   	266.06	橙3易伤1等级1烈焰减费1全技能	1基地爆炸2烈焰减费345易伤6掉矿7核8随机技能9等级a全技能
