0	Index      	 *	Score 	Summary	Detail	
24	21432 61513	   	278.66	橙橙2等级1毒气减费1攻速1全技能	1矿等2毒气减费3金币生成4平台58等级6a核7全技能9攻速
25	21212 61513	   	278.56	橙橙2等级1毒气减费1攻速1全技能	1矿等2毒气减费3平台4掉矿58等级6a核7全技能9攻速
26	42262 32124	 * 	277.48	橙2等级1易伤3攻速1火球减费1伤害	14等级2双倍秒伤34a攻速4序列升级5易伤6伤害7火球减费8技能9核
27	41422 14233	   	276.92	橙3等级2易伤1毒气减费1攻速	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9双倍秒伤a攻速
28	41422 16233	   	276.92	橙3等级2易伤1毒气减费1攻速	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9双倍秒伤a攻速
29	41422 42212	   	276.83	橙2等级2易伤1毒气减费1伤害	15等级2毒气减费3金币生成45易伤5序列升级6伤害7低血量敌人8策反9核a基地爆炸
30	41422 42211	   	276.73	橙2等级2易伤1毒气减费1伤害1挖怪	15等级2毒气减费3金币生成45易伤5序列升级6伤害7低血量敌人8策反9核a挖怪
31	13365 33313	   	275.94	橙2易伤1等级1火球减费1伤害2时间1暴击	1火球减费25时间3等级47易伤6最后敌人8伤害9核a暴击
32	42262 32123	   	275.70	橙2等级1易伤2攻速1火球减费1伤害1时间	14等级2双倍秒伤34攻速4序列升级5易伤6伤害7火球减费8技能9核a时间
33	36236 21413	   	275.42	橙2易伤1等级2伤害1攻速1全技能1时间	1激光对愈25伤害35易伤4全技能5序列升级6时间7额外掉落8核9等级a攻速
34	41421 23115	   	275.18	橙2易伤1等级1毒气减费1伤害1攻速1全技能	1等级2毒气减费3金币生成46易伤5全技能7伤害8随机技能9攻速a核
35	44322 13235	 * 	275.04	橙3等级3易伤	136等级25技能点459易伤5序列升级7随机技能8金币生成a核
36	41233 24523	   	274.62	橙3易伤2等级1毒气减费	19等级2毒气减费34平台59雷电679易伤8核9序列升级a矿等
37	41233 24522	   	274.52	橙3易伤2等级1毒气减费	19等级2毒气减费34平台59雷电679易伤8核9序列升级a挖青
38	12525 11331	 * 	274.42	紫3易伤2等级2火球减费	19火球减费2激光对绿3平台49a易伤5核6毒液对毒7敌人爆炸89等级9序列升级
39	12525 14331	   	274.42	紫3易伤2等级2火球减费	19火球减费2激光对绿3平台49a易伤5核6毒液对毒7最后敌人89等级9序列升级
40	41211 61623	   	274.42	橙3易伤2等级1毒气减费	19等级2毒气减费3平台49掉矿5随机矿6核7双倍矿89a易伤9序列升级
41	52343 23412	 * 	274.42	紫3易伤2等级2毒气减费	1最后敌人26毒气减费36等级4a立即金币5核6序列升级789易伤
42	52343 23411	   	274.32	紫3易伤2等级2毒气减费	1最后敌人26毒气减费36等级4立即金币5核6序列升级789易伤a挖尘
43	52343 23413	   	274.32	紫3易伤2等级2毒气减费	1最后敌人26毒气减费36等级4立即金币5核6序列升级789易伤a双倍秒伤
44	23433 15623	 * 	274.27	橙3易伤2等级2暴击1卖塔	19矿等2卖塔35暴击4平台69等级7核89a易伤9序列升级
45	36211 22243	   	274.15	橙2等级2易伤2伤害	1激光对愈25伤害3a易伤47等级6低血量敌人8核9随机技能
46	36211 42243	   	274.15	橙2等级2易伤2伤害	1激光对愈25伤害3a易伤47等级6最后敌人8核9随机技能
47	36211 62243	   	274.15	橙2等级2易伤2伤害	1激光对愈25伤害3a易伤47等级6敌人爆炸8核9随机技能
48	66211 22243	   	274.15	橙2等级2易伤2伤害	1防空对愈25伤害3a易伤47等级6低血量敌人8核9随机技能
49	34341 27231	   	274.15	橙2等级2易伤2伤害	169激光对愈29等级3策反4加一56伤害69序列升级7核89易伤a平台
50	34341 27233	   	274.05	橙2等级2易伤2伤害	169激光对愈29等级3策反4加一56伤害69序列升级7核89易伤a挖青
51	34341 27234	   	274.05	橙2等级2易伤2伤害	169激光对愈29等级3策反4加一56伤害69序列升级7核89易伤a基础对紫
52	13213 24224	   	273.83	橙2易伤1等级1火球减费1伤害1暴击1时间	1火球减费2时间3暴击4随机技能5敌人爆炸67易伤8核9等级a伤害
53	14211 24224	   	273.83	橙2易伤1等级1火球减费1伤害1暴击1时间	1火球减费2基地爆炸3暴击4随机技能5时间67易伤8核9等级a伤害
54	42262 35123	 * 	273.22	橙2等级1易伤2伤害2攻速1时间	14等级2双倍秒伤34攻速4序列升级5易伤67伤害8技能9核a时间
55	46133 31421	   	273.14	橙3等级2易伤2暴击1时间	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9时间a随机矿
56	46133 31422	   	273.14	橙3等级2易伤2暴击1时间	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9时间a基地爆炸
57	46133 31423	   	273.14	橙3等级2易伤2暴击1时间	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9时间a敌人爆炸
58	41422 33513	   	273.04	橙2等级2易伤1毒气减费1暴击1时间	15等级2毒气减费3金币生成45易伤5序列升级6时间7掉矿8技能9核a暴击
59	44322 33313	   	273.04	橙2等级2易伤1伤害1暴击1时间	13等级25技能点45易伤5序列升级6时间7掉矿8伤害9核a暴击
60	36211 23243	 * 	272.64	橙3易伤1等级2伤害	1激光对愈25伤害37a易伤4等级6低血量敌人8核9随机技能
61	36211 43243	   	272.64	橙3易伤1等级2伤害	1激光对愈25伤害37a易伤4等级6最后敌人8核9随机技能
62	36211 63243	   	272.64	橙3易伤1等级2伤害	1激光对愈25伤害37a易伤4等级6敌人爆炸8核9随机技能
63	66211 23243	   	272.64	橙3易伤1等级2伤害	1防空对愈25伤害37a易伤4等级6低血量敌人8核9随机技能
64	36613 11115	 * 	272.19	橙橙1等级2伤害1烈焰减费	1激光对愈29伤害3加一4烈焰减费5等级6随机技能7基地爆炸8a核
65	36613 14115	   	272.19	橙橙1等级2伤害1烈焰减费	1激光对愈29伤害3加一4烈焰减费5等级6随机技能7敌人爆炸8a核
66	41361 43313	   	270.88	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1等级2毒气减费3最后敌人47易伤5金币生成6攻速8伤害9核a暴击
67	52361 43313	   	270.88	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1最后敌人2毒气减费3等级47易伤5金币生成6攻速8伤害9核a暴击
68	41626 23313	   	270.78	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1等级2毒气减费3攻速47易伤5技能点6挖青8伤害9核a暴击
69	36236 26214	   	270.71	橙2易伤1等级2伤害2时间1全技能	1激光对愈25伤害35易伤4全技能5序列升级68时间7加一9核a等级
70	41623 23313	   	270.68	橙2易伤1等级1毒气减费1伤害1暴击1攻速	1等级2毒气减费3攻速47易伤5掉矿6挖青8伤害9核a暴击
71	44322 42213	   	270.41	橙2等级2易伤1伤害1暴击	13等级25技能点45易伤5序列升级6伤害7低血量敌人8策反9核a暴击
72	46133 31433	   	270.41	橙3等级2易伤2暴击	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9随机技能a基地爆炸
73	41364 31222	   	270.31	橙2等级2易伤1毒气减费1暴击	19等级2毒气减费3最后敌人4a易伤5暴击6随机技能7矿等8核
74	41422 62213	   	270.31	橙2等级2易伤1毒气减费1暴击	15等级2毒气减费3金币生成45易伤5序列升级6核弹7低血量敌人8策反9核a暴击
75	52364 31222	   	270.31	橙2等级2易伤1毒气减费1暴击	1最后敌人2毒气减费39等级4a易伤5暴击6随机技能7矿等8核
76	46133 31431	   	270.31	橙3等级2易伤2暴击	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9随机技能a风暴减费
77	41622 23243	   	270.21	橙2等级2易伤1毒气减费1攻速	1a等级2毒气减费3攻速47易伤5激光对绿6低血量敌人8核9随机技能
78	41422 14221	   	270.21	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9毒液对冰a策反
79	41422 16221	   	270.21	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9毒液对冰a策反
80	41422 53312	   	269.79	橙2等级2易伤1毒气减费1伤害	15等级2毒气减费3金币生成45易伤5序列升级6最后敌人7掉矿8伤害9核a基地爆炸
81	41422 62312	   	269.79	橙2等级2易伤1毒气减费1伤害	15等级2毒气减费3金币生成45易伤5序列升级6核弹7低血量敌人8伤害9核a基地爆炸
82	41422 53311	   	269.69	橙2等级2易伤1毒气减费1伤害1挖怪	15等级2毒气减费3金币生成45易伤5序列升级6最后敌人7掉矿8伤害9核a挖怪
83	41422 62311	   	269.69	橙2等级2易伤1毒气减费1伤害1挖怪	15等级2毒气减费3金币生成45易伤5序列升级6核弹7低血量敌人8伤害9核a挖怪
84	13365 33613	   	269.52	橙2易伤1等级1火球减费2时间1暴击1攻速	1火球减费25时间3等级47易伤6最后敌人8攻速9核a暴击
85	46133 31413	 * 	269.51	橙3等级2易伤3暴击	148等级2额外掉落38a暴击5立即金币68易伤7核8序列升级9技能点
86	13633 23623	 * 	269.33	橙2易伤1等级2火球减费1伤害2时间	17火球减费27时间3随机技能4立即金币5伤害67易伤7序列升级8核9随机矿a等级
87	13633 23633	   	269.33	橙2易伤1等级2火球减费1伤害2时间	17火球减费27时间3随机技能4立即金币5伤害67易伤7序列升级8核9技能点a等级
88	13633 23661	   	269.33	橙2易伤1等级2火球减费1伤害2时间	17火球减费27时间3随机技能49立即金币5伤害67易伤7序列升级8核a等级
89	13633 23613	   	269.23	橙2易伤1等级2火球减费1伤害2时间	17火球减费27时间3随机技能4立即金币5伤害67易伤7序列升级8核9掉矿a等级
90	44322 43133	 * 	268.89	5易伤3等级2伤害	138等级25技能点4589a易伤58序列升级68伤害7平台
91	41533 31134	   	268.63	橙2等级2易伤1毒气减费2时间	1a等级2毒气减费3额外掉落4平台5随机矿6核7技能8a易伤9a时间a序列升级
92	52343 21214	   	268.43	紫2等级2易伤2毒气减费2时间	1最后敌人26毒气减费36等级4立即金币5核6序列升级78时间9a易伤
93	41422 23315	   	268.14	橙2等级2易伤1毒气减费1伤害1暴击1挖怪	15等级2毒气减费3金币生成45易伤5序列升级6挖怪7掉矿8伤害9核a暴击
94	36211 23246	 * 	268.01	橙2易伤1等级2伤害1烈焰减费	1激光对愈25伤害37易伤4等级6低血量敌人8核9随机技能a烈焰减费
95	46134 21123	   	268.00	紫3易伤2等级1暴击	14等级2额外掉落3暴击5核68a易伤7基地爆炸9矿等
96	52663 13222	 * 	267.87	紫2易伤1等级2伤害1毒气减费1卖塔	1最后敌人2毒气减费3随机技能4核58伤害6卖塔7等级9a易伤
97	44321 23135	   	267.67	橙2等级2易伤1伤害1全技能	13等级2技能点46易伤5全技能7伤害8随机技能9技能a核
98	45162 23333	 * 	267.44	紫5易伤1等级	1等级2低血量敌人3789a易伤4核5雷电6双倍秒伤
99	13361 43213	   	267.42	橙2易伤1等级1火球减费1暴击1攻速1时间	1火球减费2时间3等级47易伤5金币生成6攻速8策反9核a暴击
100	13366 43213	   	267.42	橙2易伤1等级1火球减费1暴击1攻速1时间	1火球减费2时间3等级47易伤5技能点6攻速8策反9核a暴击
101	13361 43312	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2时间3等级47易伤5金币生成6攻速8伤害9核a基地爆炸
102	13361 43314	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2时间3等级47易伤5金币生成6攻速8伤害9核a敌人爆炸
103	13366 43312	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2时间3等级47易伤5技能点6攻速8伤害9核a基地爆炸
104	13345 33313	   	266.90	橙2易伤1等级1火球减费1伤害1暴击1时间	1火球减费2时间3等级4立即金币57易伤6最后敌人8伤害9核a暴击
105	13361 43311	   	266.80	橙2易伤1等级1火球减费1伤害1攻速1时间1挖怪	1火球减费2时间3等级47易伤5金币生成6攻速8伤害9核a挖怪
106	13361 43316	   	266.80	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2时间3等级47易伤5金币生成6攻速8伤害9核a掉矿
107	13362 43532	   	266.80	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2时间3等级47易伤5核弹6攻速8核9伤害a基地爆炸
108	13366 43311	   	266.80	橙2易伤1等级1火球减费1伤害1攻速1时间1挖怪	1火球减费2时间3等级47易伤5技能点6攻速8伤害9核a挖怪
109	13362 43531	   	266.70	橙2易伤1等级1火球减费1伤害1攻速1时间1挖怪	1火球减费2时间3等级47易伤5核弹6攻速8核9伤害a挖怪
110	41622 21243	 * 	266.66	橙3等级1易伤2攻速1毒气减费	17a等级2毒气减费37攻速4易伤5激光对绿67低血量敌人7序列升级8核9随机技能
111	42263 42213	   	266.56	橙2等级1易伤2攻速1伤害1暴击	14等级2双倍秒伤34攻速4序列升级5随机矿6核7伤害8策反9易伤a暴击
112	42261 42213	   	266.46	橙2等级1易伤2攻速1伤害1暴击	14等级2双倍秒伤34攻速4序列升级5掉矿6核7伤害8策反9易伤a暴击
113	13311 11316	   	266.32	橙2等级2易伤1火球减费1时间	1火球减费2时间36等级4策反5双倍矿7a易伤8基地爆炸9核
114	13312 11316	 * 	266.32	橙2等级2易伤1烈焰减费1火球减费1时间	1火球减费2时间36等级4策反5烈焰减费7a易伤8基地爆炸9核
115	14311 11616	   	266.32	橙2等级2易伤1火球减费1时间	1火球减费2基地爆炸36等级4策反5双倍矿7a易伤8时间9核
116	14312 11616	   	266.32	橙2等级2易伤1烈焰减费1火球减费1时间	1火球减费2基地爆炸36等级4策反5烈焰减费7a易伤8时间9核
117	13311 11116	   	266.22	橙2等级2易伤1火球减费1时间	1火球减费2时间36等级4策反5双倍矿7a易伤8挖尘9核
118	13312 11116	   	266.22	橙2等级2易伤1烈焰减费1火球减费1时间	1火球减费2时间36等级4策反5烈焰减费7a易伤8挖尘9核
119	13362 32243	   	266.22	橙2等级2易伤1火球减费1时间	1火球减费2时间37等级4a易伤5核弹6电塔对黄8核9随机技能
120	42262 32121	   	266.03	橙2等级1易伤2攻速1火球减费1伤害	14等级2双倍秒伤34攻速4序列升级5易伤6伤害7火球减费8技能9核a额外掉落
121	42262 32122	   	266.03	橙2等级1易伤2攻速1火球减费1伤害	14等级2双倍秒伤34攻速4序列升级5易伤6伤害7火球减费8技能9核a技能点
122	42262 32125	   	266.03	橙2等级1易伤2攻速1火球减费1伤害	14等级2双倍秒伤34攻速4序列升级5易伤6伤害7火球减费8技能9核a矿等
123	42262 32126	   	266.03	橙2等级1易伤2攻速1火球减费1伤害	14等级2双倍秒伤34攻速4序列升级5易伤6伤害7火球减费8技能9核a低血量敌人
124	34431 43132	   	265.66	橙2等级2易伤2伤害1攻速1挖怪	1激光对愈2a等级3挖怪4金币生成5a伤害6攻速7a易伤8双倍秒伤9核a序列升级
125	13663 33243	 * 	265.57	紫2等级1易伤1火球减费1伤害2时间	1火球减费28时间3随机技能4核5伤害6敌人爆炸7a等级9易伤
126	53312 61531	   	265.43	橙橙2等级1暴击1全技能	1最后敌人2策反3暴击4掉矿58等级6a核7全技能9雷电
127	13314 22263	 * 	264.71	橙3易伤1等级1火球减费1时间	1火球减费2时间3等级4策反5多重对甲6低血量敌人79a易伤8核
128	13314 42263	   	264.71	橙3易伤1等级1火球减费1时间	1火球减费2时间3等级4策反5多重对甲6最后敌人79a易伤8核
129	13362 33243	   	264.71	橙3易伤1等级1火球减费1时间	1火球减费2时间3等级47a易伤5核弹6电塔对黄8核9随机技能
130	13216 24225	   	264.67	橙2等级2易伤1火球减费1暴击1时间1挖怪	1火球减费2时间3暴击4随机技能5挖怪67易伤8核9a等级
131	41621 13213	   	264.58	橙2等级1易伤1毒气减费1伤害1攻速1全技能	1a等级2毒气减费3攻速4易伤5全技能6喷火对黄7基地爆炸8伤害9核
132	41622 21242	 * 	264.46	橙2等级1易伤3攻速1毒气减费	17等级2毒气减费37a攻速4易伤5激光对绿67低血量敌人7序列升级8核9随机技能
133	36211 22246	 * 	264.36	橙2等级1易伤2伤害1烈焰减费	1激光对愈25伤害3易伤47等级6低血量敌人8核9随机技能a烈焰减费
134	13362 43512	 * 	264.27	橙2易伤1等级3时间1火球减费1攻速	1火球减费29a时间3等级47易伤5核弹6攻速8核
135	13351 11513	 * 	264.15	橙2等级2易伤1火球减费1伤害1时间1挖怪	1火球减费2时间36等级4伤害5双倍矿7a易伤8挖怪9核
136	13352 11513	 * 	264.15	橙2等级2易伤1烈焰减费1火球减费1伤害1时间1挖怪	1火球减费2时间36等级4伤害5烈焰减费7a易伤8挖怪9核
137	41453 23313	   	264.07	橙2易伤1等级1毒气减费1伤害1暴击	1等级2毒气减费3金币生成4策反57易伤6挖青8伤害9核a暴击
138	41622 16112	   	263.97	橙2易伤1等级1毒气减费1伤害1攻速	1等级2毒气减费3攻速4a易伤5激光对绿6随机技能7加一8核9伤害
139	36236 13115	 * 	263.95	橙橙2易伤2伤害1暴击1全技能1挖怪	1激光对愈25伤害35易伤4全技能5序列升级6基地爆炸7暴击8挖怪9a核
140	34231 53135	   	263.70	橙2等级2易伤1暴击1攻速	13激光对愈23等级3序列升级4挖青5攻速6暴击7a易伤8核9策反
141	36211 31312	 * 	263.60	橙2易伤1等级3伤害	1激光对愈256伤害38易伤4等级7随机技能9随机矿a核
142	66211 31312	   	263.60	橙2易伤1等级3伤害	1防空对愈256伤害38易伤4等级7随机技能9随机矿a核
143	42262 35121	   	263.56	橙2等级1易伤2伤害2攻速	14等级2双倍秒伤34攻速4序列升级5易伤67伤害8技能9核a额外掉落
144	42262 35122	   	263.56	橙2等级1易伤2伤害2攻速	14等级2双倍秒伤34攻速4序列升级5易伤67伤害8技能9核a技能点
145	36211 16112	   	263.50	橙2易伤1等级3伤害	1激光对愈259伤害3a易伤4等级6随机技能7加一8核
146	66211 16112	   	263.50	橙2易伤1等级3伤害	1防空对愈259伤害3a易伤4等级6随机技能7加一8核
147	41422 11124	   	263.47	橙3等级2易伤1毒气减费	156等级2毒气减费37金币生成45易伤5序列升级8立即金币9最后敌人a核
148	41422 11134	   	263.47	橙3等级2易伤1毒气减费	156等级2毒气减费37金币生成45易伤5序列升级8立即金币9基地爆炸a核
149	46133 31412	   	263.47	橙3等级2易伤2暴击	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9技能点a随机矿
150	34344 37233	   	263.38	橙2易伤1等级1毒气减费1伤害2策反1核弹	19激光对愈2等级39策反4加一5毒气减费6伤害7核89易伤9序列升级a核弹
151	44322 53313	   	263.37	橙2等级2易伤1伤害1暴击	13等级25技能点45易伤5序列升级6最后敌人7掉矿8伤害9核a暴击
152	44322 62313	   	263.37	橙2等级2易伤1伤害1暴击	13等级25技能点45易伤5序列升级6核弹7低血量敌人8伤害9核a暴击
153	12525 11332	 * 	263.37	紫3等级2易伤2火球减费	19火球减费2激光对绿3平台49易伤5核6毒液对毒7敌人爆炸89a等级9序列升级
154	12525 14332	   	263.37	紫3等级2易伤2火球减费	19火球减费2激光对绿3平台49易伤5核6毒液对毒7最后敌人89a等级9序列升级
155	41422 13124	   	263.37	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7暴雪减费8立即金币9最后敌人a核
156	41422 13134	   	263.37	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7暴雪减费8立即金币9基地爆炸a核
157	41422 14213	   	263.37	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9基地爆炸a技能
158	41422 16213	   	263.37	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9基地爆炸a技能
159	46133 31411	   	263.37	橙3等级2易伤2暴击	148等级2额外掉落38暴击5立即金币68易伤7核8序列升级9技能点a雷电减费
160	52343 23612	 * 	263.37	紫3等级2易伤2毒气减费	1最后敌人26毒气减费368等级4立即金币5核6序列升级79易伤a敌人爆炸
161	52343 23613	   	263.37	紫3等级2易伤2毒气减费	1最后敌人26毒气减费368等级4立即金币5核6序列升级79易伤a金币生成
162	46131 11411	   	263.27	橙2等级2易伤1烈焰减费1暴击	14等级2额外掉落3暴击5挖尘6烈焰减费7核8喷火对黄9a易伤
163	41422 12253	   	263.27	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7挖尘8加农对甲9核a技能
164	41422 14211	   	263.27	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9基地爆炸a掉矿
165	41422 14212	   	263.27	橙3等级2易伤1毒气减费1挖怪	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9基地爆炸a挖怪
166	41422 14232	   	263.27	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9双倍秒伤a最后敌人
167	41422 16211	   	263.27	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9基地爆炸a掉矿
168	41422 16212	   	263.27	橙3等级2易伤1毒气减费1挖怪	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9基地爆炸a挖怪
169	41422 16232	   	263.27	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9双倍秒伤a最后敌人
170	44322 14223	   	263.27	橙3等级2易伤1伤害	136等级25技能点45易伤5序列升级7防空对甲8核9毒液对冰a伤害
171	44322 14231	   	263.27	橙3等级2易伤1毒气减费	136等级25技能点45易伤5序列升级7防空对甲8核9双倍秒伤a毒气减费
172	44322 16223	   	263.27	橙3等级2易伤1伤害	136等级25技能点45易伤5序列升级7激光对冰8核9毒液对冰a伤害
173	44322 16231	   	263.27	橙3等级2易伤1毒气减费	136等级25技能点45易伤5序列升级7激光对冰8核9双倍秒伤a毒气减费
174	52343 23611	   	263.27	紫3等级2易伤2毒气减费	1最后敌人26毒气减费368等级4立即金币5核6序列升级79易伤a挖尘
175	13351 11315	   	263.24	橙2等级1易伤1火球减费1伤害1暴击1时间	1火球减费2时间36等级4伤害5双倍矿7易伤8基地爆炸9核a暴击
176	13352 11315	 * 	263.24	橙2等级1易伤1烈焰减费1火球减费1伤害1暴击1时间	1火球减费2时间36等级4伤害5烈焰减费7易伤8基地爆炸9核a暴击
177	13663 13422	   	263.23	紫2等级1易伤1火球减费1伤害1时间1卖塔	1火球减费2时间3随机技能4核5伤害6卖塔79等级8易伤a策反
178	34611 42346	   	263.17	橙2等级2易伤1烈焰减费1攻速	1激光对愈26等级3加一4烈焰减费5攻速7基地爆炸89易伤a核
179	41422 12214	   	263.17	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7挖尘8加农对甲9双倍秒伤a核
180	41422 12251	   	263.17	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7挖尘8加农对甲9核a掉矿
181	41422 12252	   	263.17	橙3等级2易伤1毒气减费1挖怪	156等级2毒气减费3金币生成45易伤5序列升级7挖尘8加农对甲9核a挖怪
182	41422 14222	   	263.17	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7防空对甲8核9毒液对冰a双倍物品
183	41422 14231	 * 	263.17	橙3等级2易伤2毒气减费	156等级2a毒气减费3金币生成45易伤5序列升级7防空对甲8核9双倍秒伤
184	41422 16222	   	263.17	橙3等级2易伤1毒气减费	156等级2毒气减费3金币生成45易伤5序列升级7激光对冰8核9毒液对冰a双倍物品
185	41422 16231	   	263.17	橙3等级2易伤2毒气减费	156等级2a毒气减费3金币生成45易伤5序列升级7激光对冰8核9双倍秒伤
186	13663 36233	   	263.14	紫2等级1易伤1火球减费1伤害2随机技能1时间	1火球减费2时间38随机技能4核5伤害6敌人爆炸7易伤9a等级
187	13351 11113	   	263.14	橙2等级1易伤1火球减费1伤害1暴击1时间	1火球减费2时间36等级4伤害5双倍矿7易伤8挖尘9核a暴击
188	13352 11113	   	263.14	橙2等级1易伤1烈焰减费1火球减费1伤害1暴击1时间	1火球减费2时间36等级4伤害5烈焰减费7易伤8挖尘9核a暴击
