0	Index      	 *	Score 	Summary	Detail	
19	12122 12335	   	294.71	橙橙2等级1易伤1暴击	1时间2挖尘3暴击4掉矿56等级7散射对喷气8易伤9a核
20	12122 32335	   	294.71	橙橙2等级1易伤1暴击	1时间26挖尘3暴击4掉矿56等级6序列升级7散射对喷气8易伤9a核
21	44333 32231	 * 	291.59	紫3易伤1等级1毒气减费2火球减费1伤害1暴击	1暴击246易伤34火球减费4序列升级5核7时间8毒气减费9伤害a等级
22	31416 33316	   	289.58	橙2等级2易伤2攻速1伤害1暴击	1平台2伤害36等级4立即金币56易伤6序列升级78攻速9暴击a核
23	31436 33316	   	289.58	橙2等级2易伤2攻速1伤害1暴击	1平台2伤害36等级4双倍矿56易伤6序列升级78攻速9暴击a核
24	14231 62363	 * 	288.69	橙3易伤2等级3时间	148时间2平台3基地爆炸578易伤68等级8序列升级9核a随机技能
25	46521 11231	 * 	285.73	橙2易伤1等级2伤害2暴击1攻速1全技能	18暴击2等级3全技能4核弹58易伤68伤害7核8序列升级9基础对紫a攻速
26	31416 33336	   	285.59	橙2等级2易伤2攻速1伤害	1平台2伤害36等级4立即金币56易伤6序列升级78攻速9核a时间
27	31436 33336	   	285.59	橙2等级2易伤2攻速1伤害	1平台2伤害36等级4双倍矿56易伤6序列升级78攻速9核a时间
28	46221 12335	   	285.34	橙橙2等级1易伤1暴击	1暴击24等级34敌人爆炸4序列升级5毒液对毒6金币生成7挖尘8易伤9a核
29	46222 32135	   	285.24	橙橙2等级1易伤1暴击	1暴击24等级34敌人爆炸4序列升级5矿等6易伤7机枪对壮8挖尘9a核
30	46322 32135	   	285.24	橙橙2等级1易伤1暴击	1暴击24等级34最后敌人4序列升级5矿等6易伤7机枪对壮8挖尘9a核
31	44333 32511	   	285.17	紫3易伤1等级2火球减费1暴击1攻速	1暴击246易伤34火球减费4序列升级5核7时间8攻速9立即金币a等级
32	62122 12335	   	285.04	橙橙2等级1易伤1暴击	1基地爆炸2挖尘3暴击4掉矿56等级7散射对喷气8易伤9a核
33	62122 32335	   	285.04	橙橙2等级1易伤1暴击	1基地爆炸26挖尘3暴击4掉矿56等级6序列升级7散射对喷气8易伤9a核
34	31416 33431	   	283.54	橙2等级2易伤1烈焰减费1伤害1攻速	1平台2伤害36等级48立即金币56易伤6序列升级7攻速9核a烈焰减费
35	31436 33431	   	283.54	橙2等级2易伤1烈焰减费1伤害1攻速	1平台2伤害36等级4双倍矿56易伤6序列升级7攻速8立即金币9核a烈焰减费
36	31131 51231	 * 	282.70	橙橙1等级1易伤2伤害1卖塔	1平台2a伤害3卖塔4等级5易伤68核7毒液对黄9掉矿
37	16336 52332	 * 	282.59	橙橙3易伤3时间1暴击	158时间2暴击378易伤48矿等6双倍秒伤8序列升级9a核
38	32131 34163	   	282.45	橙橙2等级1易伤1全技能1卖塔	1平台2矿等3卖塔48等级5易伤69核7敌人爆炸a全技能
39	44333 33331	   	281.83	紫3易伤1等级2火球减费1伤害1暴击	1暴击246易伤34火球减费4序列升级5核7掉矿8技能9伤害a等级
40	31131 51251	   	281.81	橙橙1等级1易伤1伤害1卖塔	1平台2伤害3卖塔4等级5易伤68核7毒液对黄9时间a策反
41	44333 16323	   	281.79	紫2易伤1等级2火球减费1伤害1暴击1攻速1全技能	1暴击24易伤34火球减费4序列升级5核6全技能7等级8攻速9双倍秒伤a伤害
42	14231 62361	   	281.75	橙3易伤2等级3时间	148时间2平台3基地爆炸578易伤68等级8序列升级9核a雷电
43	26515 33221	   	281.73	紫3易伤1等级1毒气减费1伤害1暴击	17掉矿2核3等级468易伤5暴击9伤害a毒气减费
44	14231 62362	   	281.65	橙3易伤2等级3时间	148时间2平台3基地爆炸578易伤68等级8序列升级9核a双倍秒伤
45	32131 34166	   	281.11	橙橙2等级1易伤1卖塔	1平台2矿等3卖塔48等级5易伤69核7敌人爆炸a时间
46	44333 16313	   	280.53	紫2易伤1等级2火球减费2时间1暴击1攻速1全技能	1暴击24易伤34火球减费4序列升级5核6全技能7等级8攻速9a时间
47	31131 51234	   	278.76	橙橙1等级1易伤1伤害1攻速1卖塔	1平台2伤害3卖塔4等级5易伤68核7毒液对黄9掉矿a攻速
48	31131 51216	   	278.62	橙橙1等级1易伤1伤害1暴击2卖塔	1平台2伤害39卖塔4等级5易伤68核7毒液对黄a暴击
49	44333 32323	   	278.46	紫3易伤1等级2火球减费1暴击	1暴击246易伤34火球减费4序列升级5核7时间8随机技能9低血量敌人a等级
50	44333 32351	   	278.46	紫3易伤1等级2火球减费1暴击	1暴击246易伤34火球减费4序列升级5核7时间8随机技能9等级a随机矿
51	44333 32352	   	278.46	紫3易伤1等级2火球减费1暴击	1暴击246易伤34火球减费4序列升级5核7时间8随机技能9等级a敌人爆炸
52	44333 32353	   	278.46	紫3易伤1等级2火球减费1暴击	1暴击246易伤34火球减费4序列升级5核7时间8随机技能9等级a低血量敌人
53	16323 32134	   	278.45	橙3易伤1等级2时间1暴击1全技能	15时间2暴击39a易伤4全技能6随机技能7核8等级
54	16323 32624	   	278.45	橙3易伤1等级2时间1暴击1全技能	15时间2暴击38a易伤4全技能6随机技能7核9等级
55	44333 32343	   	278.36	紫3易伤1等级2火球减费1暴击	1暴击246易伤34火球减费4序列升级5核7时间8随机技能9挖尘a等级
56	12216 61335	   	277.64	橙橙1等级1易伤2时间1暴击	17时间2挖尘3掉矿4电塔对直升5等级6暴击8易伤9a核
57	13352 21265	 * 	277.54	紫橙2等级1火球减费	1时间2随机技能3技能点47核5寒冰对冰6火球减费8最后敌人9a等级
58	13352 21365	   	277.54	紫橙2等级1火球减费	1时间2随机技能3技能点47核5寒冰对冰6火球减费8低血量敌人9a等级
59	16224 11335	   	277.54	橙橙1等级1易伤2时间1暴击	17时间2暴击3散射对喷气4挖尘5等级6掉矿8易伤9a核
60	13352 21165	   	277.44	紫橙2等级1火球减费	1时间2随机技能3技能点47核5寒冰对冰6火球减费8挖尘9a等级
61	31131 51246	   	276.21	橙橙1等级1易伤1伤害1全技能1卖塔	1平台2伤害3卖塔4等级5易伤68核7毒液对黄9双倍矿a全技能
