0	Index      	 *	Score 	Summary	Detail	
20	41132 34451	   	306.11	橙橙2易伤1等级1伤害1全技能	1加一2伤害35易伤4雷电减费6核弹7等级89核a全技能
21	41162 34451	   	306.11	橙橙2易伤1等级1伤害1全技能	1加一2伤害35易伤4挖青6核弹7等级89核a全技能
22	15115 21113	   	305.60	紫橙2易伤1等级1暴击	1时间2技能38易伤46核5暴击7随机技能9技能点a等级
23	15115 21163	   	305.50	紫橙2易伤1等级1暴击	1时间2技能38易伤46核5暴击7随机技能9掉矿a等级
24	15115 24213	   	305.50	紫橙2易伤1等级1暴击	1时间2技能39易伤46核5暴击7喷火对甲8掉矿a等级
25	15115 22423	   	305.35	紫橙2易伤1等级1暴击1卖塔	1时间2技能39易伤46核5暴击7卖塔8策反a等级
26	41144 24451	   	303.46	橙橙1等级1易伤1火球减费1伤害1全技能	1加一2伤害3易伤4最后敌人5策反6火球减费7等级89核a全技能
27	41224 24451	   	303.46	橙橙1等级1易伤1火球减费1伤害1全技能	1加一2伤害3低血量敌人4易伤5策反6火球减费7等级89核a全技能
28	41134 24451	   	303.36	橙橙1等级1易伤1火球减费1伤害1全技能	1加一2伤害3易伤4雷电减费5策反6火球减费7等级89核a全技能
29	41164 24451	   	303.36	橙橙1等级1易伤1火球减费1伤害1全技能	1加一2伤害3易伤4挖青5策反6火球减费7等级89核a全技能
30	63251 35133	   	303.05	橙橙2易伤1等级1全技能	14雷电2全技能34易伤4序列升级5最后敌人68核7随机技能9时间a等级
31	41131 46632	 * 	303.03	橙2等级2易伤3伤害1火球减费	1加一26a伤害3a易伤4雷电减费5雷电7核8火球减费9a等级a序列升级
32	63241 35133	   	302.95	橙橙2易伤1等级1全技能	1雷电2全技能35易伤4最后敌人68核7随机技能9时间a等级
33	41122 61438	 * 	302.51	橙4易伤1等级3伤害	1加一257伤害3467易伤7序列升级8基地爆炸9等级a核
34	41142 54452	   	302.15	橙橙2易伤1等级1伤害	1加一2伤害35易伤4最后敌人6策反7等级89核a挖尘
35	41142 54453	   	302.15	橙橙2易伤1等级1伤害	1加一2伤害35易伤4最后敌人6策反7等级89核a加农对直升
36	41142 54454	   	302.15	橙橙2易伤1等级1伤害1挖怪	1加一2伤害35易伤4最后敌人6策反7等级89核a挖怪
37	41222 54452	   	302.15	橙橙2易伤1等级1伤害	1加一2伤害3低血量敌人45易伤6策反7等级89核a挖尘
38	41222 54453	   	302.15	橙橙2易伤1等级1伤害	1加一2伤害3低血量敌人45易伤6策反7等级89核a加农对直升
39	41222 54454	   	302.15	橙橙2易伤1等级1伤害1挖怪	1加一2伤害3低血量敌人45易伤6策反7等级89核a挖怪
40	41154 24451	   	302.12	橙橙1等级1易伤1火球减费1伤害	1加一2伤害3易伤4时间5策反6火球减费7等级89核a双倍矿
41	41154 24453	   	302.12	橙橙1等级1易伤1火球减费1伤害	1加一2伤害3易伤4时间5策反6火球减费7等级89核a立即金币
42	41154 24454	   	302.12	橙橙1等级1易伤1火球减费1伤害	1加一2伤害3易伤4时间5策反6火球减费7等级89核a敌人爆炸
43	41132 54452	   	302.05	橙橙2易伤1等级1伤害	1加一2伤害35易伤4雷电减费6策反7等级89核a挖尘
44	41132 54453	   	302.05	橙橙2易伤1等级1伤害	1加一2伤害35易伤4雷电减费6策反7等级89核a散射对绿
45	41132 54454	   	302.05	橙橙2易伤1等级1伤害1挖怪	1加一2伤害35易伤4雷电减费6策反7等级89核a挖怪
