0	Index      	 *	Score 	Summary	Detail	
1	23161 32485	 * 	213.85	DCR|3VULN|2ASPD|1AART|1DMG	1aBEXP|28aVULN|3AART|4DMG|5FEWX|6MBVNT|7aASPD|9RCR|aBPWR
58	23533 22312	   	189.90	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1ZMB	13BEXP|2VULN|4LIT|5ZMB|6CDMG|7AART|8RCR|9DMG|aNUKE
59	22151 64223	   	189.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|3LHND|48DMG|5CDMG|67VULN|9LWND|aRCR
60	22351 14223	   	189.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|37VULN|48DMG|5CDMG|6LHND|9LWND|aRCR
61	22351 24223	   	189.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|37VULN|48DMG|5CDMG|6FEWX|9LWND|aRCR
62	23451 14223	   	189.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|27VULN|3ASPD|48DMG|5CDMG|6LHND|9LWND|aRCR
63	23451 24223	   	189.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|27VULN|3ASPD|48DMG|5CDMG|6FEWX|9LWND|aRCR
64	33153 56133	   	189.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2DUR|3AART|4AME|5BASFIG|6VULN|7RCR|8DMG|9CDMG|aASPD
65	22251 64223	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|3DUST|48DMG|5CDMG|67VULN|9LWND|aRCR
66	22351 44223	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|37VULN|48DMG|5CDMG|6DUST|9LWND|aRCR
67	22351 62223	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|2ASPD|36VULN|48DMG|5CDMG|7LEGI|9LWND|aRCR
68	23451 62223	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1BEXP|26VULN|3ASPD|48DMG|5CDMG|7LEGI|9LWND|aRCR
69	33251 63213	   	189.58	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2DUR|3ERES|4DMG|5CDMG|6VULN|7RCR|8TLV|9ASPD|aAART
70	33411 63213	   	189.58	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2DUR|3ASPD|4ERES|5CDMG|6VULN|7RCR|8TLV|9DMG|aAART
71	21214 25163	   	189.51	DCR|2VULN|1AART|1ASPD|1DMG	12BEXP|3aVULN|4AART|5TLV|6RCR|7ASPD|8RCVC|9DMG
72	23114 25163	   	189.51	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2aVULN|3AART|4DMSP|5TLV|6RCR|7ASPD|8RCVC|9DMG
73	43321 61351	 * 	188.51	DCR|4VULN|3CDMG|1AAC	19aLHND|2AAC|39aCDMG|4LIT|5LWND|6RCR|789aVULN|9aBPWR
74	13351 13625	   	188.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2ERES|39VULN|4DMG|5CDMG|6LHND|7RCR|8ASPD|aZMB
75	23161 32482	   	188.38	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1BEXP|28VULN|3AART|4DMG|5FEWX|6MBVNT|7ASPD|9RCR|aAAC
76	23122 33213	   	188.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1BEXP|29VULN|3AART|4LHND|5DUR|6MULFIG|7CDMG|8RCR|aASPD
77	23132 33213	   	188.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1BEXP|29VULN|3AART|4LWND|5DUR|6MULFIG|7CDMG|8RCR|aASPD
78	23152 33213	   	188.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1BEXP|29VULN|3AART|4FEWX|5DUR|6MULFIG|7CDMG|8RCR|aASPD
79	33323 63213	   	188.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3LWND|4VENFST|59VULN|6AART|7CDMG|8RCR|aASPD
80	12165 26113	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1FEWX|2LHND|3AART|4DUST|58ASPD|6aVULN|7RCR|9DUR
81	33125 26123	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4LHND|58ASPD|6aVULN|7RCR|9LWND
82	33125 26153	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4LHND|58ASPD|6aVULN|7RCR|9BEXP
83	33135 26153	   	188.06	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4LWND|58ASPD|6aVULN|7RCR|9BEXP
84	33165 26123	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4DUST|58ASPD|6aVULN|7RCR|9LWND
85	33165 26133	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4DUST|58ASPD|6aVULN|7RCR|9LHND
86	34125 26113	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUST|3AART|4LHND|58ASPD|6aVULN|7RCR|9DUR
87	34135 26113	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUST|3AART|4LWND|58ASPD|6aVULN|7RCR|9DUR
88	33135 26133	   	187.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|4LWND|58ASPD|6aVULN|7RCR|9MBVNT
89	22361 55333	 * 	187.89	DCR|4VULN|1ASPD|1CDMG	17BEXP|2ASPD|378aVULN|4TLV|5CDMG|67CGEN|7BPWR|9RCR
90	22352 25315	   	187.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3VULN|4DMG|5LIT|6CDMG|7AART|8RCR|9DMSP|aDUR
91	22352 11126	   	187.82	DCR|2VULN|2DMG|1ASPD|1DUR	1BEXP|2ASPD|3aVULN|46DMG|5LIT|7RCR|8CGEN|9DUR
92	23452 11126	   	187.82	DCR|2VULN|2DMG|1ASPD|1DUR	1BEXP|2aVULN|3ASPD|46DMG|5LIT|7RCR|8CGEN|9DUR
93	22311 34514	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3VULN|4ERES|5CDMG|6AART|7DUR|8RCR|9FEWX|aDMG
94	12165 26111	 * 	187.75	DCR|2ASPD|1AART|1VULN|1NUKE|1DUR	1FEWX|2LHND|3AART|4DUST|58ASPD|6VULN|7RCR|9DUR|aNUKE
95	33125 26121	   	187.75	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4LHND|58ASPD|6VULN|7RCR|9LWND|aNUKE
96	33125 26151	   	187.75	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4LHND|58ASPD|6VULN|7RCR|9BEXP|aNUKE
97	33135 26151	   	187.75	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4LWND|58ASPD|6VULN|7RCR|9BEXP|aNUKE
98	22352 11626	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1BEXP|2ASPD|3aVULN|46DMG|5LIT|7RCR|8TLV|9DUR
99	13351 61335	 * 	187.69	DCR|4VULN|1DMG|1CDMG	1FEWX|2ERES|368aVULN|4DMG|5CDMG|7MLV|9RCR
100	21221 65333	   	187.69	DCR|4VULN|1DMG|1CDMG	12BEXP|368aVULN|4DUST|5CDMG|7DMG|9RCR
101	22311 61333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|368aVULN|4ERES|5CDMG|7MLV|9RCR
102	22361 61333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|368aVULN|4TLV|5CDMG|7MLV|9RCR
103	22366 21333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|358aVULN|4TLV|6CDMG|7MLV|9RCR
104	23251 61333	   	187.69	DCR|4VULN|1DMG|1CDMG	1BEXP|268aVULN|3ERES|4DMG|5CDMG|7MLV|9RCR
105	23411 61333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|268aVULN|3ASPD|4ERES|5CDMG|7MLV|9RCR
106	23461 61333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|268aVULN|3ASPD|4TLV|5CDMG|7MLV|9RCR
107	23466 21333	   	187.69	DCR|4VULN|1ASPD|1CDMG	1BEXP|258aVULN|3ASPD|4TLV|6CDMG|7MLV|9RCR
108	23521 65333	   	187.69	DCR|4VULN|1DMG|1CDMG	13BEXP|268aVULN|4DUST|5CDMG|7DMG|9RCR
109	24351 61333	   	187.69	DCR|4VULN|1DMG|1CDMG	1BEXP|2ERES|368aVULN|4DMG|5CDMG|7MLV|9RCR
110	33165 26121	   	187.65	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4DUST|58ASPD|6VULN|7RCR|9LWND|aNUKE
111	33165 26131	   	187.65	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4DUST|58ASPD|6VULN|7RCR|9LHND|aNUKE
112	34125 26111	   	187.65	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUST|3AART|4LHND|58ASPD|6VULN|7RCR|9DUR|aNUKE
113	34135 26111	   	187.65	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUST|3AART|4LWND|58ASPD|6VULN|7RCR|9DUR|aNUKE
114	33135 26131	   	187.65	DCR|2ASPD|1VULN|1AART|1NUKE|1DUR	1LEGI|2DUR|3AART|4LWND|58ASPD|6VULN|7RCR|9MBVNT|aNUKE
115	22311 64233	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|367aVULN|4ERES|5CDMG|8TLV|9RCR
116	22361 63333	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|368aVULN|4TLV|5CDMG|7ERES|9RCR
117	22361 64133	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|367aVULN|4TLV|5CDMG|8ERES|9RCR
118	22366 23333	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|358aVULN|4TLV|6CDMG|7ERES|9RCR
119	22366 24133	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|2ASPD|357aVULN|4TLV|6CDMG|8ERES|9RCR
120	23251 64233	   	187.59	DCR|4VULN|1DMG|1CDMG	1BEXP|267aVULN|3ERES|4DMG|5CDMG|8TLV|9RCR
121	23261 65333	   	187.59	DCR|4VULN|1DMG|1CDMG	1BEXP|268aVULN|3ERES|4TLV|5CDMG|7DMG|9RCR
122	23411 64233	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|267aVULN|3ASPD|4ERES|5CDMG|8TLV|9RCR
123	23461 63333	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|268aVULN|3ASPD|4TLV|5CDMG|7ERES|9RCR
124	23466 23333	   	187.59	DCR|4VULN|1ASPD|1CDMG	1BEXP|258aVULN|3ASPD|4TLV|6CDMG|7ERES|9RCR
125	23251 51361	 * 	187.43	DCR|3VULN|2DMG|1CDMG	1BEXP|289VULN|3ERES|47DMG|5CDMG|6CGEN|aRCR
126	12251 63363	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2LHND|3ERES|49DMG|5CDMG|6VULN|7RCR|8DUR|aAART
127	13151 63363	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2ERES|3LHND|49DMG|5CDMG|6VULN|7RCR|8DUR|aAART
128	13351 13363	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1FEWX|2ERES|3VULN|49DMG|5CDMG|6LHND|7RCR|8DUR|aAART
129	23251 13363	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1BEXP|2VULN|3ERES|49DMG|5CDMG|6LHND|7RCR|8DUR|aAART
130	24351 13363	   	187.30	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1BEXP|2ERES|3VULN|49DMG|5CDMG|6LHND|7RCR|8DUR|aAART
131	33251 13562	   	187.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1LEGI|2DUR|3ERES|49DMG|5CDMG|6LHND|7RCR|8VULN|aAART
132	33251 23563	   	187.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1LEGI|2DUR|3ERES|49DMG|5CDMG|6FEWX|7RCR|8VULN|aAART
133	33251 63163	   	187.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1LEGI|2DUR|3ERES|49DMG|5CDMG|6VULN|7RCR|8FEWX|aAART
134	22352 25314	 * 	187.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1BEXP|2ASPD|3VULN|4DMG|5LIT|6aCDMG|7AART|8RCR|9DMSP
135	22352 11422	   	186.45	DCR|2VULN|2DMG|1ASPD	1BEXP|2ASPD|3aVULN|46DMG|5LIT|7RCR|8LWND|9SPLREG
136	22652 11522	   	186.45	DCR|2VULN|2DMG|1ASPD	1BEXP|2ASPD|3LWND|46DMG|5LIT|7RCR|8aVULN|9SPLREG
137	23452 11422	   	186.45	DCR|2VULN|2DMG|1ASPD	1BEXP|2aVULN|3ASPD|46DMG|5LIT|7RCR|8LWND|9SPLREG
138	22111 63365	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3LHND|4ERES|5CDMG|6aVULN|7RCR|8DUR|9DMG
139	22311 13365	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3aVULN|4ERES|5CDMG|6LHND|7RCR|8DUR|9DMG
140	23411 13365	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2aVULN|3ASPD|4ERES|5CDMG|6LHND|7RCR|8DUR|9DMG
141	33143 33533	   	186.36	DCR|2VULN|1MDPS|1AART|2CDMG|3DUR	1LEGI|24aDUR|3AART|4aBPWR|5MDPS|6RCVC|7aVULN|8aCDMG|9RCR
142	22152 21263	   	186.35	DCR|2VULN|2ASPD|1DMG|1CDMG|1SELL	1BEXP|28ASPD|3LHND|4DMG|58LIT|6CDMG|78VULN|8BPWR|9SELL|aRCR
143	22652 21263	   	186.35	DCR|2VULN|2ASPD|1DMG|1CDMG|1SELL	1BEXP|28ASPD|3LWND|4DMG|58LIT|6CDMG|78VULN|8BPWR|9SELL|aRCR
144	32213 63365	   	186.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2CDMG|3ERES|4BEXP|5ASPD|6aVULN|7RCR|8DUR|9DMG
145	22252 21263	   	186.25	DCR|2VULN|2ASPD|1DMG|1CDMG|1SELL	1BEXP|28ASPD|3DUST|4DMG|58LIT|6CDMG|78VULN|8BPWR|9SELL|aRCR
146	23132 52331	   	186.19	DCR|2VULN|1AART|1NUKE|1CDMG|1DUR	1BEXP|27VULN|3AART|4LWND|5DUR|6LHND|8CDMG|9RCR|aNUKE
147	23132 52334	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|27VULN|3AART|4LWND|5DUR|6LHND|8CDMG|9RCR|aDMG
148	32633 17181	 * 	186.07	DCR|3ASPD|2DMG|2CDMG	1LEGI|26CDMG|3MBVNT|456ASPD|6BPWR|7RCR|8AME|9aDMG
149	32633 17381	   	186.07	DCR|3ASPD|2DMG|2CDMG	1LEGI|26CDMG|3MBVNT|456ASPD|6BPWR|7RCR|8MLV|9aDMG
150	22361 52333	 * 	186.06	DCR|3VULN|2ASPD|1CDMG	1BEXP|27ASPD|38aVULN|4TLV|5CDMG|6CGEN|9RCR
151	23461 52333	   	186.06	DCR|3VULN|2ASPD|1CDMG	1BEXP|28aVULN|37ASPD|4TLV|5CDMG|6CGEN|9RCR
152	33111 32531	   	185.99	DCR|2VULN|1MDPS|1AART|1NUKE|1CDMG|1DUR	1LEGI|2DUR|3AART|4DMSP|57VULN|6MDPS|8CDMG|9RCR|aNUKE
153	33111 32534	   	185.99	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR	1LEGI|2DUR|3AART|4DMSP|57VULN|6MDPS|8CDMG|9RCR|aDMG
154	34132 32331	   	185.99	DCR|2VULN|1AART|1NUKE|1CDMG|1DUR	1LEGI|2DUST|3AART|4LWND|5DUR|67VULN|8CDMG|9RCR|aNUKE
155	34132 32334	   	185.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LEGI|2DUST|3AART|4LWND|5DUR|67VULN|8CDMG|9RCR|aDMG
156	32633 17481	   	185.97	DCR|3ASPD|2DMG|2CDMG	1LEGI|26CDMG|3MBVNT|456ASPD|6BPWR|7RCR|8ERES|9aDMG
157	23161 34773	 * 	185.92	DCR|2VULN|2AART|1DMG|1DUR	1BEXP|2aVULN|38AART|4DMG|5FEWX|6MBVNT|7DUR|9RCR
158	22311 55361	   	185.89	DCR|4VULN|1ASPD|1CDMG	17BEXP|2ASPD|3789VULN|4ERES|5CDMG|67CGEN|7BPWR|aRCR
159	23122 24534	   	185.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2VULN|3AART|4LHND|5DUR|6MLV|7ASPD|8CDMG|9RCR|aDMG
