0	Index      	 *	Score 	Summary	Detail	
1	13212 24264	 * 	214.07	DCR|3VULN|1SPLARM|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68aVULN|7RCR|8BPWR|9SPLARM
24	13212 24265	 * 	201.70	DCR|2SPLARM|2VULN|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9aSPLARM
25	21623 22161	 * 	201.62	DCR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1LIT|2LWND|378VULN|4AART|5MDPS|6RCR|9ASPD|aCDMG
26	25141 22161	   	201.62	DCR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1LIT|278VULN|3AART|4MDPS|5BEXP|6RCR|9ASPD|aCDMG
27	25113 22161	   	201.52	DCR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1LIT|278VULN|3AART|4LEGI|5MDPS|6RCR|9ASPD|aCDMG
28	21623 22166	 * 	201.45	DCR|3VULN|2AART|1MDPS|1ASPD	1LIT|2LWND|378VULN|4aAART|5MDPS|6RCR|9ASPD
29	25141 22162	   	201.45	DCR|3VULN|2AART|1MDPS|1ASPD	1LIT|278VULN|3aAART|4MDPS|5BEXP|6RCR|9ASPD
30	25113 22166	   	201.35	DCR|3VULN|2AART|1MDPS|1ASPD	1LIT|278VULN|3aAART|4LEGI|5MDPS|6RCR|9ASPD
31	26222 44212	   	201.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LIT|2ASPD|3CDMG|4aDMG|5AART|6RCR|7VULN|8MLV|9CGEN
32	24152 24221	   	200.91	DCR|2VULN|2AART|1MDPS|1CDMG|2ZMB	18LIT|2DUST|35AART|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aMDPS
33	13152 24221	   	200.81	DCR|2VULN|2AART|1MDPS|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aMDPS
34	26652 22213	 * 	199.92	DCR|2VULN|2ASPD|1AART|1DMG|1NUKE|1AAC	18LIT|28ASPD|3NUKE|4AART|5AAC|68VULN|7RCR|8BPWR|9LHND|aDMG
35	13212 24216	   	199.55	DCR|3VULN|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68aVULN|7RCR|8BPWR|9LHND
36	13234 24216	   	199.55	DCR|3VULN|2AART|1ASPD	18DUST|24AART|3ASPD|58LIT|68aVULN|7RCR|8BPWR|9LHND
37	26232 44222	 * 	199.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4CGEN|5aAART|6RCR|7VULN|8BASARM|9DMG
38	35612 32234	 * 	199.29	DCR|2VULN|2AART|1MDPS|2CDMG|1ASPD	1AELBLL|29AART|38CDMG|45VULN|6MDPS|7ASPD|aRCR
39	26222 44132	 * 	198.25	DCR|3CDMG|1AART|1VULN|1ASPD|1DMG	1aLIT|2ASPD|39aCDMG|4DMG|5AART|6RCR|7VULN|8aBEXP|aBPWR
40	22151 24222	   	198.02	DCR|3VULN|3ZMB|1AART|1DUR	18LIT|25LHND|3AART|458ZMB|58BPWR|689VULN|7RCR|aDUR
41	13212 24211	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9LHND|aCDMG
42	13212 24225	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9CDMG|aLHND
43	13212 24226	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9CDMG|aAELBLL
44	13234 24211	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9LHND|aCDMG
45	13234 24225	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9CDMG|aLHND
46	13234 24226	   	197.96	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9CDMG|aAELBLL
47	22553 24223	 * 	197.89	DCR|3VULN|2ASPD|1AART	18LIT|23LHND|4AART|58ASPD|68aVULN|7RCR|8BPWR|9LWND
48	13212 24222	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG|1MSE	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9CDMG|aMSE
49	13212 24224	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9CDMG|aERES
50	13212 24236	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9ERES|aCDMG
51	13234 24222	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG|1MSE	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9CDMG|aMSE
52	13234 24224	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9CDMG|aERES
53	13234 24236	   	197.86	DCR|2VULN|2AART|1ASPD|1CDMG	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9ERES|aCDMG
54	35652 22223	 * 	197.81	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4BEXP|5678VULN|9DUR|aRCR
55	35612 42223	   	197.81	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4568VULN|7FEWX|9DUR|aRCR
56	35632 22263	   	197.81	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4DUR|5678VULN|9BEXP|aRCR
57	26232 44322	   	197.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LIT|28ASPD|3CDMG|4CGEN|5AART|6RCR|7VULN|9LHND|aDMG
58	35612 12223	   	197.71	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4578VULN|6DUST|9DUR|aRCR
59	35632 22243	   	197.71	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4DUR|5678VULN|9DUST|aRCR
60	35662 22223	   	197.71	DCR|4VULN|1AART|1CDMG|1DUR	1AELBLL|2AART|3CDMG|4DUST|5678VULN|9DUR|aRCR
61	13512 24221	   	197.60	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9CDMG|aMDPS
62	13534 24221	   	197.60	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB	18DUST|24AART|3ZMB|58LIT|68VULN|7RCR|8BPWR|9CDMG|aMDPS
63	13222 46123	   	197.58	DCR|2VULN|2AART|1ASPD|1DMG	1DUST|27AART|3ASPD|4AME|5TSLARM|68VULN|9RCR|aDMG
64	13231 15123	   	197.58	DCR|2VULN|2AART|1ASPD|1DMG	1DUST|24AART|3ASPD|5CANARM|6CGEN|78VULN|9RCR|aDMG
65	26224 35211	 * 	196.38	DCR|3DMG|1VULN|2CDMG|1ASPD|1AAC	167LIT|2ASPD|37CDMG|467DMG|5RMIN|67BPWR|8VULN|9RCR|aAAC
66	22553 24221	   	196.31	DCR|2VULN|2ASPD|1AART|1CDMG	18LIT|23LHND|4AART|58ASPD|68VULN|7RCR|8BPWR|9LWND|aCDMG
67	13212 24261	   	196.24	DCR|1SPLARM|2VULN|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9SPLARM|aAME
68	13212 24266	   	196.24	DCR|1SPLARM|2VULN|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9SPLARM|aLWND
69	13234 24261	   	196.24	DCR|1SPLARM|2VULN|2AART|1ASPD	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9SPLARM|aAME
70	13211 24212	   	196.21	DCR|2VULN|2ASPD|1AART|1CDMG	18DUST|2AART|35ASPD|458LIT|58BPWR|68VULN|7RCR|9FEWX|aCDMG
71	13211 24221	   	196.21	DCR|2VULN|2ASPD|1AART|1CDMG	18DUST|2AART|35ASPD|458LIT|58BPWR|68VULN|7RCR|9CGEN|aCDMG
72	13212 24262	   	196.14	DCR|1SPLARM|2VULN|2AART|1ASPD	18aDUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9SPLARM
73	13212 24263	   	196.14	DCR|1SPLARM|2VULN|2AART|1ASPD|1MSE	18DUST|25AART|3ASPD|48LIT|68VULN|7RCR|8BPWR|9SPLARM|aMSE
74	13234 24262	   	196.14	DCR|1SPLARM|2VULN|2AART|1ASPD	18aDUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9SPLARM
75	13234 24263	   	196.14	DCR|1SPLARM|2VULN|2AART|1ASPD|1MSE	18DUST|24AART|3ASPD|58LIT|68VULN|7RCR|8BPWR|9SPLARM|aMSE
76	26652 22211	   	196.11	DCR|2VULN|2ASPD|1AART|1NUKE|1CDMG|1AAC	18LIT|28ASPD|3NUKE|4AART|5AAC|68VULN|7RCR|8BPWR|9LHND|aCDMG
77	13211 24241	   	196.11	DCR|2VULN|2ASPD|1AART|1CDMG	18DUST|2AART|35ASPD|458LIT|58BPWR|68VULN|7RCR|9ERES|aCDMG
78	26652 22222	   	196.01	DCR|2VULN|2ASPD|1AART|1NUKE|1CDMG|1AAC|1MSE	18LIT|28ASPD|3NUKE|4AART|5AAC|68VULN|7RCR|8BPWR|9CDMG|aMSE
79	13212 24233	   	195.83	DCR|2VULN|2AART|2ASPD	18DUST|25AART|3aASPD|48LIT|68VULN|7RCR|8BPWR|9ERES
80	13234 24233	   	195.83	DCR|2VULN|2AART|2ASPD	18DUST|24AART|3aASPD|58LIT|68VULN|7RCR|8BPWR|9ERES
81	13222 42123	   	195.72	DCR|2VULN|2ASPD|1AART|1DMG	1DUST|2AART|37ASPD|4AME|5TSLARM|68VULN|9RCR|aDMG
82	26222 44121	   	195.52	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8BEXP|9ZMB|aAAC
83	24152 24213	   	195.36	DCR|2VULN|2AART|1DMG|2ZMB	18LIT|2DUST|35AART|48ZMB|68VULN|7RCR|8BPWR|9LHND|aDMG
84	25126 14323	   	195.34	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1LIT|25VULN|3AART|4ERES|68DUR|7RCR|9CDMG|aASPD
85	25136 14323	   	195.34	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	1LIT|25VULN|3AART|4TLV|68DUR|7RCR|9CDMG|aASPD
86	13152 24213	   	195.26	DCR|2VULN|2AART|1DMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9LHND|aDMG
87	24152 24233	   	195.26	DCR|2VULN|2AART|1ASPD|2ZMB	18LIT|2DUST|35AART|48ZMB|68VULN|7RCR|8BPWR|9ERES|aASPD
88	13214 32626	 * 	195.22	DCR|4VULN|1AART|1ASPD	1DUST|2AART|3ASPD|4LIT|5CGEN|678aVULN|9RCR
89	13216 12626	   	195.22	DCR|4VULN|1AART|1ASPD	1DUST|2AART|3ASPD|4LIT|578aVULN|6CGEN|9RCR
90	13152 24233	   	195.16	DCR|2VULN|2AART|1ASPD|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9ERES|aASPD
91	26224 35212	   	194.66	DCR|3DMG|1VULN|2CDMG|1ASPD	167LIT|2ASPD|37CDMG|467DMG|5RMIN|67BPWR|8VULN|9RCR|aDUST
92	26224 35213	   	194.66	DCR|3DMG|1VULN|2CDMG|1ASPD|1MSE	167LIT|2ASPD|37CDMG|467DMG|5RMIN|67BPWR|8VULN|9RCR|aMSE
93	26222 42523	   	194.51	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1LIT|2ASPD|3CDMG|4DMG|5aAART|6RCR|7FEWX|8DUR|9ZMB
94	26222 44122	   	193.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8BEXP|9ZMB|aSPLJET
95	26222 44221	   	193.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8MLV|9ZMB|aSNIFST
96	26222 44223	   	193.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8MLV|9ZMB|aSELL
97	21623 22162	   	193.68	DCR|3VULN|1MDPS|1AART|1ASPD|1DUR	1LIT|2LWND|378VULN|4AART|5MDPS|6RCR|9ASPD|aDUR
98	25136 22631	   	193.63	DCR|3VULN|2AART|1CDMG	1LIT|256VULN|37AART|4TLV|8RCR|9CDMG|aAME
99	25136 22632	   	193.63	DCR|3VULN|2AART|1CDMG	1LIT|256VULN|37AART|4TLV|8RCR|9CDMG|aLWND
100	13213 32322	 * 	193.59	DCR|3VULN|1MDPS|2ASPD|1AART	1aDUST|2AART|3aASPD|4LIT|5MLV|67aVULN|8MDPS|9RCR|aBPWR
101	13213 34122	   	193.59	DCR|3VULN|1MDPS|2ASPD|1AART	1aDUST|2AART|3aASPD|4LIT|5MLV|68aVULN|7MDPS|9RCR|aBPWR
102	13214 32623	   	193.59	DCR|3VULN|2ASPD|1AART	1DUST|2AART|3aASPD|4LIT|5CGEN|678VULN|9RCR
103	13216 12623	   	193.59	DCR|3VULN|2ASPD|1AART	1DUST|2AART|3aASPD|4LIT|578VULN|6CGEN|9RCR
104	13214 33626	   	193.59	DCR|3VULN|2ASPD|1AART	1DUST|2AART|37ASPD|4LIT|5CGEN|68aVULN|9RCR
105	13216 13626	   	193.59	DCR|3VULN|2ASPD|1AART	1DUST|2AART|37ASPD|4LIT|58aVULN|6CGEN|9RCR
106	25113 22162	   	193.58	DCR|3VULN|1MDPS|1AART|1ASPD|1DUR	1LIT|278VULN|3AART|4LEGI|5MDPS|6RCR|9ASPD|aDUR
107	25122 12722	   	193.52	DCR|3VULN|1AART|1ASPD|1CDMG	1LIT|278VULN|3AART|4ERES|5ASPD|6MBVNT|9CDMG|aRCR
108	25122 34722	   	193.52	DCR|3VULN|1AART|1ASPD|1CDMG	1LIT|268VULN|3AART|4ERES|5ASPD|7MBVNT|9CDMG|aRCR
109	13216 62623	   	193.49	DCR|3VULN|2ASPD|1AART	1DUST|2AART|3aASPD|4LIT|578VULN|6ERES|9RCR
110	35623 34323	 * 	193.34	DCR|2AART|1VULN|2CDMG|1DMG|1ZMB	1AELBLL|25AART|34CDMG|6VULN|7ZMB|8RCR|9SNIFST|aDMG
111	35623 34312	 * 	193.24	DCR|2AART|1VULN|2CDMG|1NUKE|1ZMB|1SELL	1AELBLL|25AART|34CDMG|6VULN|7ZMB|8RCR|9SELL|aNUKE
112	13152 24216	   	193.03	DCR|3VULN|2AART|2ZMB	18DUST|25AART|3LIT|48ZMB|68aVULN|7RCR|8BPWR|9LHND
113	13152 24262	   	193.03	DCR|3VULN|2AART|2ZMB	18DUST|25AART|3LIT|48ZMB|689VULN|7RCR|8BPWR|aCGEN
114	13152 24263	   	193.03	DCR|3VULN|2AART|2ZMB	18DUST|25AART|3LIT|48ZMB|689VULN|7RCR|8BPWR|aFEWX
115	22553 24233	   	192.98	DCR|3ASPD|2VULN|1AART	18LIT|23LHND|4AART|58aASPD|68VULN|7RCR|8BPWR|9CGEN
116	13152 24261	   	192.93	DCR|3VULN|2AART|2ZMB	18DUST|25AART|3LIT|48ZMB|689VULN|7RCR|8BPWR|aERES
117	13212 24423	   	192.88	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|25AART|3aASPD|4LIT|6VULN|7RCR|8RCVC|9CDMG
118	13234 24423	   	192.88	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|24AART|3aASPD|5LIT|6VULN|7RCR|8RCVC|9CDMG
119	26652 22233	   	192.68	DCR|3ASPD|2VULN|1AART|1NUKE|1AAC	18LIT|28aASPD|3NUKE|4AART|5AAC|68VULN|7RCR|8BPWR|9ERES
120	13631 22521	 * 	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3BELT|4CGEN|5ZMB|6aVULN|7RCR|8DMG|9CDMG
121	13651 22521	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3BELT|4RMIN|5ZMB|6aVULN|7RCR|8DMG|9CDMG
122	25141 22622	 * 	192.09	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR	1LIT|27VULN|3AART|4MDPS|5BEXP|6RCR|8DUR|9CDMG|aDMG
123	13512 24213	   	192.05	DCR|2VULN|2AART|1DMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9LHND|aDMG
124	13534 24213	   	192.05	DCR|2VULN|2AART|1DMG|1ZMB	18DUST|24AART|3ZMB|58LIT|68VULN|7RCR|8BPWR|9LHND|aDMG
125	13611 22521	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3BELT|4ERES|5ZMB|6aVULN|7RCR|8DMG|9CDMG
126	13512 24233	   	191.95	DCR|2VULN|2AART|1ASPD|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9ERES|aASPD
127	13534 24233	   	191.95	DCR|2VULN|2AART|1ASPD|1ZMB	18DUST|24AART|3ZMB|58LIT|68VULN|7RCR|8BPWR|9ERES|aASPD
128	21151 24213	 * 	191.94	DCR|2VULN|3ZMB|1AART|1DMG	18LIT|259LWND|3AART|458ZMB|58BPWR|68VULN|7RCR|aDMG
129	22151 24215	   	191.94	DCR|2VULN|3ZMB|1AART|1DMG	18LIT|25LHND|3AART|458ZMB|58BPWR|68VULN|7RCR|9LWND|aDMG
130	13211 22126	   	191.93	DCR|2VULN|2AART|2ASPD	1DUST|27AART|35ASPD|45LIT|5BPWR|6aVULN|8CGEN|9RCR
131	13211 22222	   	191.93	DCR|2VULN|2AART|2ASPD	1DUST|27AART|35ASPD|45LIT|5BPWR|6aVULN|8MLV|9RCR
132	25141 22321	   	191.89	DCR|3VULN|1MDPS|1AART|1CDMG|1ZMB	1LIT|279VULN|3AART|4MDPS|5BEXP|6RCR|8ZMB|aCDMG
133	62213 62263	 * 	191.88	DCR|3ASPD|1VULN|1AART|2CDMG	125ERES|3MBVNT|457ASPD|57BPWR|67CDMG|8AART|9RCR|aVULN
134	21151 24261	 * 	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LWND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aFEWX
135	21151 24262	   	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LWND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aTSLARM
136	21151 24263	   	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LWND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aCGEN
137	22151 24261	   	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LHND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aFEWX
138	22151 24262	   	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LHND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aTSLARM
139	22151 24263	   	191.84	DCR|2VULN|3ZMB|1AART|1NUKE	18LIT|25LHND|3AART|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aCGEN
140	13213 34522	 * 	191.83	DCR|2VULN|2AART|1MDPS|2ASPD	1aDUST|28AART|3aASPD|4LIT|5MLV|6aVULN|7MDPS|9RCR|aBPWR
141	13211 34326	   	191.80	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|28AART|35ASPD|45LIT|5BPWR|6LWND|7RCR|9CDMG|aVULN
142	25113 22321	   	191.79	DCR|3VULN|1MDPS|1AART|1CDMG|1ZMB	1LIT|279VULN|3AART|4LEGI|5MDPS|6RCR|8ZMB|aCDMG
143	13222 42121	   	191.73	DCR|2VULN|2AART|2ASPD	1DUST|2aAART|37ASPD|4AME|5TSLARM|68VULN|9RCR
144	13222 46122	   	191.73	DCR|2VULN|2AART|2ASPD	1DUST|27AART|3aASPD|4AME|5TSLARM|68VULN|9RCR
145	13231 15122	   	191.73	DCR|2VULN|2AART|2ASPD	1DUST|24AART|3aASPD|5CANARM|6CGEN|78VULN|9RCR
146	25141 22322	   	191.72	DCR|3VULN|2AART|1MDPS|1ZMB	1LIT|279VULN|3aAART|4MDPS|5BEXP|6RCR|8ZMB
147	16212 45212	   	191.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DLOT|3ASPD|4LIT|5AART|6RCR|7DUR|8VULN|9CDMG|aDMG
148	13151 24261	   	191.64	DCR|2VULN|3ZMB|1AART|1NUKE	18DUST|2AART|35LIT|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aFEWX
149	13151 24262	   	191.64	DCR|2VULN|3ZMB|1AART|1NUKE	18DUST|2AART|35LIT|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aTSLARM
150	13151 24263	   	191.64	DCR|2VULN|3ZMB|1AART|1NUKE	18DUST|2AART|35LIT|458ZMB|58BPWR|68VULN|7RCR|9NUKE|aCGEN
151	25113 22326	   	191.62	DCR|3VULN|2AART|1MDPS|1ZMB	1LIT|279VULN|3aAART|4LEGI|5MDPS|6RCR|8ZMB
152	24152 24211	   	191.55	DCR|2VULN|2AART|1CDMG|2ZMB	18LIT|2DUST|35AART|48ZMB|68VULN|7RCR|8BPWR|9LHND|aCDMG
153	13152 24211	   	191.45	DCR|2VULN|2AART|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9LHND|aCDMG
154	13152 24225	   	191.45	DCR|2VULN|2AART|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aLHND
155	13152 24226	   	191.45	DCR|2VULN|2AART|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aAELBLL
156	24152 24222	   	191.45	DCR|2VULN|2AART|1CDMG|2ZMB|1MSE	18LIT|2DUST|35AART|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aMSE
157	13152 24222	   	191.35	DCR|2VULN|2AART|1CDMG|2ZMB|1MSE	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aMSE
158	13152 24224	   	191.35	DCR|2VULN|2AART|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9CDMG|aERES
159	13152 24236	   	191.35	DCR|2VULN|2AART|1CDMG|2ZMB	18DUST|25AART|3LIT|48ZMB|68VULN|7RCR|8BPWR|9ERES|aCDMG
160	13212 14626	   	191.03	DCR|2AART|1VULN|1ASPD|1CDMG|2DUR	1DUST|25AART|3ASPD|4LIT|68DUR|7RCR|9CDMG|aVULN
161	26222 44131	   	191.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LIT|2ASPD|39CDMG|4DMG|5AART|6RCR|7VULN|8BEXP|aMLV
162	26222 44133	   	191.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LIT|2ASPD|39CDMG|4DMG|5AART|6RCR|7VULN|8BEXP|aRMIN
