0	Index      	 *	Score 	Summary	Detail	
84	42371 34317	   	280.97	橙橙1等级1矿等1技能1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9时间a技能
85	41321 34836	   	279.33	橙橙1等级1易伤1伤害1暴击	1加一2技能点3立即金币4等级5暴击67核8易伤9雷电a伤害
86	47371 34324	   	278.96	橙橙3等级1矿等1暴击	1加一28a等级3立即金币4矿等5暴击67核9低血量敌人
87	47371 34314	   	278.86	橙橙3等级1矿等1暴击	1加一28a等级3立即金币4矿等5暴击67核9挖尘
88	11214 42216	 * 	278.43	橙2易伤1等级2攻速1矿等1伤害2时间	1平台28时间38易伤4随机矿5矿等6伤害78攻速8序列升级9等级a核
89	41321 34377	   	278.31	橙橙2等级1伤害1技能1暴击	1加一2技能点3立即金币48等级5暴击67核9伤害a技能
90	45644 44412	   	277.92	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a策反
91	45644 44414	   	277.92	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a最后敌人
92	47371 34332	   	276.88	橙橙2等级1矿等1暴击	1加一28等级3立即金币4矿等5暴击67核9赏金塔a随机技能
93	47813 33441	   	276.73	橙橙1等级1易伤1攻速2全技能	1加一2等级34全技能5雷电69核7攻速8赏金塔a易伤
94	41311 34764	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4金币生成5暴击67核8矿等9伤害a等级
95	41321 34761	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9伤害a赏金塔
96	41371 34264	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8随机矿9伤害a等级
97	41371 34361	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9伤害a赏金塔
98	42371 34264	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8随机矿9伤害a等级
99	42371 34361	   	275.83	橙橙1等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9伤害a赏金塔
100	41321 34762	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9伤害a掉矿
101	41321 34763	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9伤害a烈焰减费
102	41371 34362	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9伤害a掉矿
103	41371 34363	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9伤害a烈焰减费
104	42371 34362	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9伤害a掉矿
105	42371 34363	   	275.73	橙橙1等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9伤害a烈焰减费
106	45641 34221	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a赏金塔
107	45641 34223	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a赏金邻近
108	45641 34233	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a低血量敌人
109	45641 34234	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a赏金邻近
110	45641 34244	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9最后敌人a赏金塔
111	45641 34321	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a赏金塔
112	45641 34323	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a赏金邻近
113	45641 34333	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a低血量敌人
114	45641 34334	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a赏金邻近
115	45641 34344	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9最后敌人a赏金塔
116	45641 34411	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9最后敌人
117	45641 34441	   	275.52	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9敌人爆炸
118	45641 34222	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a掉矿
119	45641 34232	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a挖尘
120	45641 34243	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9最后敌人a烈焰减费
121	45641 34322	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a掉矿
122	45641 34332	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9赏金塔a挖尘
123	45641 34343	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9最后敌人a烈焰减费
124	45641 34431	   	275.42	橙橙3易伤1暴击	1加一234易伤5暴击67核8a低血量敌人9基地爆炸
125	45641 34111	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a低血量敌人
126	45641 34112	   	275.22	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9最后敌人
127	45641 34113	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a双倍矿
128	45641 34114	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9最后敌人a毒气减费
129	45641 34121	   	275.22	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a赏金塔
130	45641 34122	   	275.22	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a掉矿
131	45641 34123	   	275.22	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a赏金邻近
132	45641 34124	   	275.22	橙橙4易伤2暴击2挖怪	1加一2349易伤59暴击67核89挖怪9序列升级a时间
133	45641 34131	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a低血量敌人
134	45641 34132	   	275.22	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9基地爆炸
135	45641 34133	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a挖青
136	45641 34134	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9基地爆炸a全技能
137	45641 34141	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a低血量敌人
138	45641 34142	   	275.22	橙橙3易伤1暴击2挖怪	1加一234易伤5暴击67核8a挖怪9敌人爆炸
139	45641 34143	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a挖青
140	45641 34144	   	275.22	橙橙3易伤1暴击1挖怪	1加一234易伤5暴击67核8挖怪9敌人爆炸a全技能
141	53116 12133	   	275.16	橙橙2易伤1矿等	1矿等24挖尘3随机技能5a易伤68最后敌人79核
142	53116 12333	   	275.06	橙橙2易伤1矿等	1矿等24挖尘3随机技能5a易伤6最后敌人79核8暴雪减费
143	51142 12133	   	274.86	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5敌人爆炸68最后敌人79核a易伤
144	51146 12131	   	274.86	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5易伤68最后敌人79核a策反
145	53142 12133	   	274.86	橙橙2矿等1易伤	14矿等2挖尘3随机技能5敌人爆炸68最后敌人79核a易伤
146	53146 12131	   	274.86	橙橙2矿等1易伤	14矿等2挖尘3随机技能5易伤68最后敌人79核a策反
147	51142 12333	   	274.76	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5敌人爆炸6最后敌人79核8火球减费a易伤
148	51146 12132	   	274.76	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5易伤68最后敌人79核a掉矿
149	51146 12331	   	274.76	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5易伤6最后敌人79核8暴雪减费a策反
150	53142 12333	   	274.76	橙橙2矿等1易伤	14矿等2挖尘3随机技能5敌人爆炸6最后敌人79核8火球减费a易伤
151	53146 12132	   	274.76	橙橙2矿等1易伤	14矿等2挖尘3随机技能5易伤68最后敌人79核a掉矿
152	53146 12331	   	274.76	橙橙2矿等1易伤	14矿等2挖尘3随机技能5易伤6最后敌人79核8暴雪减费a策反
153	41371 34743	   	274.68	橙橙2矿等1技能1暴击	1加一2技能点3立即金币48矿等5暴击67核9技能a全技能
154	42371 34743	   	274.68	橙橙2矿等1技能1暴击	1加一2金币生成3立即金币48矿等5暴击67核9技能a全技能
155	51146 12332	   	274.66	橙橙2矿等1易伤	14矿等2基地爆炸3随机技能5易伤6最后敌人79核8暴雪减费a掉矿
156	53146 12332	   	274.66	橙橙2矿等1易伤	14矿等2挖尘3随机技能5易伤6最后敌人79核8暴雪减费a掉矿
157	41321 34463	   	274.52	橙橙1等级1易伤1暴击	1加一2技能点3立即金币4等级5暴击67核8时间9易伤a随机技能
158	51531 33318	   	274.11	橙橙1易伤1等级1矿等	1矿等2基地爆炸3加一4易伤5等级6金币生成7a核8最后敌人9低血量敌人
159	43821 34741	   	273.96	橙橙1等级1易伤1矿等1卖塔	1加一24随机矿3卖塔5等级67核8矿等9最后敌人a易伤
160	43825 34243	   	273.96	橙橙1等级1易伤1矿等1卖塔	1加一248随机矿3卖塔5矿等67核9等级a易伤
161	41321 34332	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9赏金塔a易伤
162	41321 34361	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a赏金塔
163	41321 34363	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a赏金邻近
164	41321 34364	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3a立即金币48等级5暴击67核9易伤
165	41321 34366	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a额外掉落
166	41321 34632	   	273.45	橙橙2等级1易伤1暴击	1加一2技能点3立即金币49等级5暴击67核8赏金塔a易伤
167	41321 34347	 * 	273.35	橙橙2等级2技能1暴击	1加一2技能点3立即金币48等级5暴击67核9a技能
168	41321 34362	   	273.35	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a掉矿
169	41321 34365	   	273.35	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a挖尘
170	41321 34881	   	273.35	橙橙2等级1易伤1暴击	1加一2技能点3立即金币4a等级5暴击67核8易伤9双倍秒伤
