0	Index      	 *	Score 	Summary	Detail	
20	41111 21322	   	268.13	橙2易伤2雷电1等级1矿等1攻速	1赏金塔24易伤36雷电5低血量敌人7核8等级9矿等a攻速
21	41113 21323	   	268.13	橙2易伤2雷电1等级1矿等1暴击	1赏金塔24易伤36雷电5基地爆炸7核8等级9矿等a暴击
22	41116 21323	   	268.13	橙2易伤2雷电1等级1矿等1暴击	1赏金塔24易伤35雷电6基地爆炸7核8等级9矿等a暴击
23	41116 61322	   	268.13	橙2易伤2雷电1等级1矿等1攻速	1赏金塔24易伤35雷电6低血量敌人7核8等级9矿等a攻速
24	41112 61324	   	268.03	橙2易伤2雷电1等级1矿等1攻速	1赏金塔24易伤3a雷电5矿等6攻速7核8等级9基础对愈
25	41114 21323	   	268.03	橙2易伤2雷电1等级1矿等1暴击	1赏金塔24易伤36雷电5挖尘7核8等级9矿等a暴击
26	14333 63123	 * 	267.74	橙2易伤2等级2雷电1攻速	1基地爆炸2技能35雷电47等级6核8攻速9a易伤
27	11433 23543	 * 	267.49	橙2易伤2等级1雷电1伤害1暴击	19基地爆炸26易伤3暴击4伤害57等级8雷电a核
28	12323 63526	   	267.31	橙橙2雷电1等级	12基地爆炸35雷电4挖尘69核7等级8全技能a立即金币
29	33651 13212	 * 	267.30	橙2易伤1等级1雷电2攻速1平台1时间	1金币生成2平台3时间49易伤5a攻速6雷电7核8等级
30	33663 13212	   	267.30	橙2易伤1等级1雷电2攻速1平台1时间	1金币生成2平台3时间4a攻速59易伤6雷电7核8等级
31	36241 13212	   	267.30	橙2易伤1等级1雷电2攻速1平台1时间	1金币生成29易伤3平台4时间5a攻速6雷电7核8等级
32	12323 63521	   	267.21	橙橙2雷电1等级	12基地爆炸35雷电4挖尘69核7等级8全技能a双倍秒伤
33	12323 63525	   	267.21	橙橙2雷电1等级	12基地爆炸35雷电4挖尘69核7等级8全技能a掉矿
34	41123 21361	   	264.62	橙2雷电2矿等1等级1易伤1攻速1赏金邻近	1赏金塔2易伤36雷电4a矿等5攻速7核8等级9赏金邻近
35	54226 21112	   	264.49	紫橙1等级1雷电1矿等1伤害1攻速1暴击	19核2等级3伤害4立即金币5矿等6暴击7雷电8攻速a基地爆炸
36	54222 21115	   	264.39	紫橙1等级1雷电1矿等1伤害1攻速1暴击	19核2等级3伤害4立即金币5掉矿6暴击7雷电8攻速a矿等
37	54226 21113	   	264.39	紫橙1等级1雷电1矿等1伤害1攻速1暴击	19核2等级3伤害4立即金币5矿等6暴击7雷电8攻速a双倍秒伤
38	23652 33513	 * 	264.31	橙2易伤2雷电1等级2平台1赏金邻近	18策反27平台38雷电4赏金邻近58易伤6核8序列升级9低血量敌人a等级
39	23652 35113	   	264.31	橙2易伤2雷电1等级2平台1赏金邻近	17策反28平台37雷电4赏金邻近57易伤6核7序列升级9低血量敌人a等级
40	26224 33513	   	264.31	橙2易伤2雷电1等级2平台1赏金邻近	18策反28易伤37平台4赏金邻近58雷电6核8序列升级9低血量敌人a等级
41	26224 35113	   	264.31	橙2易伤2雷电1等级2平台1赏金邻近	17策反27易伤38平台4赏金邻近57雷电6核7序列升级9低血量敌人a等级
42	41111 21321	   	264.14	橙2易伤2雷电1等级1矿等1时间	1赏金塔24易伤36雷电5低血量敌人7核8等级9矿等a时间
43	41113 21322	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤36雷电5基地爆炸7核8等级9矿等a赏金邻近
44	41113 21361	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤36雷电5基地爆炸7核8等级9赏金邻近a矿等
45	41116 21322	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤35雷电6基地爆炸7核8等级9矿等a赏金邻近
46	41116 21361	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤35雷电6基地爆炸7核8等级9赏金邻近a矿等
47	41116 61321	   	264.14	橙2易伤2雷电1等级1矿等1时间	1赏金塔24易伤35雷电6低血量敌人7核8等级9矿等a时间
48	41114 21322	   	264.04	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤36雷电5挖尘7核8等级9矿等a赏金邻近
49	41114 21361	   	264.04	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金塔24易伤36雷电5挖尘7核8等级9赏金邻近a矿等
50	11623 11618	   	263.75	橙2易伤2等级2雷电1赏金邻近	19基地爆炸29易伤3a等级4加一5技能点6赏金邻近7核89雷电9序列升级
51	41113 21321	   	262.79	橙2易伤2雷电1等级1矿等	1赏金塔24易伤36雷电5基地爆炸7核8等级9矿等a全技能
52	41116 21321	   	262.79	橙2易伤2雷电1等级1矿等	1赏金塔24易伤35雷电6基地爆炸7核8等级9矿等a全技能
53	41114 21321	   	262.69	橙2易伤2雷电1等级1矿等	1赏金塔24易伤36雷电5挖尘7核8等级9矿等a全技能
54	33651 13215	   	262.62	橙2易伤1等级1雷电1平台2时间1攻速	1金币生成2平台3a时间49易伤5攻速6雷电7核8等级
55	33663 13215	   	262.62	橙2易伤1等级1雷电1平台2时间1攻速	1金币生成2平台3a时间4攻速59易伤6雷电7核8等级
56	36241 13215	   	262.62	橙2易伤1等级1雷电1平台2时间1攻速	1金币生成29易伤3平台4a时间5攻速6雷电7核8等级
57	12323 65622	 * 	262.62	橙橙3雷电1易伤	12基地爆炸35a雷电4挖尘69核7全技能8易伤
58	41123 26142	 * 	262.56	橙2易伤2雷电2矿等2攻速1暴击1赏金邻近	1赏金塔27易伤36雷电47矿等57攻速7序列升级8暴击9核a赏金邻近
59	53136 23253	 * 	262.50	紫3易伤2等级2雷电1暴击1赏金邻近	1核2a挖尘3赏金邻近4a等级59雷电6暴击78a易伤a序列升级
60	41113 21362	   	262.42	橙2易伤2雷电1等级1攻速1赏金邻近	1赏金塔24易伤36雷电5基地爆炸7核8等级9赏金邻近a攻速
61	41116 21362	   	262.42	橙2易伤2雷电1等级1攻速1赏金邻近	1赏金塔24易伤35雷电6基地爆炸7核8等级9赏金邻近a攻速
62	41114 21362	   	262.32	橙2易伤2雷电1等级1攻速1赏金邻近	1赏金塔24易伤36雷电5挖尘7核8等级9赏金邻近a攻速
63	41133 21364	   	262.32	橙2易伤2雷电1等级1攻速1赏金邻近	1赏金塔2a易伤36雷电4掉矿5攻速7核8等级9赏金邻近
64	53136 23224	 * 	262.25	紫3易伤2等级1雷电1伤害1暴击1赏金邻近	1核29挖尘3赏金邻近49等级5雷电6暴击789易伤9序列升级a伤害
65	11414 41132	   	262.22	橙2易伤1等级1雷电1矿等1伤害1暴击	1基地爆炸2a易伤3暴击4矿等5基础对愈6雷电7核8伤害9等级
66	53136 21323	 * 	262.04	紫3易伤3等级2雷电1暴击1赏金邻近	1核29a挖尘3赏金邻近49a等级57雷电6暴击89a易伤9a序列升级
67	25626 24344	 * 	261.92	橙2易伤2雷电1等级1伤害	19策反2加一3全技能49易伤5伤害6核7挖尘89雷电9序列升级a等级
68	26646 24344	   	261.92	橙2易伤2雷电1等级1伤害	19策反29易伤3加一4全技能5伤害6核7挖尘89雷电9序列升级a等级
69	23652 35213	   	261.62	橙2易伤2雷电1等级1平台1赏金邻近	17策反2平台37雷电4赏金邻近57易伤6核7序列升级8挖尘9最后敌人a等级
70	26224 35213	   	261.62	橙2易伤2雷电1等级1平台1赏金邻近	17策反27易伤3平台4赏金邻近57雷电6核7序列升级8挖尘9最后敌人a等级
71	14333 63163	 * 	261.60	橙2等级2雷电1易伤1伤害1攻速	1基地爆炸2技能35雷电47等级6核8攻速9伤害a易伤
72	41112 61313	   	261.47	橙2易伤1等级1雷电1矿等1攻速1暴击	1赏金塔24易伤3雷电5矿等6攻速7核8等级9策反a暴击
73	36328 41833	 * 	261.32	橙橙1雷电1易伤1矿等1伤害1时间	1金币生成2易伤3时间4加一5雷电6策反79核8伤害a矿等
74	53136 23223	 * 	260.89	紫4易伤3等级1雷电1暴击1赏金邻近	1核29a挖尘3赏金邻近49a等级5雷电6暴击789a易伤9a序列升级
75	53136 23522	   	260.89	紫4易伤3等级1雷电1暴击1赏金邻近	1核289挖尘3赏金邻近489等级5雷电6暴击789a易伤89序列升级
76	41112 61423	   	260.85	橙2易伤2矿等1等级1雷电1攻速	1赏金塔24易伤3雷电59矿等6攻速7核8技能a等级
77	41112 33653	   	260.75	橙2易伤2矿等1等级1雷电1暴击	1赏金塔24易伤3雷电59矿等6挖尘7等级8核a暴击
78	41112 61323	   	260.75	橙2易伤2矿等1等级1雷电1攻速	1赏金塔24易伤3雷电5a矿等6攻速7核8等级9基础对愈
79	33251 13216	   	260.56	橙2易伤1等级1雷电1矿等1平台1攻速	1金币生成2平台3基地爆炸49易伤5攻速6雷电7核8等级a矿等
80	33263 13216	   	260.56	橙2易伤1等级1雷电1矿等1平台1攻速	1金币生成2平台3基地爆炸4攻速59易伤6雷电7核8等级a矿等
81	36211 13216	   	260.56	橙2易伤1等级1雷电1矿等1平台1攻速	1金币生成29易伤3平台4最后敌人5攻速6雷电7核8等级a矿等
