0	Index      	 *	Score 	Summary	Detail	
55	35321 53513	   	261.37	橙2易伤1等级1雷电1矿等1攻速1暴击	1暴击2矿等3雷电4赏金塔5挖尘6攻速79易伤8核a等级
56	35315 21335	 * 	261.07	橙橙1雷电1易伤1矿等2暴击1赏金邻近1卖塔	17暴击2矿等3雷电4易伤5卖塔6赏金邻近8金币生成9a核
57	42153 81413	 * 	260.78	紫2等级1雷电1易伤2攻速1矿等1平台1暴击	1核26攻速3平台46等级5加一6序列升级7雷电8易伤9暴击a矿等
58	42321 16524	   	260.70	紫橙1等级1雷电1易伤1攻速1暴击1卖塔	18核2攻速3等级4暴击5加一6雷电7全技能9易伤a卖塔
59	42231 22651	 * 	260.36	紫2易伤2雷电2伤害1等级2攻速	1核28攻速3掉矿48易伤5等级6金币生成78伤害8序列升级9a雷电
60	13132 46333	 * 	260.06	橙橙1雷电1易伤1矿等1伤害	1基地爆炸2最后敌人3易伤4敌人爆炸5矿等6a核7全技能8雷电9伤害
61	43131 42522	   	260.05	紫橙2易伤1等级1雷电	18核23敌人爆炸4a易伤5等级6雷电7立即金币9金币生成
62	35112 63522	 * 	259.72	橙2等级1雷电1易伤1矿等2暴击	18暴击2矿等38技能点4最后敌人5易伤6核78等级8序列升级9敌人爆炸a雷电
63	23325 41334	 * 	259.72	橙橙1等级1雷电1矿等	138最后敌人2赏金塔4立即金币5矿等6a核7雷电9等级
64	35112 63532	   	259.62	橙2等级1雷电1易伤1矿等2暴击	18暴击2矿等38技能点4最后敌人5易伤6核78等级8序列升级9挖尘a雷电
65	42136 13225	   	259.58	紫橙2雷电1等级1平台1攻速	1a核2攻速3平台4随机矿5赏金塔6等级7低血量敌人89雷电
66	32534 23814	 * 	259.55	橙2易伤2雷电1等级3暴击	169暴击29基础对甲3技能4等级56易伤69序列升级7加一89雷电a核
67	33423 41522	   	258.97	橙2等级1雷电1易伤1矿等1暴击	1暴击2赏金塔3低血量敌人49等级5矿等6易伤7雷电8核a立即金币
68	33231 41526	   	258.97	橙2等级1雷电1易伤1矿等1暴击	1暴击2赏金塔3矿等4技能5最后敌人6易伤7雷电8核9a等级
69	33423 41521	   	258.87	橙2等级1雷电1易伤1矿等1暴击	1暴击2赏金塔3低血量敌人49等级5矿等6易伤7雷电8核a掉矿
70	33423 41523	   	258.87	橙2等级1雷电1易伤1矿等1暴击	1暴击2赏金塔3低血量敌人49等级5矿等6易伤7雷电8核a技能点
71	45331 24313	 * 	258.16	紫橙2易伤2等级1时间	19核2金币生成35等级47易伤6基地爆炸8立即金币a时间
72	13236 34223	   	257.90	橙橙1等级1易伤1暴击	1基地爆炸2最后敌人3赏金塔4双倍物品5易伤6暴击7低血量敌人8等级9a核
73	23636 36223	   	257.90	橙橙1等级1易伤1暴击	1最后敌人2赏金塔3低血量敌人4双倍物品5易伤6暴击7敌人爆炸8等级9a核
74	11236 34223	   	257.80	橙橙1等级1易伤1暴击	1基地爆炸2挖青3赏金塔4双倍物品5易伤6暴击7低血量敌人8等级9a核
75	31344 33226	 * 	257.71	橙2等级2雷电1矿等2暴击1时间	17暴击2策反37雷电4基地爆炸5时间67等级7序列升级8技能点9矿等a核
76	35221 25142	 * 	257.71	橙2易伤2矿等1等级2攻速1暴击	1暴击26矿等3随机矿46攻速5全技能6序列升级7等级8a易伤9核
77	42311 35125	   	257.06	紫橙1等级1雷电1易伤1攻速1时间	1a核2攻速3等级4金币生成5挖尘6雷电7易伤8低血量敌人9时间
78	42311 35325	   	257.06	紫橙1等级1雷电1易伤1攻速1时间	1a核2攻速3等级4金币生成5挖尘6雷电7易伤8敌人爆炸9时间
79	42332 33525	   	257.06	紫橙1等级1雷电1易伤1攻速1时间	1a核2攻速3等级4易伤57金币生成6雷电8双倍秒伤9时间
80	42112 15112	   	257.02	紫橙1等级1易伤1平台1攻速1暴击1时间	19核2攻速3平台4最后敌人5压碎对壮6时间7暴击8等级a易伤
81	42114 15112	   	257.02	紫橙1等级1易伤1平台1攻速1暴击1时间	19核2攻速3平台4最后敌人5寒冰对甲6时间7暴击8等级a易伤
82	35315 11335	 * 	256.97	橙橙1雷电1易伤1矿等2暴击1卖塔	17暴击2矿等3雷电4易伤5卖塔6赏金塔8金币生成9a核
83	42162 15112	   	256.92	紫橙1等级1易伤1平台1攻速1暴击1时间	19核2攻速3平台4挖青5压碎对壮6时间7暴击8等级a易伤
84	32334 65233	 * 	256.89	橙2易伤2等级1雷电1暴击1时间	1暴击2基础对甲3掉矿47等级56易伤8时间9核a雷电
85	35221 22621	 * 	256.83	橙2等级2矿等2攻速1伤害1暴击	1暴击26矿等3随机矿46攻速5全技能6序列升级7核8伤害9a等级
86	42153 81421	   	256.79	紫2等级1雷电1易伤2攻速1矿等1平台1时间	1核26攻速3平台46等级5加一6序列升级7雷电8易伤9矿等a时间
87	42331 36211	 * 	256.65	紫2等级2雷电1易伤1矿等1伤害1攻速	1核2攻速35等级4易伤6a雷电7伤害8技能点9矿等
88	42331 32345	 * 	256.22	紫2易伤2等级1雷电1矿等1攻速1暴击	1核2攻速35等级4a易伤6雷电7金币生成8暴击9矿等
89	42116 21215	 * 	255.82	紫橙1等级1雷电2攻速1平台1赏金邻近	1a核26攻速3平台4最后敌人5等级7雷电8金币生成9赏金邻近
90	43132 16153	   	255.80	紫橙1等级1雷电1易伤1攻速	1a核23敌人爆炸4易伤5雷电6全技能7低血量敌人8攻速9等级
91	42116 21315	   	255.72	紫橙1等级1雷电2攻速1平台1赏金邻近	1a核26攻速3平台4最后敌人5等级7雷电8技能点9赏金邻近
92	42232 14323	   	255.70	紫橙1等级1雷电1易伤1攻速	1a核2攻速3掉矿4易伤5雷电6全技能7随机矿8等级9最后敌人
93	42232 14343	   	255.70	紫橙1等级1雷电1易伤1攻速	1a核2攻速3掉矿4易伤5雷电6全技能7随机矿8等级9敌人爆炸
94	42632 14323	   	255.70	紫橙1等级1雷电1易伤1攻速	1a核2攻速3易伤4掉矿5雷电6全技能7随机矿8等级9最后敌人
