0	Index      	 *	Score 	Summary	Detail	
22	51161 22315	   	301.71	橙橙2易伤2矿等1等级	1等级24矿等35易伤6策反7a核8平台9立即金币
23	51123 61242	   	299.43	橙橙1等级1易伤1矿等1攻速1暴击	1等级2矿等3易伤4时间5暴击6a核7平台8最后敌人9攻速
24	31341 33613	   	299.19	橙3矿等2易伤2等级1平台2全技能	15全技能2平台3赏金塔48易伤68等级78a矿等8序列升级9核
25	51531 51222	   	299.06	橙2易伤2等级2矿等1雷电1伤害	13等级23矿等3序列升级4挖尘5a易伤6核7雷电8伤害9金币生成
26	12632 62213	 * 	298.71	橙4易伤2等级1雷电	1时间257a易伤35等级4赏金塔5序列升级6全技能8雷电9核
27	32126 53243	 * 	298.51	橙橙1等级1雷电1易伤	1全技能2赏金邻近3时间45敌人爆炸6雷电79核8等级a易伤
28	51513 32331	   	298.42	橙2易伤2等级2矿等1雷电	13等级23矿等3序列升级4赏金邻近5时间68易伤7核9机枪对壮a雷电
29	31341 33615	   	296.78	橙2易伤2等级2矿等1平台2全技能	15全技能2平台3赏金塔48易伤68等级78矿等8序列升级9核a赏金邻近
30	51514 21322	   	295.56	橙3等级3矿等1雷电1伤害	136等级235矿等3序列升级4赏金邻近7伤害8雷电9核a寒冰对黄
31	51514 21323	   	295.56	橙3等级3矿等1雷电1伤害	136等级235矿等3序列升级4赏金邻近7伤害8雷电9核a挖尘
32	52121 12514	   	294.53	橙2易伤2等级1雷电1矿等1伤害	17等级2伤害37易伤4全技能5双倍矿67低血量敌人7序列升级8矿等9雷电a核
33	52122 12514	   	294.53	橙2易伤2等级1雷电1矿等1伤害	17等级2伤害37易伤4全技能5立即金币67低血量敌人7序列升级8矿等9雷电a核
34	51123 64333	   	294.37	橙3易伤2雷电1等级1矿等1暴击	1等级2矿等378易伤4时间5暴击6核9a雷电
35	51162 23613	 * 	294.22	橙2易伤2等级2矿等2伤害	17等级24矿等38易伤56伤害9时间a核
36	12632 62215	   	293.19	橙3易伤2等级1雷电1暴击	1时间257易伤35等级4赏金塔5序列升级6全技能8雷电9核a暴击
37	12632 62216	   	293.19	橙3易伤2等级1雷电1攻速	1时间257易伤35等级4赏金塔5序列升级6全技能8雷电9核a攻速
38	51521 13211	   	292.65	橙2易伤2等级2矿等1雷电1攻速	13等级23矿等3序列升级4低血量敌人57易伤6雷电8攻速9激光对愈a核
39	51521 13261	   	292.65	橙2易伤2等级2矿等1雷电1攻速	13等级23矿等3序列升级4低血量敌人57易伤6雷电8攻速9加农对甲a核
40	52543 23323	 * 	292.60	橙2等级3伤害1雷电1易伤1攻速	13等级236伤害3序列升级4攻速5易伤7平台8雷电9时间a核
41	51531 13211	   	292.55	橙2易伤2等级2矿等1雷电1攻速	13等级23矿等3序列升级4挖尘57易伤6雷电8攻速9激光对愈a核
42	51531 51213	 * 	290.44	橙2等级2矿等2伤害1雷电1易伤	13等级23矿等3序列升级4挖尘5易伤6核7雷电8a伤害9敌人爆炸
43	51531 51233	   	290.44	橙2等级2矿等2伤害1雷电1易伤	13等级23矿等3序列升级4挖尘5易伤6核7雷电8a伤害9基地爆炸
