0	Index      	 *	Score 	Summary	Detail	
30	23122 35452	   	259.72	橙2等级1易伤1雷电1矿等1伤害	1随机矿2加农对直升36等级4金币生成5雷电7伤害8核9矿等a易伤
31	13415 12822	   	259.62	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2雷电3加一49等级5矿等6核7技能点8伤害a易伤
32	13415 14622	   	259.62	橙2等级1易伤1雷电1矿等1伤害	1低血量敌人2雷电3加一48等级5矿等6核7易伤9技能点a伤害
33	62411 53132	 * 	258.74	橙3雷电1等级1易伤1伤害1攻速	1掉矿2易伤347雷电5攻速6伤害8核9策反a等级
34	13414 18453	   	258.65	橙橙1等级1雷电1伤害	1低血量敌人2雷电3加一4等级5掉矿69核7伤害8敌人爆炸a最后敌人
35	13362 53621	   	257.73	橙2等级1易伤1雷电1矿等1时间	1低血量敌人2雷电3策反4全技能5易伤6矿等7时间89等级a核
36	11612 14432	 * 	256.39	橙橙1等级2暴击1伤害1时间	1低血量敌人23暴击4双倍矿5时间6立即金币78核9伤害a等级
37	13415 15322	   	256.33	橙2雷电1等级1易伤1矿等1伤害1攻速	1低血量敌人28雷电3加一4等级5矿等6核7攻速9易伤a伤害
38	51411 22432	   	256.29	橙橙1等级2暴击1伤害1时间	1立即金币23暴击3序列升级4时间5掉矿68核7随机矿9伤害a等级
39	55132 31412	   	255.82	橙3易伤2等级1雷电	1立即金币2激光对绿39等级47a易伤5雷电6敌人爆炸8核
40	25251 12325	 * 	255.34	橙3易伤1等级1雷电1伤害	1随机矿267易伤3火球减费4等级5伤害8敌人爆炸9核a雷电
41	23164 32212	   	255.30	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9敌人爆炸a最后敌人
42	23164 32214	   	255.30	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9敌人爆炸a金币生成
43	23164 32242	   	255.30	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9低血量敌人a最后敌人
44	23164 32211	   	255.20	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9敌人爆炸a挖尘
45	23164 32221	   	255.20	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9基础对愈a技能
46	23164 32222	   	255.20	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9基础对愈a敌人爆炸
47	23164 32223	   	255.20	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9基础对愈a基地爆炸
48	23164 32241	   	255.20	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9低血量敌人a挖尘
49	23164 32226	   	255.10	橙橙1等级1易伤	1随机矿2加农对直升3等级4平台5全技能6易伤78核9基础对愈a挖尘
50	63422 47421	   	254.99	橙2等级2雷电1易伤1暴击1攻速	1掉矿2暴击36雷电48等级5加一7攻速9核a易伤
51	13415 14311	   	254.88	橙2等级1易伤1雷电1矿等1赏金邻近	1低血量敌人2雷电3加一4a等级5矿等6核7易伤8赏金塔9赏金邻近
52	13415 14345	 * 	254.13	橙2易伤1等级1雷电1矿等1伤害	1低血量敌人2雷电3加一4等级5矿等6核7a易伤8赏金塔9伤害
53	51411 23312	 * 	253.87	橙橙2易伤3暴击2时间	1立即金币237暴击37序列升级47时间57掉矿68核9a易伤
54	13415 14381	   	253.53	橙2等级1易伤1雷电1矿等	1低血量敌人2雷电3加一49等级5矿等6核7易伤8赏金塔a平台
55	13415 14634	   	253.21	橙2等级1易伤1雷电1矿等1暴击	1低血量敌人2雷电3加一48等级5矿等6核7易伤9挖尘a暴击
56	13366 62122	 * 	253.00	橙橙1易伤1雷电1伤害	1低血量敌人2雷电3策反4全技能5平台69核7伤害8额外掉落a易伤
57	51131 64112	   	252.95	橙2雷电1等级1易伤1平台1暴击1攻速	1立即金币2暴击3平台48雷电5攻速6等级7基地爆炸9核a易伤
58	51131 24112	   	252.85	橙2雷电1等级1易伤1平台1暴击1攻速	1立即金币2暴击3平台48雷电5攻速6挖尘7等级9核a易伤
59	51131 63112	   	252.85	橙2雷电1等级1易伤1平台1暴击1攻速	1立即金币2暴击3平台48雷电5攻速6等级7挖尘9核a易伤
60	13415 18323	   	252.34	橙2雷电1等级1易伤1矿等1伤害1赏金邻近	1低血量敌人28雷电3加一4等级5矿等6核7伤害9易伤a赏金邻近
61	13414 15452	   	252.24	橙橙1等级1雷电1攻速	1低血量敌人2雷电3加一4等级5掉矿69核7攻速8敌人爆炸a最后敌人
62	13414 15453	   	252.24	橙橙1等级1雷电1攻速	1低血量敌人2雷电3加一4等级5掉矿69核7攻速8敌人爆炸a金币生成
63	13512 23652	 * 	251.33	橙3雷电2易伤1等级	1低血量敌人247雷电3金币生成58易伤6随机矿9等级a核
64	62412 23152	   	251.23	橙3雷电2易伤1等级	1掉矿25易伤347雷电6低血量敌人8技能9等级a核
65	13415 18324	   	250.99	橙2雷电1等级1易伤1矿等1伤害	1低血量敌人28雷电3加一4等级5矿等6核7伤害9易伤a平台
66	13412 64264	   	250.85	橙2等级1易伤1雷电1伤害1暴击1时间	1低血量敌人2雷电3加一46等级5暴击7易伤8时间9伤害a核
