0	Index      	 *	Score 	Summary	Detail	
32	16324 31643	   	179.71	紫3易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57a易伤6策反8掉矿9伤害
33	61231 53321	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a策反
34	32241 32453	   	179.17	橙3易伤2全技能1伤害1攻速	1掉矿2伤害38a易伤4基地爆炸5攻速69全技能7核
35	16554 21443	   	178.55	紫2易伤1全技能1伤害2攻速1暴击	1立即金币2加一3全技能4核56易伤78攻速9伤害a暴击
36	16324 31463	   	178.13	紫3易伤2全技能1策反1时间	1立即金币2加一3核49全技能57a易伤6策反8时间
37	16324 21442	   	177.70	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3核4全技能56易伤78攻速9伤害a策反
38	16324 24444	   	177.68	紫2易伤2伤害1全技能1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9a伤害
39	32621 31453	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9时间
40	32631 31343	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79a易伤8最后敌人
41	32631 31412	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78a易伤9随机矿
42	32631 31423	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78a易伤9双倍矿
43	32631 31463	   	177.56	橙3易伤1全技能1伤害1时间1攻速	19掉矿2伤害3攻速4时间5全技能6核78a易伤
44	16324 21847	   	177.52	紫3易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能56a易伤7攻速9伤害
45	16324 31672	 * 	177.13	紫3易伤3策反1全技能	1立即金币2加一3核4全技能579易伤69a策反89掉矿9序列升级
46	16714 32214	   	176.91	橙3易伤2伤害2暴击2立即金币	16立即金币2加一34a易伤5矿等7a伤害8核9a暴击a序列升级
47	16744 32214	   	176.91	橙3易伤2伤害2暴击2立即金币	16立即金币2加一34a易伤4a序列升级5矿等7a伤害8核9a暴击
48	16711 32214	   	176.81	橙3易伤2伤害2暴击2立即金币	16立即金币2加一34a易伤5掉矿7a伤害8核9a暴击a序列升级
49	16741 32214	   	176.81	橙3易伤2伤害2暴击2立即金币	16立即金币2加一34a易伤4a序列升级5掉矿7a伤害8核9a暴击
50	42123 14222	   	176.54	紫2伤害1全技能1易伤1暴击1策反1时间	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a时间
51	16343 31228	   	176.38	紫2易伤2伤害1全技能1时间	1立即金币2加一3核4挖青59伤害6全技能7a易伤8时间
52	16332 26743	   	176.32	紫3易伤1全技能1伤害2立即金币1时间	14立即金币2加一3核56a易伤7时间8全技能9伤害
53	16332 24574	 * 	176.21	紫3易伤2伤害1暴击2立即金币	14立即金币2加一3核56a易伤7暴击8a掉矿9a伤害a序列升级
54	16324 21138	 * 	176.13	紫2全技能2易伤1暴击1策反1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a策反
55	16324 21673	 * 	175.94	紫3易伤1全技能2攻速1暴击	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a暴击
56	16554 21442	   	175.90	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3全技能4核56易伤78攻速9伤害a策反
57	16554 24444	   	175.88	紫2易伤2伤害1全技能1时间	1立即金币2加一3全技能4核56易伤7随机矿8时间9a伤害
58	16324 21343	   	175.74	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8随机矿9伤害
59	16324 24442	   	175.74	紫3易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56a易伤7随机矿8时间9伤害
60	32631 31345	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8最后敌人a暴击
61	32631 31435	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a暴击
62	32631 31525	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a暴击
63	32631 33425	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a暴击
64	16324 21543	   	175.64	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8等级9伤害
65	16324 21643	   	175.64	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8掉矿9伤害
66	16324 37247	 * 	175.60	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8双倍矿9伤害
67	41213 16153	   	175.55	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47a易伤5暴击6伤害8雷电9全技能
68	16324 21843	   	175.51	紫2易伤1全技能1伤害1暴击1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a暴击
69	16314 73744	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a策反
70	16324 37543	   	175.50	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8等级9伤害
71	16324 37643	   	175.50	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8掉矿9伤害
72	16432 27345	   	175.06	橙2易伤2伤害1全技能1时间	1立即金币2加一3a伤害4全技能5a雷电6时间7核8低血量敌人9a易伤a序列升级
73	16432 47238	   	174.98	橙2伤害1全技能1易伤1暴击1策反	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a策反
74	16432 27445	   	174.96	橙2易伤2伤害1全技能1时间	1立即金币2加一3a伤害4全技能5a雷电6时间7核8挖尘9a易伤a序列升级
75	41213 16523	   	174.95	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核478易伤5暴击6伤害9低血量敌人a全技能
76	41213 16533	   	174.95	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核478易伤5暴击6伤害9基地爆炸a全技能
77	14111 65223	   	174.79	橙2易伤1全技能1伤害1暴击2时间2立即金币	17立即金币2暴击3a时间49易伤5伤害6全技能8核
78	42123 36232	 * 	174.70	紫4易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678a易伤7序列升级
79	32311 32343	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间49a易伤5攻速6全技能7核8最后敌人
80	32311 32412	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间48a易伤5攻速6全技能7核9随机矿
81	32311 32423	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间48a易伤5攻速6全技能7核9双倍矿
82	42123 35232	   	174.60	紫4易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678a易伤
83	32631 16623	 * 	174.56	橙2伤害1全技能1易伤2策反1时间1攻速	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9金币生成a易伤
84	32631 16633	   	174.56	橙2伤害1全技能1易伤2策反1攻速1时间	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9随机矿a易伤
85	32311 32463	   	174.56	橙3易伤1全技能1伤害1时间1攻速	19掉矿2伤害3时间48a易伤5攻速6全技能7核
86	32631 16612	   	174.46	橙2伤害1全技能1易伤2策反1时间1攻速	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9加一a易伤
87	16343 31258	   	174.44	紫3易伤1全技能1伤害1时间	1立即金币2加一3核4挖青5伤害6全技能79a易伤8时间
88	16484 15214	   	174.33	橙3易伤2伤害2暴击	1立即金币2加一3a伤害45等级67a易伤8核9a暴击a序列升级
89	42123 36252	   	174.25	紫3易伤1全技能1伤害1暴击	17机枪对壮2暴击3全技能47掉矿5核678易伤7序列升级9等级a伤害
90	42123 35252	   	174.15	紫3易伤1全技能1伤害1暴击	1机枪对壮2暴击3全技能4掉矿5核678易伤9等级a伤害
91	16554 21343	   	173.94	紫3易伤1全技能1伤害1攻速	1立即金币2加一3全技能4核56a易伤7攻速8随机矿9伤害
92	16554 24442	   	173.94	紫3易伤1全技能1伤害1时间	1立即金币2加一3全技能4核56a易伤7随机矿8时间9伤害
93	36242 33413	 * 	173.83	橙3易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能45a易伤6平台7伤害8核9暴击
94	16324 31537	   	173.74	紫4易伤1全技能1策反	1立即金币2加一3核4全技能579a易伤6策反8等级
95	16314 73733	   	173.74	紫3易伤1全技能2攻速1暴击	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8全技能a暴击
96	16324 21448	   	173.64	紫2易伤1全技能1伤害2攻速1时间	1立即金币2加一3核4全技能56易伤78攻速9伤害a时间
97	32631 31415	   	173.45	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间5a全技能6核78易伤9随机矿
98	32631 31452	   	173.45	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间59全技能6核78易伤a敌人爆炸
99	14212 13355	 * 	173.43	3易伤3伤害3暴击1全技能1策反	1立即金币29a暴击3基地爆炸49a易伤5策反6敌人爆炸79a伤害8全技能9a序列升级
100	32631 31153	   	173.35	橙2全技能2易伤1伤害1时间1攻速	18掉矿2伤害3攻速4时间59全技能6核7a易伤
101	32631 31451	   	173.35	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间59全技能6核78易伤a挖尘
102	16324 21672	   	173.29	紫3易伤1全技能2攻速1策反	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a策反
103	32211 12516	   	173.22	橙4易伤2伤害1暴击	15掉矿27伤害3469易伤8暴击a核
104	32216 11516	   	173.22	橙4易伤2伤害1暴击	17掉矿25伤害3469易伤8暴击a核
105	25114 22412	   	173.21	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级48a易伤5伤害6全技能7核9随机矿
106	25114 22423	   	173.21	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级48a易伤5伤害6全技能7核9双倍矿
107	25114 22433	   	173.21	橙3易伤1全技能1伤害2时间	139低血量敌人23时间3序列升级48a易伤5伤害6全技能7核
108	61231 53336	 * 	173.14	紫2易伤2全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6a全技能7伤害
109	32216 13253	   	173.07	橙4易伤2伤害1策反	1掉矿25伤害346a易伤7敌人爆炸8策反9核
110	32216 16253	   	173.07	橙4易伤2伤害1策反	1掉矿25伤害346a易伤7低血量敌人8策反9核
111	16324 21455	 * 	173.01	紫2易伤1全技能3攻速1伤害	1立即金币2加一3核4全技能56易伤789攻速a伤害
112	32313 53648	   	172.87	橙3易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间459易伤6暴击7加一8全技能a核
113	16324 21842	   	172.86	紫2易伤1全技能1伤害1策反1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a策反
114	16324 31848	   	172.86	紫2易伤1全技能1伤害1策反1时间	18立即金币2加一3核4全技能57易伤6策反9伤害a时间
115	13421 31453	 * 	172.66	橙3易伤2伤害2攻速1时间	1立即金币2随机矿35攻速45伤害5序列升级67a易伤8时间9核
116	32311 32345	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间49易伤5攻速6全技能7核8最后敌人a暴击
117	32311 32435	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间48易伤5攻速6全技能7核9低血量敌人a暴击
118	32311 32445	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间48易伤5攻速6全技能7核9敌人爆炸a暴击
119	32311 32525	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3时间4易伤5攻速6全技能7核8基地爆炸a暴击
120	32311 32545	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间49易伤5攻速6全技能7核8基地爆炸a暴击
121	32221 51336	   	172.63	橙3伤害2易伤2暴击	156掉矿249伤害3a易伤7核8a暴击a序列升级
122	61231 53311	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a策反
123	32214 41411	 * 	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害34易伤5时间678攻速78序列升级9金币生成a核
124	32214 41421	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害34易伤5时间678攻速78序列升级9矿等a核
125	32313 41411	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害3时间45易伤678攻速78序列升级9金币生成a核
126	32313 41421	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害3时间45易伤678攻速78序列升级9矿等a核
127	15121 31453	   	172.56	橙3易伤2伤害2攻速1时间	1立即金币2掉矿35攻速45伤害5序列升级67a易伤8时间9核
128	14111 63231	 * 	172.28	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3时间4易伤5伤害69全技能7基地爆炸8核a策反
129	14211 65231	   	172.28	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3基地爆炸4易伤5伤害69全技能7时间8核a策反
130	16324 21133	   	172.06	紫2全技能2易伤1暴击1攻速1时间	1立即金币2加一3核49全技能56易伤7攻速8暴击a时间
131	16484 14634	   	171.93	橙3伤害2易伤2暴击	1立即金币2加一38a伤害45等级6a易伤7a暴击9核a序列升级
132	46213 14133	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2掉矿3核4a易伤5暴击6伤害7全技能8加农对壮9策反
133	16323 12234	   	171.89	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3核47全技能5攻速6策反8时间9易伤a伤害
134	16343 31548	   	171.81	紫2易伤1全技能1伤害2暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9a暴击
135	12314 32412	   	171.72	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间48a易伤5伤害6全技能7核9随机矿
136	16332 26744	   	171.66	紫2易伤1全技能1伤害1策反2立即金币1时间	14立即金币2加一3核56易伤7时间8全技能9伤害a策反
137	12314 32462	   	171.62	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间48a易伤5伤害6全技能7核9掉矿
138	16324 24446	   	171.54	紫2全技能2易伤1伤害1时间	1立即金币2加一3核4a全技能56易伤7随机矿8时间9伤害
139	41213 16633	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1机枪对壮2金币生成3核47易伤5暴击6伤害89时间a全技能
140	42123 36362	   	171.30	紫2易伤1全技能1伤害1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8策反9立即金币a伤害
141	46213 11233	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9策反
142	16311 12234	   	171.29	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3核4攻速57全技能6策反8时间9易伤a伤害
143	16583 31414	   	171.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2加一3全技能47易伤5策反6核8时间9随机矿a伤害
144	43623 63233	 * 	171.22	橙2伤害1全技能1易伤1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5a伤害6核7喷火对愈8立即金币9易伤
145	42123 35362	   	171.20	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67易伤8策反9立即金币a伤害
146	32224 34253	   	171.20	橙3易伤2伤害2时间1策反	1掉矿24伤害37a易伤56时间8策反9核
147	32314 34253	   	171.20	橙3易伤2伤害2时间1策反	1掉矿25伤害36时间47a易伤8策反9核
148	16314 73732	   	171.09	紫3易伤1全技能2攻速1策反	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8全技能a策反
149	16323 17542	   	171.09	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能5攻速6策反7随机矿8a易伤9伤害
150	16324 11484	   	171.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6矿等8时间9策反a伤害
151	16324 21344	   	171.09	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a策反
152	16324 24484	   	171.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9策反a伤害
153	16324 31248	   	171.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a时间
154	16324 31414	   	171.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9随机矿a伤害
155	16324 21284	   	170.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8挖尘9策反a伤害
156	16324 21544	   	170.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a策反
157	16324 21644	   	170.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a策反
158	16324 22484	   	170.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能56易伤7等级8时间9策反a伤害
159	16324 31474	   	170.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9掉矿a伤害
160	16324 31684	   	170.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8掉矿9时间a伤害
161	43111 16152	   	170.81	橙3易伤1全技能1暴击1策反1攻速	1a机枪对壮2攻速34a易伤5暴击6策反7核8a雷电9全技能a序列升级
162	32313 43453	   	170.76	橙3易伤2伤害2攻速1时间	18掉矿28伤害3时间45a易伤68攻速7立即金币8序列升级9核
163	32644 12223	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	17掉矿2伤害3攻速4暴击5全技能69易伤8核a时间
164	32621 31412	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9随机矿
165	32621 31423	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9双倍矿
166	32621 31443	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9敌人爆炸
167	32621 33443	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核7敌人爆炸89a易伤
168	32651 31343	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核79a易伤8最后敌人
169	32621 31433	   	170.62	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9挖青
170	32621 31463	   	170.62	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9挖尘
171	16324 11847	   	170.58	紫3易伤1全技能1伤害	18立即金币2加一3核4全技能57a易伤6矿等9伤害
172	16324 24847	   	170.58	紫3易伤1全技能1伤害	18立即金币2加一3核4全技能56a易伤7随机矿9伤害
173	16324 31483	   	170.53	紫3易伤1全技能2策反1时间	1立即金币2加一3核4全技能57a易伤69策反8时间
174	16311 17542	   	170.49	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4攻速5全技能6策反7随机矿8a易伤9伤害
175	36242 61213	 * 	170.47	橙4易伤2全技能	1掉矿2最后敌人38全技能457a易伤6核9低血量敌人
176	36242 61323	   	170.47	橙4易伤2全技能	1掉矿2最后敌人39全技能457a易伤6核8低血量敌人
177	32311 32415	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速6a全技能7核9随机矿
178	32311 32452	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a敌人爆炸
179	32311 32454	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a低血量敌人
180	32311 32455	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a随机矿
181	32311 32456	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a最后敌人
182	26242 61222	   	170.37	橙4易伤2全技能	1低血量敌人2a掉矿38全技能4579易伤6核
183	26242 61223	   	170.37	橙4易伤2全技能	1低血量敌人2掉矿38全技能4579易伤6核a核弹
184	35242 61222	   	170.37	橙4易伤2全技能	1a掉矿2低血量敌人38全技能4579易伤6核
185	35242 61223	   	170.37	橙4易伤2全技能	1掉矿2低血量敌人38全技能4579易伤6核a核弹
186	32311 32153	   	170.35	橙2易伤2全技能1伤害1时间1攻速	18掉矿2伤害3时间4a易伤5攻速69全技能7核
187	32311 32451	   	170.35	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a挖尘
188	42123 36622	   	170.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核679a易伤7序列升级8立即金币
189	16554 21133	   	170.26	紫2全技能2易伤1暴击1攻速1时间	1立即金币2加一39全技能4核56易伤7攻速8暴击a时间
190	16332 48124	   	170.24	紫2易伤2伤害2时间1策反2立即金币	14立即金币2加一3核5a易伤6a时间7挖尘8策反9a伤害a序列升级
191	42123 35622	   	170.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核679a易伤8立即金币
192	32641 62223	   	170.15	橙2易伤1全技能1伤害1暴击1时间1攻速	17掉矿2伤害3攻速4暴击59易伤6全技能8核a时间
193	16553 12234	   	170.09	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一37全技能4核5攻速6策反8时间9易伤a伤害
194	21243 63622	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a金币生成3全技能49易伤5暴击6核7伤害8时间
195	21243 63623	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8时间a最后敌人
196	26242 61233	 * 	170.01	橙3易伤2全技能1暴击	1低血量敌人2掉矿38全技能457易伤6核9矿等a暴击
197	35242 61233	   	170.01	橙3易伤2全技能1暴击	1掉矿2低血量敌人38全技能457易伤6核9矿等a暴击
198	36242 61223	   	170.01	橙3易伤2全技能1暴击	1掉矿2最后敌人38全技能457易伤6核9金币生成a暴击
199	26243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2掉矿3全技能49易伤5暴击6核7时间8伤害a金币生成
200	35243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害a金币生成
201	36243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害a金币生成
202	21243 63621	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8时间a等级
203	16332 26733	   	169.90	紫3易伤1全技能1暴击2立即金币1时间	14立即金币2加一3核569易伤7时间8全技能a暴击
204	26243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2掉矿3全技能49易伤5暴击6核7时间8伤害a等级
205	26243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a掉矿3全技能49易伤5暴击6核7时间8伤害
206	35243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害a等级
