0	Index      	 *	Score 	Summary	Detail	
216	11214 53313	   	175.00	紫5易伤1全技能1攻速	1攻速2357a易伤4核6全技能8金币生成9核弹
217	11214 53413	   	175.00	紫5易伤1全技能1攻速	1攻速2357a易伤4核6全技能8随机矿9核弹
218	11214 53632	   	175.00	紫5易伤1全技能1攻速	1攻速23578易伤4核6全技能9基地爆炸a等级
219	51213 51316	   	174.98	紫2易伤2伤害1全技能1暴击	1金币生成23易伤4核5暴击6等级7双倍矿8a伤害9全技能
220	11214 52315	   	174.98	紫3易伤1全技能1伤害1时间1攻速	1攻速235易伤4核6全技能7a等级8时间9伤害
221	41414 13122	   	174.91	紫3易伤1全技能1伤害1策反	1等级25a易伤3立即金币4核6伤害7全技能8策反9挖尘
222	11214 52234	   	174.90	紫5易伤1全技能1攻速	1攻速2359a易伤4核6全技能7等级8挖青
223	11214 53113	   	174.90	紫5易伤1全技能1攻速	1攻速2357a易伤4核6全技能8掉矿9核弹
224	11213 52151	   	174.88	紫4易伤2攻速1暴击1策反1时间	16攻速236a易伤4核5加一6序列升级7策反8时间9暴击
225	41514 13321	   	174.87	紫2易伤2伤害1全技能2时间	1a等级25易伤3双倍矿4核6a伤害7全技能8a时间9额外掉落a序列升级
226	11216 51321	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速23易伤4核5雷电6策反7平台8暴击9伤害a全技能
227	51213 36311	   	174.81	紫2易伤1全技能1伤害2暴击1策反	1金币生成23易伤4核56暴击7策反8伤害9全技能a低血量敌人
228	51213 36313	   	174.81	紫2易伤1全技能1伤害2暴击1策反	1金币生成23易伤4核56暴击7策反8伤害9全技能a基地爆炸
229	51213 36314	   	174.81	紫2易伤1全技能1伤害2暴击1策反	1金币生成23易伤4核56暴击7策反8伤害9全技能a敌人爆炸
230	51213 36315	   	174.81	紫2易伤1全技能1伤害2暴击1策反	1金币生成23易伤4核56暴击7策反8伤害9全技能a随机矿
231	51513 36312	   	174.81	紫2易伤1全技能1伤害2暴击1策反	1金币生成2a易伤3双倍矿4核56暴击7策反8伤害9全技能
232	41212 13321	   	174.77	紫2易伤2伤害1全技能2时间	15a等级23易伤4核6a伤害7全技能8a时间9额外掉落a序列升级
233	11213 35356	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速23易伤4核5加一6暴击7金币生成8策反9伤害a全技能
234	11513 54124	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	16攻速26易伤3双倍矿4核5加一6序列升级7伤害8时间9策反a全技能
235	41214 13612	   	174.70	紫4易伤1全技能1伤害	1等级235a易伤4核6伤害7全技能8金币生成9敌人爆炸
236	41214 13623	   	174.70	紫4易伤1全技能1伤害	1等级2359易伤4核6伤害7全技能8a金币生成
237	11213 44124	   	174.64	紫2易伤1全技能1伤害2攻速1策反1时间	16攻速23易伤4核5加一7伤害8时间9策反a全技能
238	11213 44684	   	174.64	紫2易伤1全技能1伤害2攻速1策反1时间	16攻速23易伤4核5加一7伤害8策反9时间a全技能
239	41214 13235	   	174.60	紫4易伤1全技能1伤害	1等级2359易伤4核6伤害7全技能8挖青a矿等
240	41214 13632	   	174.60	紫4易伤1全技能1伤害	1等级235a易伤4核6伤害7全技能8金币生成9挖尘
241	41214 13231	   	174.50	紫4易伤1全技能1伤害	1等级2359易伤4核6伤害7全技能8挖青a掉矿
242	41214 13232	   	174.50	紫4易伤1全技能1伤害	1a等级2359易伤4核6伤害7全技能8挖青
243	41214 13233	   	174.50	紫4易伤1全技能1伤害	1等级2359易伤4核6伤害7全技能8挖青a狙击对直升
244	41212 13234	   	174.50	紫4易伤1全技能1伤害	15等级239a易伤4核6伤害7全技能8挖青
245	11213 65841	   	174.48	紫2易伤2伤害1全技能2攻速	18攻速23易伤4核5加一68雷电78伤害8序列升级9敌人爆炸a全技能
246	41214 13311	   	174.48	紫3易伤1全技能1伤害1时间1攻速	1等级235易伤4核6伤害7全技能8时间9攻速a额外掉落
247	41214 13313	   	174.48	紫3易伤1全技能1伤害1时间1攻速	1等级235易伤4核6伤害7全技能8时间9攻速a最后敌人
248	41214 13363	   	174.48	紫3易伤1全技能1伤害1时间1攻速	1等级235易伤4核6伤害7全技能8时间9雷电a攻速
249	11211 53312	   	174.48	紫3易伤1全技能1伤害1时间1攻速	1攻速23a易伤4核5掉矿6双倍矿7全技能8时间9伤害
250	11212 53312	   	174.48	紫3易伤1全技能1伤害1攻速1时间	1攻速23a易伤4核5等级6双倍矿7全技能8时间9伤害
251	41514 13312	   	174.48	紫3易伤1全技能1伤害1攻速1时间	1等级25a易伤3双倍矿4核6伤害7全技能8时间9攻速
252	11221 12455	   	174.46	橙2易伤2伤害1全技能2攻速	1a攻速23易伤46伤害5金币生成7核8基础对愈9全技能
253	13212 36416	   	174.45	紫2易伤1全技能1伤害2暴击1攻速	1攻速2立即金币3最后敌人4核57易伤68暴击9全技能a伤害
254	41214 13315	   	174.38	紫3易伤1全技能1伤害1时间1攻速	1a等级235易伤4核6伤害7全技能8时间9攻速
255	41212 13312	   	174.38	紫3易伤1全技能1伤害1时间1攻速	15等级23a易伤4核6伤害7全技能8时间9攻速
256	11213 54635	   	174.35	紫4易伤1伤害2攻速1策反	16攻速236a易伤4核5加一6序列升级7伤害8策反9金币生成
257	51413 26312	   	174.28	紫2易伤1全技能1伤害1暴击1策反	1金币生成2a易伤36立即金币4核5暴击7策反8伤害9全技能
258	11213 54615	   	174.25	紫4易伤1伤害2攻速1策反	16攻速236a易伤4核5加一6序列升级7伤害8策反9掉矿
259	51143 61112	   	174.17	橙2易伤2伤害1全技能1暴击	1金币生成28易伤3最后敌人4立即金币5暴击6a伤害7全技能9核
260	13634 31312	 * 	174.03	橙2易伤1全技能1伤害2暴击1攻速	1攻速2立即金币3金币生成46暴击5a易伤7核8伤害9全技能
261	13634 31316	   	174.03	橙2伤害1全技能1易伤2暴击1攻速	1攻速2立即金币3金币生成46暴击5易伤7核8a伤害9全技能
262	11213 37411	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a最后敌人
263	11213 37413	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a基地爆炸
264	11213 37415	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a额外掉落
265	11213 37417	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a敌人爆炸
266	11213 37418	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a平台
267	11513 37412	   	174.03	紫4易伤1全技能1暴击1攻速	1攻速278a易伤3双倍矿4核5加一6暴击9全技能
268	24111 21463	 * 	173.99	紫2易伤2伤害1全技能2策反	1平台2额外掉落3a伤害4挖尘5核6a易伤7双倍矿8a策反9全技能a序列升级
269	11225 12365	   	173.96	橙2易伤2伤害1全技能2攻速	19攻速23易伤46伤害5随机矿7核8雷电a全技能
270	13434 31212	   	173.93	橙2易伤1全技能1伤害2暴击1攻速	1攻速2立即金币3掉矿46暴击5a易伤7核8伤害9全技能
271	13434 31216	   	173.93	橙2伤害1全技能1易伤2暴击1攻速	1攻速2立即金币3掉矿46暴击5易伤7核8a伤害9全技能
272	11213 37414	   	173.93	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a挖青
273	11213 37416	   	173.93	紫4易伤1全技能1暴击1攻速	1攻速2378易伤4核5加一6暴击9全技能a挖尘
274	51213 62143	   	173.87	紫3易伤2伤害1暴击1时间	1金币生成23a易伤4核5暴击69伤害7时间8矿等
275	11213 54733	   	173.77	紫3易伤2伤害2攻速1时间	16攻速236易伤4核5加一6序列升级7a伤害8基地爆炸9时间
276	11214 11113	   	173.77	紫3易伤2伤害2攻速1时间	19攻速235易伤4核6a伤害7低血量敌人8时间
277	11214 11166	   	173.77	紫3易伤2伤害2攻速1时间	1a攻速235易伤4核6a伤害7低血量敌人8时间9a挖尘a序列升级
278	11214 12166	   	173.77	紫3易伤2伤害2攻速1时间	1a攻速235易伤4核6a伤害7最后敌人8时间9a挖尘a序列升级
279	11422 16325	   	173.76	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2a易伤3立即金币4伤害5雷电6全技能7时间8核9暴击
280	11213 54837	   	173.67	紫3易伤2伤害2攻速1时间	16攻速236易伤4核5加一6序列升级7a伤害8挖尘9时间
281	51216 23611	   	173.64	紫2易伤2伤害1全技能1策反	168金币生成23易伤4核5策反7全技能9a伤害
282	51213 36323	   	173.60	紫3易伤1伤害2暴击1策反1时间	1金币生成23a易伤4核56暴击7策反8伤害9时间
283	41514 13131	   	173.54	紫2易伤2伤害1全技能1策反	1等级25易伤39双倍矿4核6a伤害7全技能8策反
284	11214 51423	 * 	173.52	紫4易伤2全技能1攻速	1攻速235a易伤4核68全技能79挖尘
285	11213 33753	   	173.50	紫3易伤1伤害2暴击1策反1攻速	1攻速23a易伤4核5加一67暴击8策反9伤害
286	11213 33461	   	173.50	紫3易伤1伤害2暴击1策反1攻速	1攻速238易伤4核5加一67暴击9伤害a策反
287	11213 52113	   	173.50	紫3易伤3攻速1伤害1策反1时间	169攻速236易伤4核5加一6序列升级7策反8时间a伤害
288	11213 37561	   	173.50	紫3易伤1伤害2暴击1策反1攻速	1攻速237易伤4核5加一68暴击9伤害a策反
289	51213 33212	   	173.50	紫4易伤1全技能2暴击	1金币生成237a易伤4核56暴击8基地爆炸9全技能
290	51213 33612	   	173.50	紫4易伤1全技能2暴击	1金币生成237a易伤4核56暴击8敌人爆炸9全技能
291	51213 34252	   	173.45	紫3易伤2伤害2暴击	1a金币生成23a易伤4核56暴击7最后敌人8双倍矿9a伤害a序列升级
292	51213 35252	   	173.45	紫3易伤2伤害2暴击	17a金币生成23a易伤4核56暴击8基地爆炸9a伤害a序列升级
293	51513 33252	   	173.45	紫3易伤2伤害2暴击	1a金币生成27a易伤3双倍矿4核56暴击8基地爆炸9a伤害a序列升级
294	41212 13131	   	173.44	紫2易伤2伤害1全技能1策反	15等级23易伤4核6a伤害7全技能8策反9双倍矿
295	11214 14332	   	173.38	紫3易伤1全技能1伤害1时间1攻速	1攻速235易伤4核6伤害7雷电8时间9全技能a最后敌人
296	11214 14334	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7雷电8时间9全技能a基地爆炸
297	11214 14336	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7雷电8时间9全技能a金币生成
298	11214 45332	   	173.38	紫3易伤1全技能1伤害1时间1攻速	1攻速235易伤4核6雷电7伤害8时间9全技能a最后敌人
299	11221 12434	   	173.35	橙3易伤2伤害2攻速1时间	19攻速239易伤46伤害5金币生成7核89基础对愈9序列升级a时间
300	24163 21283	   	173.28	紫2易伤2伤害1全技能2攻速	1平台2额外掉落3a伤害4加一5核6a易伤7双倍矿8全技能9a攻速a序列升级
301	11214 53262	   	173.28	紫4易伤1全技能1策反1攻速	1攻速2357易伤4核6全技能8低血量敌人9最后敌人a策反
302	11214 53324	   	173.28	紫4易伤1全技能1策反1攻速	1攻速2357易伤4核6全技能8金币生成9策反a雷电
303	11514 53323	   	173.28	紫4易伤1全技能1策反1攻速	1攻速257a易伤3双倍矿4核6全技能8金币生成9策反
304	11214 14335	   	173.28	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7雷电8时间9全技能a挖尘
305	41214 15112	   	173.26	紫4易伤1全技能1伤害1卖塔	1等级235a易伤4核6伤害7卖塔8金币生成9全技能
306	11265 14113	   	173.25	橙3易伤2伤害2攻速1时间	19攻速235易伤4加一6a伤害7核8时间
307	11213 43668	   	173.25	紫3易伤2伤害3攻速	16a攻速23a易伤4核5加一7基地爆炸8低血量敌人9a伤害a序列升级
308	11213 46468	   	173.25	紫3易伤2伤害3攻速	16a攻速23a易伤4核5加一7最后敌人8基地爆炸9a伤害a序列升级
309	11213 47488	   	173.25	紫3易伤2伤害3攻速	16a攻速23a易伤4核5加一7敌人爆炸8基地爆炸9a伤害a序列升级
310	11413 54151	   	173.24	紫3易伤1伤害2攻速1暴击1时间	16攻速26a易伤3立即金币4核5加一6序列升级7伤害8时间9暴击
311	11214 52114	   	173.18	紫4易伤1全技能1策反1攻速	1攻速235a易伤4核6全技能7等级8策反9额外掉落
312	11214 52133	   	173.18	紫4易伤1全技能1策反1攻速	1攻速235a易伤4核6全技能7等级8策反9双倍矿
313	11214 52162	   	173.18	紫4易伤1全技能1策反1攻速	1攻速235a易伤4核6全技能7等级8策反9最后敌人
314	11214 53124	   	173.18	紫4易伤1全技能1策反1攻速	1攻速2357易伤4核6全技能8掉矿9策反a雷电
315	11214 53326	   	173.18	紫4易伤1全技能1策反1攻速	1攻速2357易伤4核6全技能8金币生成9策反a掉矿
316	11514 53123	   	173.18	紫4易伤1全技能1策反1攻速	1攻速257a易伤3双倍矿4核6全技能8掉矿9策反
317	11213 54713	   	173.15	紫3易伤2伤害3攻速	169攻速236易伤4核5加一6序列升级7a伤害8基地爆炸
318	11213 81488	   	173.15	紫3易伤2伤害3攻速	18a攻速23a易伤4核5加一6敌人爆炸7挖尘9a伤害a序列升级
319	11214 52122	   	173.08	紫4易伤1全技能1策反1攻速	1攻速235a易伤4核6全技能7等级8策反9挖尘
320	11214 53126	   	173.08	紫4易伤1全技能1策反1攻速	1攻速2357易伤4核6全技能8a掉矿9策反
321	11214 56423	   	173.08	紫4易伤1全技能1策反1攻速	1攻速235a易伤4核6全技能7加一8狙击对直升9策反
322	11214 11233	   	173.05	紫3易伤1全技能1伤害2攻速	1a攻速235易伤4核6伤害7低血量敌人8雷电9全技能
323	11214 14633	   	173.05	紫3易伤1全技能1伤害2攻速	1a攻速235易伤4核6伤害7雷电8低血量敌人9全技能
324	51213 51312	   	173.05	紫3易伤1全技能1伤害1暴击	1金币生成23a易伤4核5暴击6等级7双倍矿8伤害9全技能
325	51213 56312	   	173.05	紫3易伤1全技能1伤害1暴击	17金币生成23a易伤4核5暴击6等级8伤害9全技能
326	11213 54813	   	173.05	紫3易伤2伤害3攻速	169攻速236易伤4核5加一6序列升级7a伤害8挖尘
327	13312 36341	   	172.93	紫2易伤2伤害1暴击1策反1攻速	1攻速2立即金币3敌人爆炸4核57易伤6暴击89伤害a策反
328	51413 23252	   	172.91	紫3易伤2伤害1暴击	1a金币生成27a易伤36立即金币4核5暴击8基地爆炸9a伤害a序列升级
329	41214 13326	   	172.83	紫3易伤1全技能1伤害2时间	1等级235易伤4核6伤害7全技能8a时间9额外掉落
330	11214 32163	 * 	172.83	紫3易伤1全技能3时间1策反1攻速	1攻速235易伤4核689时间7策反a全技能
331	11214 11151	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7低血量敌人8时间9雷电a全技能
332	11214 12151	   	172.78	紫3易伤1全技能1伤害1时间1攻速	1攻速235易伤4核6伤害7最后敌人8时间9雷电a全技能
333	11214 14351	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7雷电8时间9基地爆炸a全技能
334	11214 14361	   	172.78	紫3易伤1全技能1伤害1时间1攻速	1攻速235易伤4核6伤害7雷电8时间9最后敌人a全技能
335	11214 14421	   	172.78	紫3易伤1全技能1伤害1攻速1时间	1攻速235易伤4核6伤害7雷电8基地爆炸9时间a全技能
336	11422 11154	   	172.77	橙2易伤2伤害1全技能2攻速	19攻速28易伤3立即金币49伤害59雷电6全技能7额外掉落9序列升级a核
337	11221 12432	 * 	172.73	橙3易伤2伤害3攻速	19a攻速239易伤46伤害5金币生成7核89基础对愈9序列升级
338	11214 56421	   	172.63	紫3易伤1全技能1暴击1策反1攻速	1攻速235易伤4核6全技能7加一8狙击对直升9策反a暴击
339	15323 13663	   	172.60	紫2易伤1全技能1伤害2攻速1策反	17攻速2敌人爆炸3核4雷电5a易伤6全技能8策反9伤害
340	24111 26263	   	172.58	紫2易伤2伤害1全技能2攻速	1平台2额外掉落3a伤害48挖尘5核6a易伤7a攻速9全技能a序列升级
341	11213 64221	   	172.55	紫3易伤1全技能1伤害2攻速	17攻速237易伤4核5加一67雷电7序列升级8最后敌人9伤害a全技能
342	11213 64441	   	172.55	紫3易伤1全技能1伤害2攻速	17攻速237易伤4核5加一67雷电7序列升级8伤害9敌人爆炸a全技能
343	11213 64471	   	172.55	紫3易伤1全技能1伤害2攻速	17攻速237易伤4核5加一67雷电7序列升级8伤害9最后敌人a全技能
344	11213 64721	   	172.55	紫3易伤1全技能1伤害2攻速	17攻速237易伤4核5加一67雷电7序列升级8基地爆炸9伤害a全技能
345	31361 54742	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2敌人爆炸3时间4加一5策反6a易伤7伤害8核9全技能
346	11213 52133	   	172.48	紫3易伤1伤害2攻速2时间1策反	16攻速236易伤4核5加一6序列升级7策反89时间a伤害
347	11214 11133	   	172.45	紫3易伤2伤害2时间1攻速	1攻速235易伤4核6a伤害7低血量敌人89时间
348	11213 54241	   	172.45	紫3易伤1全技能1伤害2攻速	16攻速236易伤4核5加一6序列升级7伤害8雷电9敌人爆炸a全技能
349	11213 54271	   	172.45	紫3易伤1全技能1伤害2攻速	16攻速236易伤4核5加一6序列升级7伤害8雷电9最后敌人a全技能
350	11213 54761	   	172.45	紫3易伤1全技能1伤害2攻速	16攻速236易伤4核5加一6序列升级7伤害8基地爆炸9雷电a全技能
351	14342 33632	   	172.44	紫3易伤1全技能2暴击1攻速	1攻速2低血量敌人3核4立即金币59a易伤67暴击8全技能
352	32354 36111	 * 	172.42	橙3易伤3暴击3时间2策反	156暴击28策反389时间458易伤58序列升级7核a基地爆炸
353	32354 36113	   	172.42	橙3易伤3暴击3时间2策反	156暴击28策反389时间458易伤58序列升级7核a敌人爆炸
354	11222 16353	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1攻速23a易伤4伤害5雷电6全技能7时间8核9随机矿
355	13635 53312	 * 	172.35	紫2易伤1全技能1伤害2攻速1暴击	17攻速2立即金币3金币生成4暴击5核6a易伤8伤害9全技能
356	11213 54861	   	172.35	紫3易伤1全技能1伤害2攻速	16攻速236易伤4核5加一6序列升级7伤害8挖尘9雷电a全技能
357	32354 23215	 * 	172.33	橙3易伤1全技能2暴击1策反1时间	15暴击2策反3时间457易伤5序列升级6立即金币8基地爆炸9全技能a核
358	11265 14161	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1攻速235易伤4加一6伤害7核8时间9雷电a全技能
359	11265 14221	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1攻速235易伤4加一6伤害7核8雷电9时间a全技能
360	13435 53212	   	172.25	紫2易伤1全技能1伤害2攻速1暴击	17攻速2立即金币3掉矿4暴击5核6a易伤8伤害9全技能
361	11414 14331	   	172.13	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3立即金币4核6伤害7雷电8时间9全技能a策反
362	13635 36312	   	172.05	紫2易伤1全技能1伤害2暴击1攻速	1攻速2立即金币3金币生成46暴击5核7a易伤8伤害9全技能
363	41212 52141	   	172.00	紫3易伤1全技能1伤害1策反	157等级239易伤4核6全技能8伤害a策反
364	11214 64132	 * 	171.97	紫5易伤3攻速1时间	17a攻速23578易伤4核6立即金币7序列升级9时间
365	31125 35125	   	171.97	橙3易伤2伤害3暴击	136暴击238敌人爆炸38序列升级4低血量敌人58伤害789易伤a核
366	31125 53125	   	171.97	橙3易伤2伤害3暴击	137暴击238敌人爆炸38序列升级4低血量敌人58伤害689易伤a核
367	33141 36215	 * 	171.94	橙3易伤1全技能1伤害2暴击	13暴击23低血量敌人3序列升级4基地爆炸567易伤8伤害9全技能a核
368	11265 14133	   	171.94	橙3易伤2伤害2时间1攻速	1攻速235易伤4加一6a伤害7核89时间
369	11222 16321	   	171.66	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速23易伤4伤害5雷电6全技能7时间8核9暴击a立即金币
370	41214 13111	   	171.60	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9额外掉落a基地爆炸
371	41214 13133	   	171.60	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9双倍矿a金币生成
372	41214 13134	   	171.60	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9双倍矿a雷电
373	41214 13161	   	171.60	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9最后敌人a额外掉落
374	41214 13163	   	171.60	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9a最后敌人
375	11414 53131	   	171.54	紫3易伤1全技能1伤害1攻速	1攻速257易伤3立即金币4核6全技能8掉矿9金币生成a伤害
376	11414 53311	   	171.54	紫3易伤1全技能1伤害1攻速	1攻速257易伤3立即金币4核6全技能8金币生成9核弹a伤害
377	41214 13113	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9额外掉落a挖青
378	41214 13115	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9额外掉落a掉矿
379	41214 13116	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9额外掉落a加一
380	41214 13121	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9挖尘a额外掉落
381	41214 13123	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9挖尘a最后敌人
382	41214 13136	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9双倍矿a掉矿
383	41214 13141	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9矿等a掉矿
384	41214 13142	   	171.50	紫3易伤1全技能1伤害1策反	1a等级235易伤4核6伤害7全技能8策反9矿等
385	41214 13143	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8策反9矿等a毒液对冰
386	41214 13241	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8挖青9敌人爆炸a策反
387	41214 13261	   	171.50	紫3易伤1全技能1伤害1策反	1等级235易伤4核6伤害7全技能8挖青9最后敌人a策反
388	41212 13114	   	171.50	紫3易伤1全技能1伤害1策反	15等级23a易伤4核6伤害7全技能8策反9额外掉落
389	41212 13144	   	171.50	紫3易伤1全技能1伤害1策反	15等级23a易伤4核6伤害7全技能8策反9矿等
390	41212 13162	   	171.50	紫3易伤1全技能1伤害1策反	15等级23a易伤4核6伤害7全技能8策反9最后敌人
391	41514 13122	   	171.50	紫3易伤1全技能1伤害1策反	1等级25a易伤3双倍矿4核6伤害7全技能8策反9挖尘
392	11414 51212	   	171.44	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3立即金币4核6全技能7挖尘8等级9伤害
393	11414 52212	   	171.44	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3立即金币4核6全技能7等级8挖青9伤害
394	11414 53111	   	171.44	紫3易伤1全技能1伤害1攻速	1攻速257易伤3立即金币4核6全技能8掉矿9核弹a伤害
395	41214 13125	   	171.40	紫3易伤1全技能1伤害1策反	1a等级235易伤4核6伤害7全技能8策反9挖尘
396	41212 13122	   	171.40	紫3易伤1全技能1伤害1策反	15等级23a易伤4核6伤害7全技能8策反9挖尘
397	11413 64454	   	171.30	紫2易伤1全技能1伤害2攻速1策反	17攻速27易伤3立即金币4核5加一67雷电7序列升级8伤害9策反a全技能
398	21363 14532	   	171.30	紫3易伤2全技能1伤害1卖塔	1平台2金币生成3卖塔46全技能5核7伤害89a易伤
399	11214 11533	   	171.23	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7低血量敌人8策反9金币生成
400	11214 11553	   	171.23	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7低血量敌人8策反9矿等
401	11214 12533	   	171.23	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7最后敌人8策反9金币生成
402	11214 12553	   	171.23	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7最后敌人8策反9矿等
403	32163 15342	   	171.22	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2策反35掉矿46伤害7全技能8时间9核a易伤
404	34351 36312	   	171.21	橙3易伤1全技能2暴击2时间	16暴击2随机矿38时间45a易伤7核9全技能
405	11413 54254	   	171.20	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3立即金币4核5加一6序列升级7伤害8雷电9策反a全技能
406	11413 54644	   	171.20	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3立即金币4核5加一6序列升级7伤害8策反9雷电a全技能
407	11413 54724	   	171.20	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3立即金币4核5加一6序列升级7伤害8基地爆炸9策反a全技能
408	43363 13532	   	171.20	紫3易伤2全技能1伤害1卖塔	1等级2平台3卖塔46全技能5核79a易伤8伤害
409	11214 11513	   	171.13	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7低血量敌人8策反9掉矿
410	11214 12513	   	171.13	紫3易伤2伤害1策反1攻速	1攻速235易伤4核6a伤害7最后敌人8策反9掉矿
411	51243 61312	   	171.06	橙2易伤2伤害1全技能1暴击	18金币生成23易伤4最后敌人5暴击6a伤害7全技能9核
412	11213 52123	 * 	171.04	紫3易伤1伤害2策反2攻速1时间	16攻速236易伤4核5加一6序列升级79策反8时间a伤害
413	11213 52673	   	171.04	紫3易伤1伤害2策反2攻速1时间	16攻速236易伤4核5加一6序列升级78策反9时间a伤害
414	11213 34451	   	171.03	紫2易伤2伤害1暴击1策反1攻速	1攻速23易伤4核5加一6暴击79伤害8立即金币a策反
415	11212 63334	   	171.02	紫4易伤1全技能1时间1攻速	1攻速239a易伤4核5等级6立即金币7全技能8时间
416	11465 14124	   	171.01	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速25易伤3立即金币4加一6伤害7核8时间9策反a全技能
417	51213 26311	   	171.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成23易伤4核5暴击6立即金币7策反8伤害9全技能a低血量敌人
418	51213 26313	   	171.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成23易伤4核5暴击6立即金币7策反8伤害9全技能a基地爆炸
419	51213 26314	   	171.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成23易伤4核5暴击6立即金币7策反8伤害9全技能a敌人爆炸
420	51213 26315	   	171.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成23易伤4核5暴击6立即金币7策反8伤害9全技能a随机矿
421	51513 26312	   	171.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2a易伤3双倍矿4核5暴击6立即金币7策反8伤害9全技能
422	13212 36643	   	170.99	紫3易伤1伤害1暴击1策反1攻速	1攻速2立即金币3最后敌人4核57a易伤6暴击8策反9伤害
423	13312 36643	   	170.99	紫3易伤1伤害1暴击1策反1攻速	1攻速2立即金币3敌人爆炸4核57a易伤6暴击8策反9伤害
424	11214 15231	   	170.98	紫3易伤2伤害1策反1攻速1卖塔	1攻速235易伤4核68伤害7卖塔9敌人爆炸a策反
425	11214 15341	   	170.98	紫3易伤2伤害1策反1攻速1卖塔	1攻速235易伤4核69伤害7卖塔8低血量敌人a策反
426	34321 13311	 * 	170.98	紫3伤害3暴击1全技能1时间	179暴击2随机矿3时间479雷电5核679伤害79序列升级8全技能a基地爆炸
427	34321 13312	   	170.98	紫3伤害3暴击1全技能1时间	179暴击2随机矿3时间479雷电5核679伤害79序列升级8全技能a最后敌人
428	34321 13313	   	170.98	紫3伤害3暴击1全技能1时间	179暴击2随机矿3时间479雷电5核679伤害79序列升级8全技能a矿等
429	11213 52263	   	170.93	紫3易伤1全技能2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7策反8雷电9全技能a时间
