0	Index      	 *	Score 	Summary	Detail	
25	25323 42223	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2暴击3掉矿5a伤害6全技能7双倍矿8时间9核
26	25323 43221	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2暴击3掉矿57伤害6全技能8时间9核a双倍矿
27	25323 43222	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2暴击3掉矿57伤害6全技能8时间9核a雷电
28	25323 43225	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2暴击3掉矿57伤害6全技能8时间9核a基地爆炸
29	26423 42223	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2掉矿3暴击5a伤害6全技能7双倍矿8时间9核
30	26423 43221	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2掉矿3暴击57伤害6全技能8时间9核a双倍矿
31	26423 43222	   	178.50	橙2易伤2伤害1全技能1暴击1时间	14易伤2掉矿3暴击57伤害6全技能8时间9核a雷电
32	25323 43224	   	178.40	橙2易伤2伤害1全技能1暴击1时间	14易伤2暴击3掉矿57伤害6全技能8时间9核a加一
33	25136 22311	 * 	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7随机矿8核9伤害a敌人爆炸
34	25136 22312	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7随机矿8核9伤害a基地爆炸
35	25136 22313	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7随机矿8核9伤害a雷电
36	25136 22314	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7随机矿8核9伤害a金币生成
37	25136 22316	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7随机矿8核9伤害a最后敌人
38	25136 24311	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7金币生成8核9伤害a敌人爆炸
39	25136 24312	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7金币生成8核9伤害a基地爆炸
40	25136 24313	   	178.04	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7金币生成8核9伤害a雷电
41	25136 21311	   	177.94	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7掉矿8核9伤害a敌人爆炸
42	25136 21312	   	177.94	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7掉矿8核9伤害a基地爆炸
43	25136 21313	   	177.94	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7掉矿8核9伤害a雷电
44	25136 21314	   	177.94	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7掉矿8核9伤害a金币生成
45	25136 21316	   	177.94	橙4易伤1伤害2暴击1策反	1346易伤23暴击3序列升级5策反7掉矿8核9伤害a最后敌人
46	25125 43221	   	177.88	橙2易伤2伤害1全技能2暴击	13易伤23暴击3序列升级45挖尘6全技能7a伤害8双倍矿9核
47	25323 41121	   	177.88	橙2易伤2伤害1全技能2暴击	14易伤27暴击3掉矿5a伤害6全技能8随机矿9核
48	25323 41423	   	177.88	橙2易伤2伤害1全技能2暴击	14易伤27暴击3掉矿5a伤害6全技能8敌人爆炸9核
49	25323 41521	   	177.88	橙2易伤2伤害1全技能2暴击	14易伤27暴击3掉矿5a伤害6全技能8金币生成9核
50	26423 41121	   	177.88	橙2易伤2伤害1全技能2暴击	14易伤2掉矿37暴击5a伤害6全技能8随机矿9核
51	25132 35242	   	177.80	橙3易伤3暴击1全技能1时间1攻速	134易伤239暴击3序列升级5雷电6时间7全技能8核a攻速
52	25134 32312	 * 	177.75	橙5易伤2暴击1策反1时间	1347a易伤23暴击3序列升级5基地爆炸6时间8核9策反
53	23321 21521	 * 	177.54	橙3易伤3策反1全技能1时间	19a易伤2等级39a金币生成4时间5掉矿6核79a策反8全技能9a序列升级
54	25132 36362	   	177.12	橙4易伤1全技能2暴击1时间	1347易伤23暴击3序列升级5雷电6时间8核9基地爆炸a全技能
55	25134 32362	   	177.12	橙4易伤1全技能2暴击1时间	1347易伤23暴击3序列升级5基地爆炸6时间8核9雷电a全技能
56	25111 56322	   	177.12	橙4易伤1全技能2暴击1攻速	1367易伤23暴击3序列升级4最后敌人5雷电8核9攻速a全技能
57	25132 26322	   	177.12	橙4易伤1全技能2暴击1攻速	1347易伤23暴击3序列升级5雷电6低血量敌人8核9攻速a全技能
58	25132 36312	   	177.02	橙4易伤1全技能2暴击1时间	1347易伤23暴击3序列升级5雷电6时间8核9等级a全技能
59	25132 36334	   	177.02	橙4易伤1全技能2暴击1时间	1347易伤23暴击3序列升级5雷电6时间8核9挖青a全技能
60	25323 32362	   	176.57	橙3易伤1全技能1伤害1暴击1时间	147易伤2暴击3掉矿5伤害6时间8核9雷电a全技能
61	26423 32362	   	176.57	橙3易伤1全技能1伤害1暴击1时间	147易伤2掉矿3暴击5伤害6时间8核9雷电a全技能
62	25323 42522	   	176.14	橙3易伤1全技能1伤害2暴击	14a易伤2a暴击3掉矿5伤害6全技能7双倍矿8a金币生成9核a序列升级
63	25133 43224	   	176.04	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6全技能7伤害8双倍矿9核a平台
64	25133 43225	   	176.04	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6全技能7伤害8双倍矿9核a基地爆炸
65	25133 43226	   	176.04	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6全技能7伤害8双倍矿9核a金币生成
66	25133 33513	   	176.04	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6雷电7伤害8核9最后敌人a全技能
67	25134 43222	   	176.04	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5基地爆炸6全技能7伤害8双倍矿9核a防空对愈
68	25133 43222	   	175.94	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6全技能7伤害8双倍矿9核a防空对愈
69	25133 33542	   	175.94	橙3易伤1全技能1伤害2暴击	134易伤23暴击3序列升级5挖尘6雷电7伤害8核9掉矿a全技能
70	25132 35212	   	175.82	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9策反a金币生成
71	25132 25214	   	175.82	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9策反a时间
72	25132 35211	   	175.72	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9策反a核弹
73	25132 35213	   	175.72	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9策反a挖尘
74	25133 35214	   	175.72	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9策反a时间
75	25131 51341	   	175.52	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6低血量敌人7核8敌人爆炸9策反a全技能
76	25131 31441	   	175.42	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6挖尘7核8最后敌人9策反a全技能
77	25131 51115	   	175.42	橙3易伤3暴击1全技能1策反	134易伤235暴击3序列升级6低血量敌人7核8双倍物品9策反a全技能
78	25112 63313	   	174.97	橙2易伤1全技能1伤害2暴击1攻速1时间	13易伤23暴击3序列升级4最后敌人5低血量敌人6攻速7时间8核9全技能a伤害
79	25136 33331	   	174.52	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7等级8核9全技能a双倍矿
80	25136 33332	   	174.52	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7等级8核9全技能a雷电
81	25136 33336	   	174.52	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7等级8核9全技能a最后敌人
82	25136 33335	   	174.42	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7等级8核9全技能a掉矿
83	25136 33362	   	173.92	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7等级8核9雷电a全技能
84	25133 33522	   	173.88	橙4易伤1伤害2暴击1时间	134a易伤23暴击3序列升级5挖尘6雷电7伤害8核9时间
85	25136 13334	   	173.62	橙3易伤3暴击1全技能1策反	134易伤23a暴击3序列升级5策反6最后敌人7等级8核9全技能
86	25132 13122	 * 	173.42	橙4易伤3暴击1全技能	1349易伤238暴击39序列升级59雷电69矿等7全技能a核
87	25132 63122	   	173.22	橙4易伤3暴击1全技能	1349易伤238暴击39序列升级59雷电69掉矿7全技能a核
88	41223 52523	   	172.72	橙2伤害1全技能1易伤1暴击1时间	1时间2挖尘3立即金币4全技能5敌人爆炸6核7a伤害8暴击9易伤
89	22552 24313	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2最后敌人3暴击4低血量敌人5策反6时间8核9全技能a伤害
90	25536 33333	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	14易伤2暴击3双倍矿5策反6时间7等级8核9全技能a伤害
91	41124 21124	 * 	172.34	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2挖尘3最后敌人4易伤5核6策反78伤害9暴击a全技能
92	25131 31242	   	171.96	橙3易伤3暴击1全技能1攻速	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a攻速
93	25131 31244	   	171.96	橙3易伤3暴击1全技能1时间	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a时间
94	25134 32233	   	171.58	橙4易伤1伤害2暴击1时间	1347易伤23暴击3序列升级5基地爆炸6时间8平台9核a伤害
95	25323 42121	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿5a伤害6全技能7双倍矿8随机矿9核
96	25323 42423	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿5a伤害6全技能7双倍矿8敌人爆炸9核
97	25323 42521	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿5a伤害6全技能7双倍矿8金币生成9核
98	25323 43124	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8随机矿9核a平台
99	25323 43125	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8随机矿9核a基地爆炸
100	25323 43126	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8随机矿9核a金币生成
101	25323 43421	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8敌人爆炸9核a双倍矿
102	25323 43422	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8敌人爆炸9核a雷电
103	25323 43523	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8金币生成9核a敌人爆炸
104	25323 44223	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿5a伤害6全技能78基地爆炸9核
105	25323 46123	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿5a伤害6全技能78低血量敌人9核
106	25533 43221	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2暴击38双倍矿5挖尘6全技能7a伤害9核
107	26423 42121	   	171.56	橙2易伤2伤害1全技能1暴击	14易伤2掉矿3暴击5a伤害6全技能7双倍矿8随机矿9核
108	25323 43122	   	171.46	橙2易伤2伤害1全技能1暴击	14易伤2暴击3掉矿57伤害6全技能8随机矿9核a激光对愈
109	26423 43122	   	171.46	橙2易伤2伤害1全技能1暴击	14易伤2掉矿3暴击57伤害6全技能8随机矿9核a激光对愈
110	25131 31641	   	171.36	橙3易伤3暴击1全技能1时间	134易伤235暴击3序列升级6挖尘7核8金币生成9时间a全技能
111	25131 31541	   	171.26	橙3易伤3暴击1全技能1时间	134易伤235暴击3序列升级6挖尘7核8掉矿9时间a全技能
112	25134 32311	   	170.96	橙4易伤3暴击1策反1时间	1347易伤23a暴击3序列升级5基地爆炸6时间8核9策反
113	25132 35241	   	170.86	橙3易伤3暴击1全技能1时间	134易伤239暴击3序列升级5雷电6时间7全技能8核a金币生成
114	25132 35243	   	170.86	橙3易伤3暴击1全技能1时间	134易伤239暴击3序列升级5雷电6时间7全技能8核a随机矿
115	25132 25242	   	170.86	橙3易伤3暴击1全技能1攻速	134易伤239暴击3序列升级5雷电6低血量敌人7全技能8核a攻速
116	25114 32312	   	170.81	橙5易伤2暴击1策反	1367a易伤23暴击3序列升级4最后敌人5基地爆炸8核9策反
117	25154 32312	   	170.81	橙5易伤2暴击1策反	1367a易伤23暴击3序列升级4敌人爆炸5基地爆炸8核9策反
118	25133 35242	   	170.76	橙3易伤3暴击1全技能1攻速	134易伤239暴击3序列升级5挖尘6雷电7全技能8核a攻速
119	25124 32312	   	170.71	橙5易伤2暴击1策反	1367a易伤23暴击3序列升级4挖尘5基地爆炸8核9策反
120	25133 12312	   	170.71	橙5易伤2暴击1策反	1347a易伤23暴击3序列升级5挖尘6基地爆炸8核9策反
121	25144 32312	   	170.71	橙5易伤2暴击1策反	1367a易伤23暴击3序列升级4挖青5基地爆炸8核9策反
122	23345 21521	   	170.70	橙3易伤3策反1全技能	19a易伤2等级39a金币生成4矿等5基地爆炸6核79a策反8全技能9a序列升级
123	25131 66211	 * 	170.68	橙4易伤3暴击1伤害	1347易伤235暴击3序列升级6雷电8激光对冰9核a伤害
124	23351 21521	   	170.60	橙3易伤3策反1全技能	19a易伤2等级39a金币生成4基地爆炸5掉矿6核79a策反8全技能9a序列升级
125	21534 41111	 * 	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖尘3暴击4雷电5策反68全技能7核9时间a伤害
126	25234 41111	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3挖尘4雷电5策反68全技能7核9时间a伤害
127	25134 32314	   	170.21	橙4易伤2暴击2时间1策反	1347易伤23暴击3序列升级5基地爆炸6a时间8核9策反
128	25113 52312	   	170.21	橙4易伤2暴击2时间1策反	137a易伤23暴击3序列升级4最后敌人56时间8核9策反
129	45134 32312	   	170.21	橙4易伤2暴击2时间1策反	13时间23暴击3序列升级467a易伤5基地爆炸8核9策反
130	25143 52312	   	170.11	橙4易伤2暴击2时间1策反	137a易伤23暴击3序列升级4挖青56时间8核9策反
131	25111 56312	   	170.08	橙4易伤1全技能2暴击	1367易伤23暴击3序列升级4最后敌人5雷电8核9等级a全技能
132	25132 26312	   	170.08	橙4易伤1全技能2暴击	1347易伤23暴击3序列升级5雷电6低血量敌人8核9等级a全技能
133	21561 23325	 * 	170.04	紫2易伤2全技能1伤害1暴击	19易伤2挖尘3暴击4核5低血量敌人6金币生成78全技能a伤害
134	25261 23325	   	170.04	紫2易伤2全技能1伤害1暴击	19易伤2暴击3挖尘4核5低血量敌人6金币生成78全技能a伤害
135	25132 35234	   	170.01	橙3易伤1全技能2暴击2时间	134易伤23暴击3序列升级5雷电6a时间7全技能8核9等级
136	25133 36334	   	169.98	橙4易伤1全技能2暴击	1347易伤23暴击3序列升级5挖尘6雷电8核9挖青a全技能
137	25136 31136	   	169.72	橙3易伤1全技能2暴击1策反1时间	134易伤23暴击3序列升级5策反6时间7低血量敌人8掉矿9全技能a核
138	25323 12362	   	169.63	橙3易伤1全技能1伤害1暴击	147易伤2暴击3掉矿5伤害6基地爆炸8核9雷电a全技能
139	26423 12362	   	169.63	橙3易伤1全技能1伤害1暴击	147易伤2掉矿3暴击5伤害6基地爆炸8核9雷电a全技能
140	25642 12333	 * 	169.53	橙2易伤1全技能1伤害2策反1暴击	17易伤2暴击35策反4敌人爆炸6金币生成8核9全技能a伤害
141	23233 51621	 * 	169.27	橙3易伤1全技能3时间1策反	19a易伤2等级39a时间4全技能5掉矿6策反7核89a金币生成9a序列升级
142	25131 21521	   	169.06	橙3易伤3暴击1全技能1时间	134易伤235暴击3序列升级6随机矿7敌人爆炸8核9时间a全技能
143	25131 25521	   	169.06	橙3易伤3暴击1全技能1时间	134易伤235暴击3序列升级6随机矿7最后敌人8核9时间a全技能
144	25111 55212	   	168.88	橙3易伤1全技能2暴击1策反	136易伤23暴击3序列升级4最后敌人5雷电7全技能8核9策反a金币生成
145	25132 25212	   	168.88	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9策反a金币生成
146	25132 25215	   	168.88	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9策反a随机矿
147	25132 25216	   	168.88	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5a雷电6低血量敌人7全技能8核9策反
148	25133 35212	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9策反a金币生成
149	25133 35215	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9策反a随机矿
150	25133 35216	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5挖尘6a雷电7全技能8核9策反
151	25111 55211	   	168.78	橙3易伤1全技能2暴击1策反	136易伤23暴击3序列升级4最后敌人5雷电7全技能8核9策反a核弹
152	25111 55213	   	168.78	橙3易伤1全技能2暴击1策反	136易伤23暴击3序列升级4最后敌人5雷电7全技能8核9策反a挖尘
153	25132 25211	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9策反a核弹
154	25132 25213	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9策反a挖尘
155	25132 25235	   	168.78	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9等级a策反
156	25133 35211	   	168.68	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9策反a核弹
157	25133 35213	   	168.68	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5a挖尘6雷电7全技能8核9策反
158	25133 35235	   	168.68	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9等级a策反
159	25641 32133	   	168.60	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反4敌人爆炸5核6立即金币7矿等9全技能a伤害
160	51433 12323	 * 	168.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1策反2基地爆炸3暴击4攻速5全技能6掉矿7喷火对愈8易伤9核a伤害
161	25641 33133	   	168.50	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反4敌人爆炸5核6立即金币7掉矿9全技能a伤害
162	25112 66223	   	168.42	橙2易伤1全技能2暴击1喷火对愈1策反1攻速	13易伤23暴击3序列升级4最后敌人5低血量敌人6攻速7喷火对愈8全技能9策反a核
163	25112 36512	   	168.33	橙2易伤3暴击1全技能1伤害	13易伤23a暴击3序列升级4最后敌人56低血量敌人7全技能8核9伤害
164	25131 51421	   	168.32	橙3易伤3暴击1伤害1时间	134易伤235暴击3序列升级6低血量敌人7核8最后敌人9伤害a时间
165	25131 31425	   	168.22	橙3易伤3暴击1伤害1攻速	134易伤235暴击3序列升级6挖尘7核8最后敌人9伤害a攻速
166	31436 22323	   	168.08	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1矿等2基地爆炸3暴击4攻速5策反6全技能7喷火对愈8易伤9核a伤害
167	51435 22323	   	168.08	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1策反2基地爆炸3暴击4攻速5矿等6全技能7喷火对愈8易伤9核a伤害
168	25122 64313	   	167.93	橙2易伤1全技能1伤害2暴击1时间	13易伤23暴击3序列升级4挖尘5低血量敌人6金币生成7时间8核9全技能a伤害
169	25142 61313	   	167.93	橙2易伤1全技能1伤害2暴击1攻速	13易伤23暴击3序列升级4挖青5低血量敌人6攻速7最后敌人8核9全技能a伤害
170	25136 62331	   	167.68	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6随机矿7低血量敌人8核9全技能a双倍矿
171	25136 62332	   	167.68	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6随机矿7低血量敌人8核9全技能a雷电
172	25136 13331	   	167.58	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6最后敌人7等级8核9全技能a双倍矿
173	25136 13332	   	167.58	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6最后敌人7等级8核9全技能a雷电
174	25136 13336	   	167.58	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6a最后敌人7等级8核9全技能
175	23416 31242	   	167.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2等级3暴击4卖塔5核6全技能7雷电8策反a伤害
176	25136 13335	   	167.48	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6最后敌人7等级8核9全技能a掉矿
177	25136 43331	   	167.48	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6挖尘7等级8核9全技能a双倍矿
178	25136 43332	   	167.48	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5策反6挖尘7等级8核9全技能a雷电
179	25323 32346	   	167.37	橙4易伤1伤害1暴击1时间	147a易伤2暴击3掉矿5伤害6时间8核9挖尘
180	43226 21225	 * 	167.34	紫3伤害1全技能3时间2策反	137时间29等级489伤害5核69策反9序列升级a全技能
181	25323 41221	   	167.23	橙2易伤1全技能1伤害2暴击1时间	14易伤27暴击3掉矿5伤害6全技能8时间9核a双倍矿
182	25323 41222	   	167.23	橙2易伤1全技能1伤害2暴击1时间	14易伤27暴击3掉矿5伤害6全技能8时间9核a雷电
183	25323 41225	   	167.23	橙2易伤1全技能1伤害2暴击1时间	14易伤27暴击3掉矿5伤害6全技能8时间9核a基地爆炸
184	26423 41221	   	167.23	橙2易伤1全技能1伤害2暴击1时间	14易伤2掉矿37暴击5伤害6全技能8时间9核a双倍矿
185	26423 41222	   	167.23	橙2易伤1全技能1伤害2暴击1时间	14易伤2掉矿37暴击5伤害6全技能8时间9核a雷电
186	25323 41224	   	167.13	橙2易伤1全技能1伤害2暴击1时间	14易伤27暴击3掉矿5伤害6全技能8时间9核a加一
187	21532 42315	   	167.08	橙3易伤1全技能2暴击1策反	178易伤2挖尘38暴击48雷电5随机矿6全技能8序列升级9核a策反
188	25135 22311	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7随机矿8核9伤害a敌人爆炸
189	25135 22312	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7随机矿8核9伤害a基地爆炸
190	25135 22313	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7随机矿8核9伤害a雷电
191	25135 22314	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7随机矿8核9伤害a金币生成
192	25135 22316	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7随机矿8核9伤害a最后敌人
193	25135 24311	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7金币生成8核9伤害a敌人爆炸
194	25135 24312	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7金币生成8核9伤害a基地爆炸
195	25135 24313	   	167.04	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7金币生成8核9伤害a雷电
196	25132 63513	   	166.98	橙4易伤1全技能2暴击	1348易伤23暴击3序列升级5雷电6掉矿7全技能9挖尘a核
197	25135 21311	   	166.94	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7掉矿8核9伤害a敌人爆炸
198	25135 21312	   	166.94	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7掉矿8核9伤害a基地爆炸
199	25135 21313	   	166.94	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7掉矿8核9伤害a雷电
200	25135 21314	   	166.94	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7掉矿8核9伤害a金币生成
201	25135 21316	   	166.94	橙4易伤1伤害2暴击	1346易伤23暴击3序列升级5矿等7掉矿8核9伤害a低血量敌人
202	25133 33512	   	166.94	橙4易伤2暴击1伤害	134a易伤23暴击3序列升级5挖尘6雷电7伤害8核9最后敌人
203	25133 33532	   	166.94	橙4易伤2暴击1伤害	1349易伤23暴击3序列升级5挖尘6雷电7伤害8核a激光对冰
204	25133 33535	   	166.94	橙4易伤1伤害2暴击	1349易伤23暴击3序列升级5挖尘6a雷电7伤害8核
