0	Index      	 *	Score 	Summary	Detail	
111	23343 52363	 * 	186.83	橙5易伤2伤害1时间	1时间24伤害3469a易伤4序列升级5随机矿7核8敌人爆炸
112	23343 52513	   	186.83	橙5易伤2伤害1时间	1时间24伤害3468a易伤4序列升级5随机矿7核9敌人爆炸
113	53323 32436	   	186.71	橙3易伤3伤害1暴击1时间	137易伤279伤害4雷电5暴击67防空对直升7序列升级8核a时间
114	63112 21221	   	186.52	紫2全技能2易伤2伤害1时间	1a伤害25全技能3双倍矿4核6立即金币78易伤9时间
115	53233 24533	   	186.40	橙2易伤2伤害1全技能1喷火对愈2时间	15易伤27伤害3喷火对愈45时间5序列升级6立即金币8核9掉矿a全技能
116	63112 61321	   	186.15	紫3伤害2全技能1易伤1策反	16a伤害25全技能3双倍矿4核7易伤8金币生成9策反
117	23331 62243	   	186.10	橙3易伤2伤害1全技能2时间	19时间25伤害369易伤49机枪对壮7随机矿8核9序列升级a全技能
118	23341 22425	   	185.61	橙3伤害2易伤1全技能1时间	1时间248伤害34易伤4序列升级5金币生成6立即金币7核9最后敌人a全技能
119	13341 22415	   	185.51	橙3伤害2易伤1全技能1时间	1挖尘248伤害34易伤4序列升级5金币生成6立即金币7核9时间a全技能
120	23342 23211	   	185.50	橙3易伤2伤害1全技能2时间	15时间24伤害348易伤4序列升级6立即金币7全技能9金币生成a核
121	24242 23211	   	185.50	橙3易伤2伤害1全技能2时间	15时间248易伤34伤害4序列升级6立即金币7全技能9金币生成a核
122	63232 63316	   	185.46	橙2易伤2伤害1全技能1策反1攻速	19伤害2全技能3a易伤4基地爆炸5加一6核7策反8攻速
123	23342 23241	   	185.40	橙3易伤2伤害1全技能2时间	15时间24伤害348易伤4序列升级6立即金币7全技能9等级a核
124	24242 23241	   	185.40	橙3易伤2伤害1全技能2时间	15时间248易伤34伤害4序列升级6立即金币7全技能9等级a核
125	53231 22241	   	185.36	橙3易伤2伤害2喷火对愈2时间	19a易伤25伤害39喷火对愈49时间6立即金币7随机矿8核9序列升级
126	53231 22246	 * 	185.36	橙3伤害2易伤2喷火对愈2时间	19易伤25a伤害39喷火对愈49时间6立即金币7随机矿8核9序列升级
127	33135 61231	   	185.31	橙3易伤2全技能2伤害	148金币生成23全技能5敌人爆炸68伤害789易伤8序列升级a核
128	33651 61231	   	185.31	橙3易伤2全技能2伤害	18金币生成25全技能3敌人爆炸4双倍矿68伤害789易伤8序列升级a核
129	23346 13162	   	185.13	橙5易伤2伤害2时间	19时间24伤害34789易伤49序列升级569基地爆炸a核
130	13344 23162	   	184.83	橙5易伤2伤害2时间	159挖尘24伤害34789易伤49序列升级69时间a核
131	13344 43211	   	184.67	橙4易伤2伤害1全技能	15挖尘24伤害3468易伤4序列升级7全技能9金币生成a核
132	23341 52152	   	184.62	橙4易伤2伤害3时间	189时间24伤害3469易伤49序列升级59金币生成7核a立即金币
133	63115 12433	   	184.29	紫3易伤1全技能1伤害1暴击1时间	1伤害2全技能3双倍矿4核5敌人爆炸6时间79a易伤8暴击
134	23343 52433	   	184.10	橙3易伤3伤害1时间1攻速	1时间248伤害346易伤4序列升级5随机矿7核9立即金币a攻速
135	63112 61223	   	184.02	紫2全技能2易伤2伤害1时间	16伤害25全技能3双倍矿4核78易伤9时间a低血量敌人
136	63112 61225	   	184.02	紫2全技能2易伤2伤害1时间	16伤害25全技能3双倍矿4核78易伤9时间a最后敌人
137	63112 61226	   	184.02	紫2全技能2易伤2伤害1时间	16伤害25全技能3双倍矿4核78易伤9时间a敌人爆炸
138	63252 62321	   	183.97	橙3易伤2全技能1伤害1时间	1伤害24全技能37a易伤5挖尘6核8时间9金币生成
139	63112 61222	   	183.92	紫2全技能2易伤2伤害1时间	16伤害25全技能3双倍矿4核78易伤9时间a掉矿
140	63252 62331	   	183.87	橙3易伤2全技能1伤害1时间	1伤害24全技能37a易伤5挖尘6核8时间9等级
141	63253 63121	   	183.73	橙2全技能2易伤1伤害1暴击1策反	1伤害24全技能36易伤5暴击7核8低血量敌人9策反a平台
142	63253 63122	   	183.73	橙2全技能2易伤1伤害1暴击1策反	1伤害24全技能36易伤5暴击7核8a低血量敌人9策反
143	63253 63123	   	183.63	橙2全技能2易伤1伤害1暴击1策反	1伤害24全技能36易伤5暴击7核8低血量敌人9策反a掉矿
144	63255 23322	   	183.58	橙3易伤2全技能1伤害1暴击	1伤害24全技能36a易伤5敌人爆炸7额外掉落8暴击9核
145	63232 63336	   	183.52	橙3易伤1全技能1伤害1策反1攻速	1伤害2全技能39a易伤4基地爆炸5加一6核7策反8攻速
146	63115 23531	   	183.49	紫3伤害2易伤1全技能	18a伤害2全技能3双倍矿4核5敌人爆炸69易伤7立即金币
147	63116 12361	   	183.47	紫2易伤2伤害1全技能1策反1时间	18伤害2全技能3双倍矿4核5挖尘6时间7a易伤9策反
148	51243 41213	   	183.43	紫3易伤2伤害1全技能1攻速	157易伤28平台3攻速4核69伤害a全技能
149	23341 52153	   	183.32	橙4易伤2伤害3时间	189时间24伤害3469易伤49序列升级59a金币生成7核
150	53233 62241	 * 	183.29	橙4易伤2喷火对愈1伤害3时间	1569易伤2伤害39喷火对愈459时间59序列升级7随机矿8核a最后敌人
151	53233 62243	   	183.29	橙4易伤2喷火对愈1伤害3时间	1569易伤2伤害39喷火对愈459时间59序列升级7随机矿8核a低血量敌人
152	63263 13326	 * 	183.27	橙3伤害1全技能1易伤2策反2时间	189伤害2全技能3易伤49策反5低血量敌人6掉矿79时间9序列升级a核
153	23341 52151	   	183.22	橙4易伤2伤害3时间	189时间24伤害3469易伤49序列升级59金币生成7核a挖尘
154	53233 62242	   	183.19	橙4易伤2喷火对愈1伤害3时间	1569易伤2伤害39喷火对愈459时间59序列升级7随机矿8核a防空对愈
155	23341 52322	   	183.11	橙3易伤2伤害1全技能1时间	1时间24伤害346易伤4序列升级5金币生成7核8敌人爆炸9最后敌人a全技能
156	24241 52322	   	183.11	橙3易伤2伤害1全技能1时间	1时间246易伤34伤害4序列升级5金币生成7核8敌人爆炸9最后敌人a全技能
157	63251 11126	   	183.07	橙3全技能2易伤2伤害1时间	16伤害245全技能36易伤6序列升级7挖尘8敌人爆炸9核a时间
158	23341 52352	   	183.01	橙3易伤2伤害1全技能1时间	1时间24伤害346易伤4序列升级5金币生成7核8敌人爆炸9挖尘a全技能
159	23341 52612	   	183.01	橙3易伤2伤害1全技能1时间	1时间24伤害346易伤4序列升级5金币生成7核8挖尘9基地爆炸a全技能
160	23341 52622	   	183.01	橙3易伤2伤害1全技能1时间	1时间24伤害346易伤4序列升级5金币生成7核8挖尘9最后敌人a全技能
161	13341 52112	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘24伤害346易伤4序列升级5金币生成7核8时间9基地爆炸a全技能
162	13341 52122	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘24伤害346易伤4序列升级5金币生成7核8时间9最后敌人a全技能
163	13341 52232	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘24伤害346易伤4序列升级5金币生成7核8低血量敌人9时间a全技能
164	14241 52112	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘246易伤34伤害4序列升级5金币生成7核8时间9基地爆炸a全技能
165	14241 52122	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘246易伤34伤害4序列升级5金币生成7核8时间9最后敌人a全技能
166	14241 52232	   	183.01	橙3易伤2伤害1全技能1时间	1挖尘246易伤34伤害4序列升级5金币生成7核8低血量敌人9时间a全技能
167	23342 63211	   	183.00	橙3易伤2伤害1全技能2时间	15时间24伤害348易伤4序列升级6双倍矿7全技能9金币生成a核
168	24242 63211	   	183.00	橙3易伤2伤害1全技能2时间	15时间248易伤34伤害4序列升级6双倍矿7全技能9金币生成a核
169	23342 63241	   	182.90	橙3易伤2伤害1全技能2时间	15时间24伤害348易伤4序列升级6双倍矿7全技能9等级a核
170	53231 62242	   	182.86	橙3易伤2伤害2喷火对愈2时间	169易伤25伤害39喷火对愈49时间7随机矿8核9序列升级a矿等
171	63116 22531	   	182.79	紫3伤害2易伤1全技能	18a伤害2全技能3双倍矿4核5挖尘67易伤9立即金币
172	24233 62243	   	182.57	橙3易伤3伤害3时间	159时间26a易伤39a伤害459机枪对壮59a序列升级7随机矿8核
173	11643 23531	   	182.49	紫3易伤3伤害1暴击	17挖尘2平台3掉矿4核57a易伤678伤害7序列升级9暴击
174	63232 63138	 * 	182.37	橙2易伤2伤害1全技能2策反	1a伤害2全技能39易伤4基地爆炸5加一6核78策反
175	13341 52431	   	182.17	橙3易伤3伤害1暴击	1挖尘248伤害346易伤4序列升级5金币生成7核9低血量敌人a暴击
176	63214 33211	   	182.11	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2全技能39易伤4雷电5策反67时间8核a暴击
177	13341 52513	   	182.07	橙3易伤3伤害1暴击	1挖尘24a伤害346易伤4序列升级5金币生成7核8等级9暴击
178	53233 62213	   	182.06	橙3易伤1全技能1伤害1喷火对愈2时间	156易伤2伤害3喷火对愈45时间5序列升级79随机矿8核a全技能
179	53323 32332	   	181.91	橙3易伤3伤害1暴击1攻速	137易伤279伤害4雷电5暴击67防空对直升7序列升级8攻速a核
180	53323 62332	   	181.91	橙3易伤3伤害1暴击1攻速	137易伤279伤害4雷电5暴击67狙击对直升7序列升级8攻速a核
181	63115 22351	   	181.64	紫3易伤1全技能1伤害1策反1时间	1伤害2全技能3双倍矿4核5敌人爆炸67a易伤8时间9策反
182	44132 26211	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1最后敌人29易伤3雷电4攻速5全技能67伤害8核a暴击
183	63116 22361	   	181.54	紫3易伤1全技能1伤害1策反1时间	1伤害2全技能3双倍矿4核5挖尘67a易伤8时间9策反
184	63232 63317	   	181.52	橙2伤害1全技能1易伤1暴击1策反1攻速	19伤害2全技能3易伤4基地爆炸5加一6核7策反8攻速a暴击
185	63232 63337	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2全技能39易伤4基地爆炸5加一6核7策反8攻速a暴击
186	63136 62331	   	181.45	橙2易伤2伤害1全技能2时间	1a伤害2全技能3双倍矿48时间57易伤6核9立即金币
187	63112 51216	 * 	181.35	紫3全技能2易伤2伤害	18伤害25a全技能3双倍矿4核68等级78易伤8序列升级9敌人爆炸
188	23341 22534	   	181.35	橙3易伤2伤害2攻速2时间	1a时间24伤害34a易伤4a序列升级5金币生成6立即金币7核8等级9a攻速
189	63111 51241	   	181.29	紫3易伤2伤害1全技能	18伤害2全技能35双倍矿4核68等级78a易伤8序列升级9雷电
190	63111 51263	   	181.29	紫3易伤2伤害1全技能	18伤害2全技能35双倍矿4核68等级78a易伤8序列升级9机枪对壮
191	63111 51521	   	181.29	紫3伤害2易伤1全技能	19a伤害2全技能35双倍矿4核69等级79易伤8随机矿9序列升级
192	63115 22511	   	181.29	紫3伤害2易伤1全技能	18a伤害2全技能3双倍矿4核59敌人爆炸67易伤
193	63115 22533	   	181.29	紫3易伤2伤害1全技能	18伤害2全技能3双倍矿4核5敌人爆炸679易伤a低血量敌人
194	63111 61251	   	181.29	紫3伤害2易伤1全技能	16a伤害2全技能35双倍矿4核78易伤9最后敌人
195	63111 66231	   	181.29	紫3伤害2易伤1全技能	16a伤害2全技能35双倍矿4核7敌人爆炸89易伤
196	63111 51121	   	181.19	紫3伤害2易伤1全技能	19a伤害2全技能35双倍矿4核69等级79易伤8核弹9序列升级
197	63115 22532	   	181.19	紫3易伤2伤害1全技能	18伤害2全技能3双倍矿4核5敌人爆炸679易伤a掉矿
198	63116 22623	   	181.19	紫3易伤2伤害1全技能	19伤害2全技能3双倍矿4核5挖尘67a易伤8额外掉落
199	63116 22523	   	181.09	紫3易伤2伤害1全技能	18伤害2全技能3双倍矿4核5挖尘67a易伤9激光对愈
200	63264 13321	   	181.07	紫2易伤2伤害1全技能1策反1时间	18伤害2全技能3a易伤4策反5核6掉矿7时间9金币生成
201	23333 62243	   	181.02	橙4易伤2伤害3时间	159时间2a伤害369a易伤459机枪对壮59a序列升级7随机矿8核
202	63211 21331	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	16伤害2全技能38易伤4雷电5敌人爆炸7暴击9核a攻速
203	63264 13331	   	180.97	紫2易伤2伤害1全技能1策反1时间	18伤害2全技能3a易伤4策反5核6掉矿7时间9等级
204	23256 12161	   	180.95	橙3伤害1全技能2攻速1暴击2时间	1a时间24a伤害34加农对壮4a序列升级5暴击6核7随机矿8a攻速9全技能
205	23341 52411	   	180.85	橙3易伤3伤害2时间	19时间248伤害346易伤4序列升级5a金币生成7核
206	23341 52413	   	180.85	橙3易伤3伤害2时间	19时间248伤害346易伤4序列升级5金币生成7核a基地爆炸
207	23343 52411	   	180.85	橙3易伤3伤害2时间	19时间248伤害346易伤4序列升级5随机矿7核a金币生成
208	23341 52533	   	180.84	橙4易伤2伤害1时间1攻速	1时间24伤害346a易伤4序列升级5金币生成7核8等级9攻速
209	23342 25611	   	180.82	橙4易伤2伤害3时间	157时间24伤害348a易伤4序列升级6立即金币9核
210	63251 15132	   	180.77	橙3全技能2易伤2伤害1时间	16伤害245全技能36易伤6序列升级78矿等9时间a核
211	63251 15222	   	180.77	橙3全技能2易伤2伤害1攻速	16伤害245全技能36易伤6序列升级7矿等8攻速9金币生成a核
