0	Index      	 *	Score 	Summary	Detail	
43	33221 33361	 * 	164.42	橙2易伤1全技能1伤害2策反1攻速	18挖尘28等级36易伤4攻速58策反7核8序列升级9伤害a全技能
44	31436 21331	   	164.23	紫2易伤2伤害1全技能	1挖尘2敌人爆炸3核49易伤5等级67伤害8全技能a低血量敌人
45	31436 21332	   	164.23	紫2易伤2伤害1全技能	1挖尘2a敌人爆炸3核49易伤5等级67伤害8全技能
46	31436 21333	   	164.23	紫2易伤2伤害1全技能	1挖尘2敌人爆炸3核49易伤5等级67伤害8全技能a雷电
47	31436 21334	   	164.13	紫2易伤2伤害1全技能	1挖尘2敌人爆炸3核49易伤5等级67伤害8全技能a掉矿
48	31436 22336	   	164.13	紫2易伤2伤害1全技能	1挖尘2敌人爆炸3核49易伤57等级6a伤害8全技能
49	33441 13432	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2等级3暴击4核5伤害6额外掉落78易伤9攻速a全技能
50	33221 61662	 * 	163.17	橙2易伤1全技能2攻速1暴击1策反	1挖尘2等级38易伤4a攻速5策反6全技能7核9暴击
51	36221 61216	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1挖尘2金币生成39易伤4攻速5策反6全技能7核8敌人爆炸a伤害
52	33411 43311	   	162.97	橙2伤害1全技能1易伤1暴击1攻速1卖塔	18挖尘28等级3暴击4易伤58伤害6卖塔7核8序列升级9攻速a全技能
53	33411 43411	   	162.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘2等级3暴击48易伤5伤害6卖塔7核9攻速a全技能
54	35411 43311	   	162.97	橙2伤害1全技能1易伤1暴击1攻速1卖塔	18挖尘28掉矿3暴击4易伤58伤害6卖塔7核8序列升级9攻速a全技能
55	33221 61436	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖尘2等级39易伤4攻速5策反6全技能7核8金币生成a伤害
56	36221 61316	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖尘2金币生成39易伤4攻速5策反6全技能7核8挖青a伤害
57	33441 53222	 * 	162.80	紫3易伤1伤害2攻速1暴击	1挖尘2a等级3暴击4核5伤害68a易伤7雷电9a攻速a序列升级
58	43314 52223	   	162.78	橙3伤害1全技能1易伤	1雷电2立即金币348伤害5额外掉落6随机矿7核9全技能a易伤
59	13443 31263	 * 	162.50	紫3易伤1伤害2暴击1时间	1低血量敌人2等级39暴击4核5时间678易伤a伤害
60	31436 21353	   	162.40	紫3伤害1全技能1易伤	19挖尘29敌人爆炸3核4易伤5等级679伤害8全技能9序列升级a金币生成
61	31326 32156	   	162.37	橙3易伤1全技能1暴击1策反	1挖尘2敌人爆炸36a易伤4暴击5策反7全技能8核9金币生成
62	31326 32166	   	162.37	橙3易伤1全技能1暴击1策反	1挖尘2敌人爆炸36a易伤4暴击5策反7全技能8核9最后敌人
63	31436 21352	   	162.30	紫3伤害1全技能1易伤	19挖尘29敌人爆炸3核4易伤5a等级679伤害8全技能9序列升级
64	42611 15231	   	162.08	紫4易伤1全技能1时间	1雷电26掉矿3核4时间5789易伤a全技能
65	11436 12333	 * 	161.70	紫2易伤1全技能1伤害2策反	1低血量敌人2敌人爆炸3核49易伤56策反7金币生成8全技能a伤害
66	31435 12336	   	161.60	紫2易伤1全技能1伤害2策反	1挖尘2敌人爆炸3核49易伤56策反7金币生成8全技能a伤害
67	31436 21314	   	161.60	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3核4易伤5等级67伤害8全技能9暴击a立即金币
68	11411 32326	   	161.55	紫1全技能1伤害1易伤1暴击1策反1时间	14低血量敌人24敌人爆炸3核4序列升级5策反6暴击7全技能8时间9伤害a易伤
69	11436 52332	   	161.48	紫3易伤1全技能1策反1攻速	1低血量敌人2敌人爆炸3核479易伤5策反6全技能8掉矿a攻速
70	31431 52243	 * 	161.20	紫3易伤1全技能2暴击	18挖尘2敌人爆炸3核489易伤5基地爆炸6低血量敌人78暴击8序列升级a全技能
71	31335 51422	   	160.99	紫3易伤1全技能1暴击1策反	1挖尘2敌人爆炸368易伤4额外掉落5核7暴击9策反a全技能
72	43315 11121	   	160.78	橙2伤害1全技能1易伤1暴击	1雷电2立即金币34伤害5易伤6金币生成7核8敌人爆炸9全技能a暴击
73	31335 33512	 * 	160.71	紫2易伤1全技能1伤害2暴击	1挖尘2敌人爆炸38易伤4额外掉落5核69暴击7伤害a全技能
74	43315 11321	   	160.68	橙2伤害1全技能1易伤1暴击	1雷电2立即金币34伤害5易伤6金币生成7核8挖尘9全技能a暴击
75	43413 42222	   	160.66	橙3伤害1全技能1策反1攻速	1雷电2立即金币3攻速468伤害5额外掉落7核9全技能a策反
76	36221 23461	   	160.57	橙2易伤1全技能1伤害1策反1攻速	16挖尘2金币生成38易伤4攻速5策反7核9伤害a全技能
77	33221 23461	   	160.47	橙2易伤1全技能1伤害1策反1攻速	16挖尘2等级38易伤4攻速5策反7核9伤害a全技能
78	35221 23461	   	160.47	橙2易伤1全技能1伤害1策反1攻速	16挖尘2掉矿38易伤4攻速5策反7核9伤害a全技能
79	11335 12433	 * 	160.46	橙2易伤1全技能1伤害2时间	1低血量敌人24敌人爆炸39易伤5全技能6核78时间a伤害
80	33443 21126	   	160.42	紫3易伤1全技能1暴击1时间	1挖尘2等级3暴击4核5时间6基地爆炸79a易伤8全技能
81	42633 15333	   	160.40	紫2易伤1全技能1伤害2策反	1雷电2掉矿3核4低血量敌人5伤害69策反78易伤a全技能
82	11452 21316	   	160.39	紫2伤害1全技能1易伤1暴击	1低血量敌人2敌人爆炸3核4金币生成5挖尘67伤害8全技能9暴击a易伤
83	31426 21316	   	160.29	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3核4最后敌人5等级67伤害8全技能9暴击a易伤
84	31436 21312	   	160.29	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3核4易伤5等级67伤害8全技能9暴击a低血量敌人
85	31436 21313	   	160.29	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3核4易伤5等级67伤害8全技能9暴击a基地爆炸
86	11436 43332	   	160.28	紫3易伤1全技能1策反1攻速	1低血量敌人2敌人爆炸3核479易伤5策反6等级8全技能a攻速
87	31436 21311	   	160.19	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3核4易伤5等级67伤害8全技能9暴击a掉矿
88	31436 22316	   	160.19	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核4a易伤57等级6伤害8全技能9暴击
89	31326 32132	   	159.97	橙2易伤1全技能2暴击1策反1攻速	1挖尘2敌人爆炸36易伤49暴击5策反7全技能8核a攻速
90	33221 33466	   	159.96	橙3易伤1伤害1策反1时间1攻速	1挖尘2等级368易伤4攻速5策反7核9伤害a时间
91	33221 33463	   	159.63	橙3易伤1伤害2攻速1策反	1挖尘2等级368易伤4a攻速5策反7核9伤害
92	11436 51111	   	159.57	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3核4a易伤5策反6全技能7暴击8时间9雷电
93	11436 51122	   	159.57	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8时间a最后敌人
94	11436 51123	   	159.57	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8时间a额外掉落
95	14232 15362	 * 	159.57	橙2全技能2易伤1伤害	13低血量敌人2基础对愈4随机矿5a全技能6核7伤害89易伤
96	11436 52312	   	159.47	紫2易伤1全技能1暴击1策反1攻速	1低血量敌人2敌人爆炸3核47易伤5策反6全技能8掉矿9暴击a攻速
97	11436 51121	   	159.47	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8时间a等级
98	11443 43332	   	159.12	紫3易伤1全技能1攻速1时间	1低血量敌人2敌人爆炸3核4时间5立即金币679易伤8全技能a攻速
99	31326 32133	 * 	159.07	橙2易伤3暴击1全技能1策反	1挖尘2敌人爆炸36易伤49a暴击5策反7全技能8核
100	11436 53333	   	159.05	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能78金币生成a伤害
101	42613 22622	 * 	158.98	紫2易伤1全技能1伤害2时间	1雷电2掉矿3核47时间5伤害6金币生成8全技能9a易伤
102	11436 52233	   	158.95	紫2易伤1全技能1伤害1策反	1低血量敌人28敌人爆炸3核47易伤5策反6全技能9掉矿a伤害
103	11436 61112	 * 	158.94	紫3易伤3时间1暴击1策反	19低血量敌人2敌人爆炸3核479易伤5策反6暴击89a时间9序列升级
104	11433 33316	   	158.89	紫3易伤1全技能1暴击	1低血量敌人2敌人爆炸3核47a易伤5立即金币6基地爆炸8全技能9暴击
105	11433 43316	   	158.89	紫3易伤1全技能1暴击	1低血量敌人2敌人爆炸3核46a易伤5立即金币7基地爆炸8全技能9暴击
106	11436 52313	   	158.85	紫2易伤1全技能2暴击1策反	1低血量敌人2敌人爆炸3核47易伤5策反6全技能8掉矿9a暴击
107	31423 43316	   	158.79	紫3易伤1全技能1暴击	1挖尘2敌人爆炸3核4最后敌人5立即金币67a易伤8全技能9暴击
108	31433 33316	   	158.79	紫3易伤1全技能1暴击	1挖尘2敌人爆炸3核47a易伤5立即金币6基地爆炸8全技能9暴击
109	31433 43316	   	158.79	紫3易伤1全技能1暴击	1挖尘2敌人爆炸3核46a易伤5立即金币7基地爆炸8全技能9暴击
110	11431 23316	   	158.59	紫3易伤1全技能1暴击	1低血量敌人2敌人爆炸3核47a易伤5基地爆炸6立即金币8全技能9暴击
111	33221 61625	   	158.56	橙3易伤1全技能1策反1攻速	1挖尘2等级38a易伤4攻速5策反6全技能7核9额外掉落
112	11432 23316	   	158.49	紫3易伤1全技能1暴击	1低血量敌人2敌人爆炸3核47a易伤5挖尘6立即金币8全技能9暴击
113	31434 23316	   	158.49	紫3易伤1全技能1暴击	1挖尘2敌人爆炸3核47a易伤5低血量敌人6立即金币8全技能9暴击
114	11436 43313	   	158.27	紫2易伤1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3核47易伤5策反6等级8全技能9暴击a时间
115	43354 31312	 * 	158.25	橙2易伤1伤害2暴击2策反	1a雷电2立即金币3伤害4a策反56暴击7核8掉矿9a易伤a序列升级
116	31436 13315	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1挖尘2敌人爆炸3核47易伤5等级6策反8全技能9暴击a攻速
117	11436 22333	   	157.85	紫2易伤1全技能1伤害1策反	1低血量敌人26敌人爆炸3核49易伤5策反7金币生成8全技能a伤害
118	42613 15331	 * 	157.79	紫2易伤1伤害2策反1暴击1时间	1雷电2掉矿3核4时间5伤害69策反78易伤a暴击
119	11426 31413	   	157.75	紫2伤害1全技能1易伤1策反	1低血量敌人2敌人爆炸3核4最后敌人5策反6掉矿7a伤害8全技能9易伤
120	11436 31411	   	157.75	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3核49易伤5策反6掉矿7伤害8全技能a雷电
121	11436 31413	   	157.75	紫2易伤1全技能1伤害1策反	1低血量敌人2a敌人爆炸3核49易伤5策反6掉矿7伤害8全技能
122	11436 31423	   	157.75	紫2伤害1全技能1易伤1策反	1低血量敌人2敌人爆炸3核4易伤5策反6掉矿7a伤害8全技能9最后敌人
123	31435 22336	   	157.75	紫2易伤1全技能1伤害1策反	1挖尘26敌人爆炸3核49易伤5策反7金币生成8全技能a伤害
124	31455 11213	   	157.75	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4金币生成5最后敌人6策反7a伤害8全技能9易伤
125	31425 31213	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4最后敌人5策反6掉矿7a伤害8全技能9易伤
126	31425 41213	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4最后敌人5策反6等级7a伤害8全技能9易伤
127	31426 11213	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4最后敌人5等级6策反7a伤害8全技能9易伤
128	31426 25213	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4最后敌人5等级6a伤害7策反8全技能9易伤
129	31435 31211	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5策反6掉矿7伤害8全技能a雷电
130	31435 31213	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2a敌人爆炸3核49易伤5策反6掉矿7伤害8全技能
131	31435 31214	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5策反6掉矿7伤害8全技能a金币生成
132	31435 31215	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5策反6掉矿7伤害8全技能a基地爆炸
133	31435 31223	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5策反6掉矿7a伤害8全技能9最后敌人
134	31435 41211	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5策反6等级7伤害8全技能a雷电
135	31435 41213	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2a敌人爆炸3核49易伤5策反6等级7伤害8全技能
136	31435 41223	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5策反6等级7a伤害8全技能9最后敌人
137	31436 11211	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5等级6策反7伤害8全技能a雷电
138	31436 11213	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2a敌人爆炸3核49易伤5等级6策反7伤害8全技能
139	31436 11214	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5等级6策反7伤害8全技能a金币生成
140	31436 11215	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5等级6策反7伤害8全技能a基地爆炸
141	31436 11223	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5等级6策反7a伤害8全技能9最后敌人
142	31436 25211	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3核49易伤5等级6伤害7策反8全技能a雷电
143	31436 25213	   	157.65	紫2易伤1全技能1伤害1策反	1挖尘2a敌人爆炸3核49易伤5等级6伤害7策反8全技能
144	31436 25223	   	157.65	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5等级6a伤害7策反8全技能9最后敌人
145	31335 52513	   	157.60	紫3易伤1全技能1伤害	1挖尘27敌人爆炸36a易伤4额外掉落5核8全技能9伤害
146	43353 42222	 * 	157.58	橙3伤害1全技能2策反	1雷电2立即金币368伤害4a策反5额外掉落7核9全技能
147	14232 12416	   	157.37	橙3易伤1全技能1暴击	13低血量敌人2基础对愈4随机矿5全技能6核789易伤a暴击
148	11236 11463	   	157.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2敌人爆炸3矿等4易伤5时间6策反7a伤害8全技能9核
149	42611 25232	 * 	157.09	紫5易伤2时间	1雷电2掉矿3核46时间5789a易伤
150	11136 11463	   	157.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2敌人爆炸3等级4易伤5时间6策反7a伤害8全技能9核
151	13216 11463	   	157.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2等级3易伤4敌人爆炸5时间6策反7a伤害8全技能9核
152	31246 11263	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3矿等4易伤5时间6策反7a伤害8全技能9核
153	31343 11263	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3易伤4时间5矿等6策反7a伤害8全技能9核
154	31343 25263	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3易伤4时间5矿等6a伤害7策反8全技能9核
155	31356 11263	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3易伤4金币生成5时间6策反7a伤害8全技能9核
156	36216 11263	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2金币生成3易伤4敌人爆炸5时间6策反7a伤害8全技能9核
157	31436 24333	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5等级6a伤害7基地爆炸8策反9全技能
158	31435 31333	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5策反6掉矿7a伤害8基地爆炸9全技能
159	31435 41333	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5策反6等级7a伤害8基地爆炸9全技能
160	31436 11333	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5等级6策反7a伤害8基地爆炸9全技能
161	31436 25333	   	157.05	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5等级6a伤害7策反8基地爆炸9全技能
162	13252 11463	   	156.97	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2等级3易伤4时间5挖尘6策反7a伤害8全技能9核
163	31146 11263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3等级4易伤5时间6策反7a伤害8全技能9核
164	31345 31263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3易伤4时间5策反6掉矿7a伤害8全技能9核
165	31346 11263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3易伤4时间5等级6策反7a伤害8全技能9核
166	33216 11263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2等级3易伤4敌人爆炸5时间6策反7a伤害8全技能9核
167	33216 25263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2等级3易伤4敌人爆炸5时间6a伤害7策反8全技能9核
168	33255 11263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2等级3易伤4时间5最后敌人6策反7a伤害8全技能9核
169	35216 11263	   	156.97	橙2伤害1全技能1易伤1策反1时间	1挖尘2掉矿3易伤4敌人爆炸5时间6策反7a伤害8全技能9核
170	31335 51432	   	156.92	紫3易伤1全技能1暴击1攻速	1挖尘2敌人爆炸368易伤4额外掉落5核7暴击9攻速a全技能
171	33221 61661	   	156.55	橙2易伤1全技能1暴击1策反1攻速	1挖尘2等级38易伤4攻速5策反6全技能7核9暴击a低血量敌人
172	42633 15323	   	156.55	紫2易伤1全技能1伤害1策反	19雷电2掉矿3核4低血量敌人5伤害6策反78易伤a全技能
173	31423 41233	   	156.49	紫2伤害1全技能1易伤1时间	1挖尘2敌人爆炸3核4最后敌人5立即金币6易伤7a伤害8全技能9时间
174	33221 61642	   	156.45	橙2易伤1全技能1暴击1策反1攻速	19挖尘2等级38易伤4攻速5策反6全技能7核a暴击
175	33221 61663	   	156.45	橙2易伤1全技能1暴击1策反1攻速	1挖尘2等级38易伤4攻速5策反6全技能7核9暴击a加一
176	43346 23321	   	156.16	橙2伤害1全技能1暴击1策反1时间	1雷电2立即金币36伤害4激光对愈5策反7暴击8核9全技能a时间
177	43313 31236	   	156.15	紫2伤害1全技能1易伤1策反	16雷电2立即金币34伤害5核7策反8敌人爆炸9全技能a易伤
178	43313 61236	   	156.15	紫2伤害1全技能1易伤1策反	1雷电2立即金币34伤害5核6双倍矿7策反8敌人爆炸9全技能a易伤
179	31326 52135	   	156.10	橙1全技能1易伤1伤害2暴击1策反	1挖尘2敌人爆炸3易伤49暴击5策反6全技能7双倍矿8核a伤害
180	11436 31236	   	155.94	紫3易伤1伤害1策反1时间	1低血量敌人2敌人爆炸3核489易伤5策反6掉矿7伤害a时间
181	13442 31423	   	155.77	紫2伤害1全技能1暴击1策反1攻速	1低血量敌人25等级3暴击4核6攻速79伤害8全技能a策反
182	11415 52233	   	155.68	紫2易伤1全技能1伤害1时间	148低血量敌人24敌人爆炸3核4序列升级5全技能69易伤7时间a伤害
183	31322 42146	   	155.68	橙2易伤1全技能1伤害1暴击	1挖尘25敌人爆炸3a易伤4暴击6核弹7全技能8核9伤害
184	33431 32146	   	155.68	橙2伤害1全技能1易伤1暴击	1挖尘2等级3暴击4基地爆炸59伤害6金币生成7全技能8核a易伤
185	45311 23343	   	155.65	橙2伤害1易伤1暴击1策反1时间1攻速	1雷电29伤害3挖尘4时间5易伤6策反7攻速8核a暴击
186	42611 22231	   	155.57	紫3易伤1全技能2时间	1雷电2掉矿3核46时间589易伤7立即金币a全技能
187	33225 33366	   	155.57	橙3易伤1伤害2攻速1时间	18挖尘2等级368易伤48攻速5核弹7核8序列升级9伤害a时间
188	11443 43313	 * 	155.47	紫2易伤1全技能1暴击2时间	1低血量敌人2敌人爆炸3核4a时间5立即金币67易伤8全技能9暴击
189	31326 42135	   	155.40	橙1全技能1易伤1伤害2暴击1策反	16挖尘2敌人爆炸3易伤49暴击5策反7全技能8核a伤害
190	33443 51131	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2等级3暴击4核5时间6全技能7伤害8敌人爆炸9攻速a易伤
191	33443 51331	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2等级3暴击4核5时间6全技能7伤害8基地爆炸9攻速a易伤
192	31435 12316	 * 	155.19	紫2易伤1全技能2策反1暴击	1挖尘2敌人爆炸3核4a易伤56策反7金币生成8全技能9暴击
193	11335 11436	   	155.16	橙2易伤1全技能1伤害1时间	1低血量敌人24敌人爆炸39易伤5全技能6核7最后敌人8时间a伤害
194	11335 12233	   	155.16	橙2易伤1全技能1伤害1时间	18低血量敌人24敌人爆炸39易伤5全技能6核7时间a伤害
195	11335 15533	   	155.16	橙2易伤1全技能1伤害1时间	17低血量敌人24敌人爆炸39易伤5全技能6核8时间a伤害
196	13443 34123	 * 	155.14	紫1全技能1易伤1伤害1暴击2时间	1低血量敌人2等级3暴击4核5a时间6易伤7全技能8立即金币9伤害
