0	Index      	 *	Score 	Summary	Detail	
52	21326 21252	   	178.27	紫2易伤2伤害1全技能1策反1时间	169基地爆炸2a易伤3时间46伤害5核6序列升级7全技能8策反
53	21326 21412	   	178.27	紫2易伤2伤害1全技能1策反1时间	168基地爆炸2a易伤3时间46伤害5核6序列升级7全技能9策反
54	61326 21112	   	178.27	紫2易伤2伤害1全技能1策反1时间	168敌人爆炸2a易伤3时间46伤害5核6序列升级7全技能9策反
55	21326 31213	   	178.17	紫2易伤2伤害1全技能1策反1时间	1a基地爆炸26易伤3时间49伤害5核7全技能8策反
56	21326 31214	   	178.17	紫2易伤2伤害1全技能1策反1时间	1基地爆炸26易伤3时间49伤害5核7全技能8策反a额外掉落
57	61326 36133	 * 	178.14	紫3易伤2伤害3时间1策反	19敌人爆炸268易伤379时间49伤害5核9序列升级a策反
58	32312 63652	 * 	178.13	橙3易伤1全技能1伤害1暴击	1平台2矿等3雷电4全技能5伤害6核79a易伤8暴击
59	21326 31516	   	178.07	紫2易伤2伤害1全技能1策反1时间	1基地爆炸26易伤3时间48伤害5核7全技能9激光对愈a策反
60	21326 21336	 * 	176.88	紫2伤害1全技能1易伤2攻速1暴击1时间	16基地爆炸2易伤3时间46伤害5核6序列升级7全技能89攻速a暴击
61	21326 26133	 * 	176.87	紫3易伤2伤害1暴击2时间	16基地爆炸28a易伤37时间46伤害5核6序列升级9暴击
62	21326 31336	 * 	176.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1基地爆炸26易伤3时间4伤害5核7全技能89攻速a暴击
63	21326 31452	 * 	176.48	紫2易伤2伤害1全技能3时间	189基地爆炸26易伤39a时间49伤害5核7全技能9序列升级
64	61326 31152	   	176.48	紫2易伤2伤害1全技能3时间	189敌人爆炸26易伤39a时间49伤害5核7全技能9序列升级
65	21326 21213	   	176.34	紫3伤害1全技能1易伤1策反1时间	16基地爆炸2易伤3时间469伤害5核6序列升级7全技能8策反a雷电
66	21326 21215	   	176.34	紫3伤害1全技能1易伤1策反1时间	16基地爆炸2易伤3时间469伤害5核6序列升级7全技能8策反a双倍矿
67	21326 21211	   	176.24	紫3伤害1全技能1易伤1策反1时间	16基地爆炸2易伤3时间469伤害5核6序列升级7全技能8策反a加一
68	21326 21214	   	176.24	紫3伤害1全技能1易伤1策反1时间	16基地爆炸2易伤3时间469伤害5核6序列升级7全技能8策反a掉矿
69	21326 31241	   	176.24	紫3易伤1全技能1伤害1策反1时间	1基地爆炸26a易伤3时间4伤害5核7全技能8策反9矿等
70	21326 31251	   	176.24	紫3易伤1全技能1伤害1策反1时间	19基地爆炸26a易伤3时间4伤害5核7全技能8策反
71	32245 23224	 * 	176.09	紫3易伤2全技能1伤害1攻速	1平台2矿等36a易伤4伤害5核7攻速89全技能
72	21326 15316	   	176.07	紫2伤害1全技能1易伤1暴击2时间1攻速	1基地爆炸2易伤37时间49伤害5核6全技能8攻速a暴击
73	21326 22452	 * 	175.18	紫3伤害2易伤2策反1时间	169基地爆炸2a易伤3时间46a伤害5核6a序列升级7立即金币8a策反
74	21326 21221	   	174.34	紫2伤害1全技能1易伤1暴击1策反1时间	16基地爆炸2易伤3时间46伤害5核6序列升级7全技能8策反9低血量敌人a暴击
75	21326 21261	   	174.24	紫2伤害1全技能1易伤1暴击1策反1时间	16基地爆炸2易伤3时间46伤害5核6序列升级7全技能8策反9挖尘a暴击
76	21326 31221	   	174.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸26易伤3时间4伤害5核7全技能8策反9低血量敌人a暴击
77	21326 21341	   	174.21	紫2易伤2伤害1全技能1时间1攻速	16基地爆炸2a易伤3时间46伤害5核6序列升级7全技能8攻速9矿等
78	21326 21352	   	174.21	紫2易伤2伤害1全技能1时间1攻速	169基地爆炸2a易伤3时间46伤害5核6序列升级7全技能8攻速
79	21326 21452	   	174.21	紫2易伤2伤害1全技能1时间1攻速	168基地爆炸2a易伤3时间46伤害5核6序列升级7全技能9攻速
80	61326 21152	   	174.21	紫2易伤2伤害1全技能1时间1攻速	168敌人爆炸2a易伤3时间46伤害5核6序列升级7全技能9攻速
81	61326 21631	   	174.21	紫2易伤2伤害1全技能1时间1攻速	16敌人爆炸2a易伤3时间46伤害5核6序列升级7全技能8随机矿9攻速
82	21326 31261	   	174.14	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸26易伤3时间4伤害5核7全技能8策反9挖尘a暴击
83	21326 31313	   	174.11	紫2易伤2伤害1全技能1攻速1时间	1a基地爆炸26易伤3时间49伤害5核7全技能8攻速
84	21326 31314	   	174.11	紫2易伤2伤害1全技能1攻速1时间	1基地爆炸26易伤3时间49伤害5核7全技能8攻速a额外掉落
85	32245 23225	 * 	174.08	紫2易伤2全技能1伤害1暴击1攻速	1平台2矿等36易伤4伤害5核7攻速89全技能a暴击
