0	Index      	 *	Score 	Summary	Detail	
24	22333 21342	   	194.98	橙3易伤1全技能1伤害2攻速1暴击1策反	1全技能2暴击35攻速458易伤5序列升级6策反7金币生成9伤害a核
25	22333 34342	   	194.98	橙3易伤1全技能1伤害2攻速1暴击1策反	1全技能2暴击35攻速458易伤5序列升级6随机矿7策反9伤害a核
26	22333 54322	   	194.98	橙3易伤1全技能1伤害2攻速1暴击1策反	1全技能2暴击35攻速458易伤5序列升级6伤害7策反9金币生成a核
27	22333 54332	   	194.98	橙3易伤1全技能1伤害1暴击2攻速1策反	1全技能2暴击35攻速458易伤5序列升级6伤害7策反9矿等a核
28	14213 35521	   	194.97	橙4易伤2伤害1全技能	1589易伤2全技能36伤害4随机矿7核a最后敌人
29	14213 35522	   	194.97	橙4易伤2伤害1全技能	1589易伤2全技能36伤害4随机矿7核a金币生成
30	22133 16163	   	194.96	橙3易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害459易伤5序列升级6时间7双倍矿8低血量敌人a核
31	22133 16333	   	194.96	橙3易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害458易伤5序列升级6时间7双倍矿9低血量敌人a核
32	22133 16363	   	194.96	橙3易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害458易伤5序列升级6时间7双倍矿9敌人爆炸a核
33	21561 43322	 * 	194.92	紫3易伤1全技能1伤害1暴击2时间1攻速	1全技能27雷电3攻速47时间5核67a易伤7序列升级8伤害9暴击
34	22333 54342	   	194.88	橙3易伤1全技能1伤害2攻速1暴击1策反	1全技能2暴击35攻速458易伤5序列升级6伤害7策反9核弹a核
35	22333 54352	   	194.88	橙3易伤1全技能1伤害1暴击2攻速1策反	1全技能2暴击35攻速458易伤5序列升级6伤害7策反9等级a核
36	22133 51431	   	194.86	橙3伤害2易伤1全技能1暴击1时间	1全技能2暴击356伤害45易伤5序列升级7时间8基础对愈9基地爆炸a核
37	22133 52212	   	194.86	橙3伤害2易伤1全技能1暴击1时间	1全技能2暴击356伤害45易伤5序列升级7双倍物品8时间9低血量敌人a核
38	22133 22343	   	194.81	橙2全技能2伤害2易伤1暴击1策反	18全技能2暴击35伤害45易伤5序列升级6策反7敌人爆炸9金币生成a核
39	14223 35532	   	194.77	橙4易伤2伤害1全技能	1568易伤2全技能3a伤害4掉矿7核9挖尘
40	22133 23343	   	194.71	橙2全技能2伤害2易伤1暴击1策反	18全技能2暴击35伤害45易伤5序列升级6策反7挖尘9金币生成a核
41	26533 21342	   	194.68	橙3易伤1全技能1伤害2暴击1策反1攻速	1全技能2攻速35暴击458易伤5序列升级6策反7金币生成9伤害a核
42	22133 24143	 * 	194.16	橙2易伤2伤害1全技能2策反1暴击1时间	1全技能2暴击35伤害45易伤5序列升级67策反8时间9金币生成a核
43	22212 38512	 * 	194.10	橙3易伤1全技能2暴击1伤害2策反	1全技能27暴击378易伤47策反5加一6立即金币7序列升级9伤害a核
44	22131 65522	   	193.07	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3伤害49a易伤5时间6策反7雷电8核
45	22211 21522	   	193.07	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39a易伤4策反5时间6雷电7伤害8核
46	22231 65522	   	193.07	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39a易伤4时间5伤害6策反7雷电8核
47	24363 35323	 * 	192.91	橙3易伤2全技能2伤害	19全技能2金币生成3随机矿45a易伤68伤害7核
48	22133 41522	   	192.81	橙2易伤2伤害1全技能1暴击1策反1攻速	1全技能2暴击35伤害45易伤5序列升级6立即金币7攻速8策反9金币生成a核
49	22133 41532	   	192.81	橙2易伤2伤害1全技能1暴击1策反1攻速	1全技能2暴击35伤害45易伤5序列升级6立即金币7攻速8策反9矿等a核
50	22332 38352	   	192.80	橙3易伤1全技能1伤害2暴击2攻速	1全技能27暴击37攻速478易伤5加一6立即金币7序列升级9伤害a核
51	23155 31316	 * 	192.78	橙2全技能2易伤2暴击2喷火对愈1攻速	15全技能2立即金币3a暴击4随机矿6核7攻速8a易伤9a喷火对愈a序列升级
52	22131 26451	   	192.72	橙2易伤2伤害1全技能2暴击1时间	1全技能29暴击39伤害4a易伤5时间69雷电7立即金币8核9序列升级
53	22133 41542	   	192.71	橙2易伤2伤害1全技能1暴击1策反1攻速	1全技能2暴击35伤害45易伤5序列升级6立即金币7攻速8策反9核弹a核
54	22133 41552	   	192.71	橙2易伤2伤害1全技能1暴击1策反1攻速	1全技能2暴击35伤害45易伤5序列升级6立即金币7攻速8策反9等级a核
55	14213 35223	   	192.31	橙3易伤2全技能2伤害	15a易伤29全技能36伤害4随机矿7核8金币生成
56	14213 55323	   	192.31	橙3易伤2全技能2伤害	15a易伤29全技能38伤害4随机矿6金币生成7核
57	14313 35323	   	192.31	橙3易伤2全技能2伤害	15a易伤29全技能3金币生成4随机矿68伤害7核
58	21561 43311	   	192.27	紫3易伤1全技能1伤害2时间1策反1攻速	1全技能27雷电3攻速47时间5核67a易伤7序列升级8伤害9策反
59	24363 35321	   	190.91	橙2全技能2易伤2伤害1暴击	19全技能2金币生成3随机矿45易伤68伤害7核a暴击
60	22231 26451	   	190.79	橙3易伤1全技能1伤害2暴击1时间	1全技能29暴击39a易伤4时间5伤害69雷电7立即金币8核9序列升级
61	22211 35635	   	190.67	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击38a易伤4策反5时间6额外掉落7伤害9核
62	22133 42163	   	190.52	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害459易伤5序列升级6立即金币7最后敌人8低血量敌人a核
63	22133 42333	   	190.52	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害458易伤5序列升级6立即金币7最后敌人9低血量敌人a核
64	22133 42363	   	190.52	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害458易伤5序列升级6立即金币7最后敌人9敌人爆炸a核
65	22133 44163	   	190.52	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害457易伤5序列升级6立即金币8低血量敌人9敌人爆炸a核
66	22133 44633	   	190.52	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害457易伤5序列升级6立即金币8基地爆炸9低血量敌人a核
67	13314 65323	   	190.51	橙3易伤2全技能2伤害	16a易伤2金币生成38伤害4随机矿59全技能7核
68	22133 35242	   	190.42	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害45a易伤5序列升级6随机矿7雷电8最后敌人9核
69	22133 35542	   	190.42	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害45a易伤5序列升级6随机矿7雷电8敌人爆炸9核
70	22166 22372	   	190.37	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击39伤害4雷电5a易伤6策反7核8加一
71	22133 44412	   	190.32	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害457易伤5序列升级6立即金币8加一9核弹a核
72	22133 44442	   	190.32	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害457易伤5序列升级6立即金币8加一9掉矿a核
73	14213 35221	   	190.31	橙2全技能2易伤2伤害1暴击	15易伤29全技能36伤害4随机矿7核8金币生成a暴击
74	14213 55321	   	190.31	橙2全技能2易伤2伤害1暴击	15易伤29全技能38伤害4随机矿6金币生成7核a暴击
75	14313 35321	   	190.31	橙2全技能2易伤2伤害1暴击	15易伤29全技能3金币生成4随机矿68伤害7核a暴击
76	14223 55321	   	190.21	橙2全技能2易伤2伤害1暴击	15易伤29全技能38伤害4掉矿6金币生成7核a暴击
77	22136 13663	   	190.21	橙2易伤2伤害1全技能1暴击1策反1时间	1全技能2暴击35伤害49易伤6时间7策反8矿等a核
78	22133 13316	 * 	190.18	3易伤2全技能2伤害2暴击2喷火对愈1策反1时间	18全技能2a暴击35伤害45a易伤5a序列升级6时间7策反9a喷火对愈
79	14224 23243	   	190.06	橙2全技能2易伤2伤害1策反	1a易伤29全技能3a伤害4掉矿5双倍物品6核7策反8a基地爆炸a序列升级
80	14223 35521	   	190.01	橙5易伤1全技能1伤害	15689易伤2全技能3伤害4掉矿7核a挖尘
81	14223 35522	   	190.01	橙5易伤1全技能1伤害	15689易伤2全技能3伤害4掉矿7核a等级
82	14224 23343	   	189.86	橙2全技能2易伤2伤害1策反	1a易伤29全技能3a伤害4掉矿5双倍物品6核7策反8a挖尘a序列升级
83	22133 21123	   	189.68	橙2易伤2伤害1全技能2暴击1策反	1全技能29暴击35伤害45易伤5序列升级6策反7金币生成8低血量敌人a核
84	22133 22143	   	189.68	橙2易伤2伤害1全技能2暴击1策反	1全技能28暴击35伤害45易伤5序列升级6策反7敌人爆炸9金币生成a核
85	22133 22623	   	189.68	橙2易伤2伤害1全技能2暴击1策反	1全技能29暴击35伤害45易伤5序列升级6策反7敌人爆炸8矿等a核
86	22133 34123	   	189.68	橙2易伤2伤害1全技能2暴击1策反	1全技能29暴击35伤害45易伤5序列升级6随机矿7策反8低血量敌人a核
87	22133 35434	   	189.68	橙2易伤2伤害1全技能2暴击1策反	1全技能28暴击35伤害45易伤5序列升级6随机矿7雷电9策反a核
88	22133 23143	   	189.58	橙2易伤2伤害1全技能2暴击1策反	1全技能28暴击35伤害45易伤5序列升级6策反7挖尘9金币生成a核
89	22133 64123	   	189.58	橙2易伤2伤害1全技能2暴击1策反	1全技能29暴击35伤害45易伤5序列升级6掉矿7策反8低血量敌人a核
90	14223 35225	 * 	188.73	橙4易伤2全技能1伤害	156a易伤29全技能3伤害4掉矿7核8金币生成
91	22166 22122	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3伤害4雷电59a易伤6策反7核8最后敌人
92	22166 22231	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3伤害4雷电59a易伤6策反7核8平台
93	13314 65321	   	188.51	橙2易伤2全技能2伤害1暴击	16易伤2金币生成38伤害4随机矿59全技能7核a暴击
94	21626 13362	 * 	188.49	紫2易伤2伤害1全技能1暴击1策反	1全技能2雷电39伤害4策反5核6基地爆炸7a易伤8暴击
95	21626 23362	   	188.39	紫2易伤2伤害1全技能1暴击1策反	1全技能2雷电39伤害4策反5核6挖尘7a易伤8暴击
96	14223 35221	   	188.28	橙3易伤2全技能1伤害1暴击	156易伤29全技能3伤害4掉矿7核8金币生成a暴击
97	14223 15523	   	188.18	橙4易伤1全技能1伤害1策反	1589易伤2全技能3伤害46掉矿7核a策反
98	22162 21562	   	188.07	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击39伤害4雷电5低血量敌人6策反7a易伤8核
99	22133 31333	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害458易伤5序列升级6随机矿7金币生成9低血量敌人a核
100	22133 31363	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害458易伤5序列升级6随机矿7金币生成9敌人爆炸a核
101	22133 32663	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害459易伤5序列升级6随机矿7敌人爆炸8矿等a核
102	22133 36663	   	188.02	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害459易伤5序列升级6随机矿7最后敌人8矿等a核
103	22215 21562	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击3a易伤4策反5挖尘6雷电79伤害8核
104	22133 52112	   	187.92	橙3伤害2易伤1全技能1暴击	1全技能2暴击356伤害45易伤5序列升级7双倍物品8最后敌人9低血量敌人a核
105	22133 52312	   	187.92	橙3伤害2易伤1全技能1暴击	1全技能2暴击356伤害45易伤5序列升级7双倍物品8基地爆炸9低血量敌人a核
106	22133 52612	   	187.92	橙3伤害2易伤1全技能1暴击	1全技能2暴击356伤害45易伤5序列升级7双倍物品8敌人爆炸9低血量敌人a核
107	22133 61433	   	187.92	橙3易伤2伤害1全技能1暴击	1全技能2暴击35伤害458易伤5序列升级6掉矿7金币生成9低血量敌人a核
108	22133 52412	   	187.82	橙3伤害2易伤1全技能1暴击	1全技能2暴击356伤害45易伤5序列升级7双倍物品8挖尘9低血量敌人a核
109	14313 35413	   	187.81	橙3易伤2伤害1全技能1时间	15a易伤2全技能3金币生成4随机矿69伤害7核8时间
110	23621 15613	   	187.46	橙2易伤2伤害1全技能1策反1时间	1全技能2立即金币39伤害4策反5金币生成6时间7核8a易伤
111	23156 31316	 * 	187.37	橙2易伤1全技能3暴击2喷火对愈1攻速	1全技能2立即金币35a暴击4随机矿6核7攻速8a易伤9a喷火对愈a序列升级
112	22133 24643	   	187.22	橙2易伤2伤害1全技能2策反1暴击	1全技能2暴击35伤害45易伤5序列升级67策反8低血量敌人9金币生成a核
113	22221 13326	   	186.40	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击39易伤4敌人爆炸5a伤害6平台7核8时间
114	22225 13326	   	186.40	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击39易伤4敌人爆炸5平台6a伤害7核8时间
115	22333 55242	   	186.38	橙3易伤1全技能1伤害2攻速1暴击	1全技能2暴击35攻速45a易伤5序列升级6伤害7雷电8最后敌人9核
116	22135 13326	   	186.30	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击3a伤害49易伤5挖尘6平台7核8时间
117	22161 21522	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3伤害4雷电5最后敌人6策反79a易伤8核
118	22162 21522	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3伤害4雷电5低血量敌人6策反79a易伤8核
119	22216 15522	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击39a易伤4策反5伤害6最后敌人7雷电8核
120	22216 25522	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击39a易伤4策反5伤害6低血量敌人7雷电8核
121	22163 62251	   	185.78	橙2易伤2伤害1全技能2暴击	1全技能2a暴击3a伤害4雷电5等级6a易伤7核8平台9双倍物品a序列升级
122	26532 13464	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28攻速38暴击4易伤5加一6策反78伤害8序列升级9基地爆炸a核
123	26532 13473	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28攻速38暴击4易伤5加一6策反78伤害8序列升级9额外掉落a核
124	22132 13464	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38伤害4易伤5加一6策反78攻速8序列升级9基地爆炸a核
125	22132 13473	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38伤害4易伤5加一6策反78攻速8序列升级9额外掉落a核
126	22332 13464	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38攻速4易伤5加一6策反78伤害8序列升级9基地爆炸a核
127	22332 13473	   	185.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38攻速4易伤5加一6策反78伤害8序列升级9额外掉落a核
128	22133 16123	   	185.62	橙2易伤2伤害1全技能2暴击1时间	1全技能29暴击35伤害45易伤5序列升级6时间7双倍矿8低血量敌人a核
129	22263 31436	 * 	185.59	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a立即金币
130	26532 13424	   	185.54	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28攻速38暴击4易伤5加一6策反78伤害8序列升级9挖青a核
131	22132 13424	   	185.54	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38伤害4易伤5加一6策反78攻速8序列升级9挖青a核
132	22332 13424	   	185.54	橙2伤害1全技能1易伤2暴击2攻速1策反	1全技能28暴击38攻速4易伤5加一6策反78伤害8序列升级9挖青a核
133	22136 11163	   	185.52	橙2易伤2伤害1全技能2暴击1时间	1全技能27暴击35伤害49易伤6时间8低血量敌人a核
134	22136 11333	   	185.52	橙2易伤2伤害1全技能2暴击1时间	1全技能27暴击35伤害48易伤6时间9低血量敌人a核
135	22136 11363	   	185.52	橙2易伤2伤害1全技能2暴击1时间	1全技能27暴击35伤害48易伤6时间9敌人爆炸a核
136	14262 15332	   	185.41	橙3伤害2易伤1全技能1攻速	1a易伤2全技能367伤害4最后敌人5敌人爆炸8核9攻速
137	14622 15332	   	185.41	橙3伤害2易伤1全技能1攻速	1a易伤2全技能3最后敌人467伤害5敌人爆炸8核9攻速
138	22213 51333	   	185.29	橙3易伤1全技能1伤害2策反1暴击	1全技能2暴击358易伤45策反5序列升级6伤害7金币生成9低血量敌人a核
139	22213 51363	   	185.29	橙3易伤1全技能1伤害2策反1暴击	1全技能2暴击358易伤45策反5序列升级6伤害7金币生成9敌人爆炸a核
140	22213 52663	   	185.29	橙3易伤1全技能1伤害2策反1暴击	1全技能2暴击359易伤45策反5序列升级6伤害7敌人爆炸8矿等a核
141	22133 35634	   	185.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害45易伤5序列升级6随机矿7雷电8立即金币9策反a核
142	22213 51312	   	185.19	橙3易伤1全技能1伤害2策反1暴击	1全技能2暴击358易伤45策反5序列升级6伤害7金币生成9核弹a核
143	23613 35521	   	185.17	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5金币生成7核a最后敌人
144	23613 35522	   	185.17	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5a金币生成7核
145	23613 35523	   	185.17	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5金币生成7核a基地爆炸
146	23613 35532	   	185.07	橙3伤害2易伤1全技能	1全技能2立即金币36a伤害48易伤5金币生成7核9挖尘
147	22133 13116	 * 	184.77	3易伤2伤害1全技能3暴击2喷火对愈1策反1时间	1全技能28a暴击35伤害45a易伤5a序列升级6时间7策反9a喷火对愈
148	22151 52363	   	184.50	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击36伤害45时间7最后敌人89易伤a核
149	22151 54333	   	184.50	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击36伤害45时间78易伤9低血量敌人a核
150	22156 12363	   	184.50	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击35伤害46时间7最后敌人89易伤a核
151	22156 14333	   	184.50	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击35伤害46时间78易伤9低血量敌人a核
152	22151 53363	   	184.40	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击36伤害45时间7挖青89易伤a核
153	22156 13363	   	184.40	橙2易伤2伤害1全技能1暴击2时间	1全技能2暴击35伤害46时间7挖青89易伤a核
154	22263 31433	   	184.29	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a平台
155	22263 31435	   	184.29	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a低血量敌人
156	22263 31431	   	184.19	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a等级
157	22263 31432	   	184.19	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a挖尘
158	22263 31434	   	184.19	紫3易伤1全技能3暴击3时间	1全技能289暴击389易伤4激光对冰5核6雷电789时间89序列升级a毒液对冰
159	22136 13343	   	184.07	橙2全技能2伤害1易伤1暴击1策反1时间	18全技能2暴击35伤害4易伤6时间7策反9金币生成a核
160	22131 21562	   	183.90	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击39伤害4a易伤5时间6雷电7核弹8核
161	22231 21562	   	183.90	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击3a易伤4时间59伤害6雷电7核弹8核
162	22333 51342	   	183.88	橙3易伤1全技能1伤害2攻速1暴击	1全技能2暴击35攻速458易伤5序列升级6伤害7金币生成9核弹a核
163	22221 26451	   	183.85	橙3易伤1全技能1伤害2暴击	1全技能29暴击39a易伤4敌人爆炸5伤害69雷电7立即金币8核9序列升级
164	22133 55315	 * 	183.83	5易伤3伤害1全技能1暴击1攻速	1全技能2暴击356伤害4578a易伤5序列升级9攻速
165	22133 32343	   	183.81	橙2全技能2易伤2伤害1暴击	18全技能2暴击35伤害45易伤5序列升级6随机矿7敌人爆炸9金币生成a核
166	22133 36343	   	183.81	橙2全技能2易伤2伤害1暴击	18全技能2暴击35伤害45易伤5序列升级6随机矿7最后敌人9金币生成a核
167	22332 38362	   	183.74	橙3易伤1全技能2暴击2攻速1策反	1全技能27暴击37攻速478易伤5加一6立即金币7序列升级9策反a核
168	22166 21242	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击3伤害4雷电57a易伤6策反8最后敌人9核
169	22133 33343	   	183.71	橙2全技能2易伤2伤害1暴击	18全技能2暴击35伤害45易伤5序列升级6随机矿7挖尘9金币生成a核
170	22133 62343	   	183.71	橙2全技能2易伤2伤害1暴击	18全技能2暴击35伤害45易伤5序列升级6掉矿7敌人爆炸9金币生成a核
171	22133 63343	   	183.61	橙2全技能2易伤2伤害1暴击	18全技能2暴击35伤害45易伤5序列升级6掉矿7挖尘9金币生成a核
172	22163 23261	   	183.38	橙2易伤2伤害1全技能2暴击	1全技能2a暴击3a伤害4雷电5等级6双倍物品7平台8核9a易伤a序列升级
173	22133 35334	   	183.37	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害45易伤5序列升级6随机矿7雷电8双倍矿9策反a核
174	22136 21333	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6策反7金币生成9低血量敌人a核
175	22136 21363	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6策反7金币生成9敌人爆炸a核
176	22136 22663	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害49易伤6策反7敌人爆炸8矿等a核
177	22136 34163	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害49易伤6随机矿7策反8低血量敌人a核
178	22136 34333	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6随机矿7策反9低血量敌人a核
179	22136 34363	   	183.27	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6随机矿7策反9敌人爆炸a核
180	22133 55363	 * 	183.21	5易伤3伤害1全技能2暴击	1全技能2a暴击356伤害45789易伤5序列升级
181	22133 23543	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害45易伤5序列升级6策反78挖尘9金币生成a核
182	22136 21312	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6策反7金币生成9核弹a核
183	22136 64333	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6掉矿7策反9低血量敌人a核
184	22136 34312	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6随机矿7策反9核弹a核
185	22213 23464	 * 	183.16	橙2易伤1全技能3策反1伤害1暴击	1全技能2暴击35易伤456策反5序列升级7金币生成8雷电9伤害a核
186	22133 23316	   	183.14	3易伤2全技能2伤害2暴击2喷火对愈1策反	18全技能2a暴击35伤害45a易伤5a序列升级6策反7挖尘9a喷火对愈
187	14153 35321	   	183.07	橙2全技能2伤害1易伤1暴击1攻速	1易伤29全技能3立即金币4攻速5金币生成68伤害7核a暴击
188	22136 64312	   	183.07	橙2易伤2伤害1全技能1暴击1策反	1全技能2暴击35伤害48易伤6掉矿7策反9核弹a核
189	22212 78136	 * 	183.06	橙2易伤1全技能3策反2暴击1喷火对愈	1全技能27暴击37易伤467策反5加一7序列升级8敌人爆炸9喷火对愈a核
190	22212 18623	   	182.88	橙2易伤1全技能2暴击1伤害2策反1时间	1全技能27暴击37易伤47策反5加一6平台7序列升级8时间9伤害a核
191	13563 33324	   	182.60	紫2易伤2伤害1全技能2时间1攻速	1a易伤2金币生成3随机矿4核5a伤害6全技能7敌人爆炸8攻速9a时间a序列升级
192	22133 24116	 * 	182.58	3易伤2伤害1全技能2暴击2喷火对愈2策反1时间	1全技能2a暴击35伤害45a易伤5a序列升级67策反8时间9a喷火对愈
193	14213 35142	   	182.47	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9立即金币
194	14224 23433	   	182.47	橙2易伤2伤害1全技能2策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核78策反9a基地爆炸a序列升级
195	14223 35142	   	182.37	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9立即金币
196	21631 43111	 * 	182.26	紫3易伤1全技能1伤害2暴击	1全技能27a雷电3伤害478基地爆炸5核67a易伤7a序列升级9a暴击
