0	Index      	 *	Score 	Summary	Detail	
17	12242 43143	   	175.02	橙2易伤2伤害1全技能1策反	19易伤2双倍矿3策反4基地爆炸5a伤害6核7额外掉落8全技能
18	12213 16463	   	174.92	橙3易伤3伤害1策反	18a易伤2双倍矿3策反46a金币生成57a伤害9核a序列升级
19	12222 31626	 * 	174.21	橙3策反1全技能1易伤1伤害1暴击1时间	1易伤2双倍矿379策反4时间5伤害6全技能8核a暴击
20	12222 64136	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2双倍矿3策反4时间5伤害6平台7全技能8核9暴击
21	13452 35232	   	173.57	橙2全技能1易伤1伤害1暴击2时间1策反	1易伤2矿等34时间5伤害6a全技能7暴击8核9策反
22	13246 15213	 * 	173.33	橙3伤害1全技能1易伤1暴击	1易伤2矿等3敌人爆炸4全技能56a伤害7暴击8核9雷电
23	11144 61221	 * 	173.28	紫4易伤1全技能1策反1时间	179a易伤2雷电3低血量敌人4核5策反6全技能8时间
24	11244 61221	   	173.18	紫4易伤1全技能1策反1时间	179a易伤2雷电3挖尘4核5策反6全技能8时间
25	11541 22623	 * 	172.83	橙3易伤2伤害2暴击	13a易伤2雷电4a伤害5掉矿6平台7核8等级9a暴击a序列升级
26	11652 22223	   	172.83	橙3易伤2伤害2暴击	15a易伤2雷电3a等级45伤害5a序列升级6平台7核8掉矿9a暴击
27	11364 13531	 * 	172.65	紫2易伤2全技能1伤害2策反	19易伤29雷电3金币生成4核57全技能6掉矿89策反9序列升级a伤害
28	11652 22432	   	172.62	橙2易伤2伤害1全技能1策反	15易伤29雷电3等级45伤害5序列升级6平台7核8全技能a策反
29	16146 33333	 * 	172.43	橙2易伤1全技能1伤害2策反2攻速	1a易伤2基地爆炸3a策反4全技能5伤害6挖尘7a攻速8核9加一a序列升级
30	11244 63221	 * 	172.20	紫3易伤1全技能1伤害1策反	19a易伤2雷电3挖尘4核5策反6全技能7金币生成8伤害
31	11144 63221	   	172.20	紫3易伤1全技能1伤害1策反	19a易伤2雷电3低血量敌人4核5策反6全技能7掉矿8伤害
32	12345 31234	   	172.07	橙3伤害2易伤1全技能	17易伤2双倍矿347最后敌人5全技能678伤害7序列升级9立即金币a核
33	12152 36423	   	172.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2双倍矿3平台4暴击5a伤害6全技能7攻速8策反9核
34	16621 14123	   	171.65	橙2易伤2伤害1全技能2时间	17易伤25基地爆炸37时间4全技能67伤害7序列升级8低血量敌人9核a金币生成
35	11544 12333	 * 	171.43	橙3易伤1全技能1伤害1暴击	139易伤26雷电4伤害5加农对直升7全技能8核a暴击
36	11652 22252	   	171.32	橙2易伤2伤害1全技能1策反	15易伤2雷电3等级45伤害5序列升级6平台7核8掉矿9策反a全技能
37	31266 35131	 * 	171.29	橙3伤害1易伤2暴击2攻速	1核弹2双倍矿379伤害4金币生成59攻速6核89暴击9序列升级a易伤
38	13333 64513	   	171.07	橙3易伤3伤害1卖塔	18a易伤2矿等3平台4卖塔58a基地爆炸6核78a伤害8a序列升级9随机矿
39	13333 64342	   	170.91	橙2易伤2伤害1全技能1时间1卖塔	19易伤2矿等3平台4卖塔59基地爆炸6核79伤害8全技能9序列升级a时间
40	12222 41123	   	170.71	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2双倍矿3策反4时间5a伤害6核7金币生成8攻速9全技能
41	12422 43123	   	170.71	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2双倍矿3金币生成4时间5a伤害6核7策反8攻速9全技能
42	16142 15123	   	170.42	橙2易伤2伤害1全技能1策反	17易伤27基地爆炸3策反4全技能5金币生成67伤害7序列升级8低血量敌人9核a立即金币
43	16141 15123	   	170.32	橙2易伤2伤害1全技能1策反	17易伤27基地爆炸3策反4全技能5等级67伤害7序列升级8低血量敌人9核a立即金币
44	13333 64533	 * 	170.28	橙3易伤2伤害2策反1卖塔	18a易伤2a矿等3平台4卖塔58基地爆炸6核78伤害8a序列升级9a策反
45	12261 42315	   	169.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2双倍矿3策反5金币生成6核7暴击8基地爆炸9伤害a全技能
46	12422 35252	 * 	169.73	橙2易伤1全技能1伤害2暴击1时间	1a易伤2双倍矿3金币生成4时间5伤害6全技能79暴击8核
47	12522 35252	   	169.63	橙2易伤1全技能1伤害2暴击1时间	1a易伤2双倍矿3掉矿4时间5伤害6全技能79暴击8核
48	16112 33511	   	169.62	橙2易伤2伤害1全技能1策反	1a易伤2基地爆炸3策反4最后敌人57伤害6额外掉落8核9全技能
49	11145 61221	   	169.21	紫4易伤1全技能1攻速1时间	179a易伤2雷电3低血量敌人4核5攻速6全技能8时间
50	11245 61221	   	169.11	紫4易伤1全技能1攻速1时间	179a易伤2雷电3挖尘4核5攻速6全技能8时间
51	16621 16121	   	169.02	橙3易伤1全技能1伤害1时间	19a易伤25基地爆炸3时间4全技能6伤害7核8雷电
52	11612 22523	 * 	168.89	橙3易伤1伤害2暴击2攻速	15a易伤2雷电3a等级45攻速5a序列升级6平台7核8伤害9a暴击
53	11364 34312	   	168.84	紫3易伤1全技能1伤害1时间	19a易伤2雷电3金币生成4核5全技能6时间7低血量敌人8伤害
54	11364 53312	   	168.84	紫3易伤1全技能1伤害1时间	19a易伤2雷电3金币生成4核5全技能6低血量敌人7时间8伤害
55	11364 31221	   	168.74	紫3易伤1全技能1伤害1时间	19a易伤2雷电3金币生成4核5全技能6时间7等级8伤害
56	11664 32312	   	168.74	紫3易伤1全技能1伤害1时间	19a易伤2雷电3等级4核5全技能6时间7低血量敌人8伤害
57	11664 33221	   	168.74	紫3易伤1全技能1伤害1时间	19a易伤2雷电3等级4核5全技能6时间7金币生成8伤害
58	12422 35262	   	168.71	橙2易伤1全技能1伤害1暴击2时间	1a易伤2双倍矿3金币生成49时间5伤害6全技能7暴击8核
59	13452 35213	   	168.71	橙2伤害1全技能1易伤1暴击2时间	1易伤2矿等34时间5a伤害6全技能7暴击8核9雷电
60	16143 35213	   	168.68	橙2易伤1全技能1伤害1暴击1策反	17易伤2基地爆炸3策反4全技能5随机矿6暴击8核9雷电a伤害
61	12223 66523	   	168.66	橙2易伤1全技能1伤害2时间1策反	18易伤29双倍矿3策反48时间58基地爆炸6全技能7核8序列升级a伤害
62	12522 35262	   	168.61	橙2易伤1全技能1伤害1暴击2时间	1a易伤2双倍矿3掉矿49时间5伤害6全技能7暴击8核
63	16141 35213	   	168.58	橙2易伤1全技能1伤害1暴击1策反	17易伤2基地爆炸3策反4全技能5等级6暴击8核9雷电a伤害
64	13246 15231	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2矿等3敌人爆炸4全技能56伤害7暴击8核9策反a挖尘
65	13246 15233	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2矿等3敌人爆炸4全技能56伤害7暴击8核9策反a等级
66	41333 44121	   	168.57	橙2全技能1易伤1伤害1策反1时间1攻速	14等级23全技能4序列升级5伤害6核7时间8易伤9策反a攻速
67	11652 22421	   	168.55	橙2易伤2伤害1全技能1时间	15易伤2雷电3等级45伤害5序列升级6平台7核8全技能9时间a基地爆炸
68	11652 22422	   	168.55	橙2易伤2伤害1全技能1时间	15易伤2雷电3等级45伤害5序列升级6平台7核8全技能9时间a低血量敌人
69	11652 22423	   	168.55	橙2易伤2伤害1全技能1时间	15易伤2雷电3等级45伤害5序列升级6平台7核8全技能9时间a激光对冰
70	34343 64342	   	168.55	橙2易伤2伤害1全技能1时间	1核弹29易伤39低血量敌人4全技能5随机矿6加一79伤害8核9序列升级a时间
71	34246 22323	   	168.45	橙2易伤2伤害1全技能1攻速	1核弹2a易伤3基地爆炸4全技能5a伤害6攻速7低血量敌人8核9a挖尘a序列升级
72	12422 35232	   	168.28	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2双倍矿3金币生成4时间5伤害6a全技能7暴击8核9策反
73	12522 35232	   	168.18	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2双倍矿3掉矿4时间5伤害6a全技能7暴击8核9策反
74	14211 53142	   	168.17	橙3易伤1全技能1伤害1时间1卖塔	134易伤2卖塔5金币生成6核7额外掉落8时间9全技能a伤害
75	11145 63221	   	168.14	紫3易伤1全技能1伤害1攻速	19a易伤2雷电3低血量敌人4核5攻速6全技能7掉矿8伤害
76	11245 62312	   	168.14	紫3易伤1全技能1伤害1攻速	19a易伤2雷电3挖尘4核5攻速6全技能7低血量敌人8伤害
77	11245 63221	   	168.14	紫3易伤1全技能1伤害1攻速	19a易伤2雷电3挖尘4核5攻速6全技能7金币生成8伤害
78	43362 35232	   	168.08	橙2全技能1易伤1伤害1暴击1策反1时间	12等级3时间4易伤5伤害6a全技能7暴击8核9策反
79	14212 53132	   	168.07	橙3易伤1全技能1伤害1时间1卖塔	134易伤2卖塔5掉矿6核7额外掉落8时间9全技能a伤害
80	16141 15212	   	167.92	橙2易伤2伤害1全技能1策反	17易伤279基地爆炸3策反4全技能5等级67伤害7序列升级8金币生成a核
81	25232 12342	   	167.91	橙2易伤2伤害1全技能1时间1卖塔	1平台29基地爆炸3卖塔4金币生成5全技能69伤害79易伤8核9序列升级a时间
82	25252 12342	   	167.91	橙2易伤2伤害1全技能1时间1卖塔	1平台29基地爆炸3卖塔4矿等5全技能69伤害79易伤8核9序列升级a时间
83	16112 33516	   	167.68	橙3伤害1全技能1易伤1策反	1易伤2基地爆炸3策反4最后敌人57a伤害6额外掉落8核9全技能
84	16112 35511	   	167.68	橙3易伤1全技能1伤害1策反	17a易伤2基地爆炸3策反4最后敌人5伤害6额外掉落8核9全技能
85	13262 35236	   	167.58	橙2易伤1全技能1伤害1暴击1策反	1a易伤24矿等34敌人爆炸4序列升级5伤害6全技能7暴击8核9策反
86	14211 52215	   	167.57	橙3易伤1全技能1伤害1攻速1卖塔	134易伤2卖塔5金币生成6核7基地爆炸8攻速9伤害a全技能
87	14216 41113	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	134易伤2卖塔57敌人爆炸6核8时间9伤害a全技能
88	14216 42113	   	167.57	橙3易伤1全技能1伤害1时间1卖塔	134易伤2卖塔5敌人爆炸6核7双倍矿8时间9伤害a全技能
89	14212 52215	   	167.47	橙3易伤1全技能1伤害1攻速1卖塔	134易伤2卖塔5掉矿6核7基地爆炸8攻速9伤害a全技能
90	12345 31362	   	167.42	橙2易伤2伤害1全技能1策反	17易伤2双倍矿347最后敌人5全技能67伤害7序列升级8基地爆炸9策反a核
91	11364 13153	 * 	167.38	紫4易伤2全技能	189a易伤2雷电39金币生成4核57全技能69掉矿9序列升级
92	11364 13163	   	167.28	紫4易伤2全技能	189a易伤2雷电3金币生成4核57全技能6掉矿
93	14152 33623	   	167.13	橙2伤害1全技能1易伤1暴击1策反1卖塔	1易伤2卖塔3挖尘4暴击5a伤害6全技能7立即金币8核9策反
94	42132 33434	   	167.04	橙3易伤1全技能1暴击1时间1攻速	1等级2雷电3攻速4全技能5时间679易伤8核a暴击
95	16525 31332	 * 	167.01	橙2全技能2易伤2暴击1攻速	18易伤2基地爆炸37暴击4a全技能5攻速6核9加一
96	12221 66521	   	166.98	橙2易伤2全技能2时间1策反1攻速	18易伤2双倍矿3策反48时间58低血量敌人69全技能7核8序列升级a攻速
