0	Index      	 *	Score 	Summary	Detail	
21	24352 11214	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2等级3核4a易伤5攻速6全技能7伤害8策反9暴击
22	63352 11214	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2最后敌人3核4a易伤5攻速6全技能7伤害8策反9暴击
23	44411 31121	   	179.28	紫2易伤2伤害1全技能1暴击	1雷电2全技能39易伤4核5平台6暴击7a伤害8最后敌人
24	44411 31321	   	179.28	紫2易伤2伤害1全技能1暴击	1雷电2全技能39易伤4核5平台6暴击7a伤害8基地爆炸
25	16212 31511	 * 	178.93	橙2全技能2伤害1易伤1暴击1策反	1平台2a全技能3金币生成4策反57伤害6暴击8易伤9核
26	26365 12132	   	178.74	紫2易伤2伤害1全技能1策反	19最后敌人2矿等3核4立即金币5平台69伤害79易伤8全技能9序列升级a策反
27	51122 11512	   	178.70	橙3易伤2伤害2时间1策反	19机枪对轻29伤害3随机矿4a时间5策反6核789易伤9序列升级
28	24365 12132	   	178.64	紫2易伤2伤害1全技能1策反	19最后敌人2等级3核4立即金币5平台69伤害79易伤8全技能9序列升级a策反
29	35333 14233	 * 	178.57	橙3易伤1全技能2攻速1喷火对愈1暴击	1立即金币2暴击36攻速4随机矿567易伤6序列升级8喷火对愈9核a全技能
30	43362 62331	 * 	178.57	橙3易伤2全技能1伤害1攻速	1雷电2掉矿39全技能4攻速5伤害67a易伤8核
31	63365 12132	   	178.54	紫2易伤2伤害1全技能1策反	19等级2最后敌人3核4立即金币5平台69伤害79易伤8全技能9序列升级a策反
32	63335 12135	   	178.08	紫2易伤2伤害1全技能1暴击	19等级24最后敌人3核5平台69伤害79易伤8全技能9序列升级a暴击
33	43232 62331	   	177.97	橙3易伤2全技能1伤害1攻速	1雷电2掉矿3攻速49全技能5伤害67a易伤8核
34	51122 11532	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核78易伤9全技能a暴击
35	44411 31223	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2全技能39易伤4核5平台6暴击7伤害8时间a攻速
36	44511 31323	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2全技能3时间4核5平台6暴击7伤害89易伤a攻速
37	44411 21221	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2全技能39易伤4核5平台6攻速7暴击8时间a伤害
38	44511 21321	   	175.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2全技能3时间4核5平台6攻速7暴击89易伤a伤害
39	53222 25421	 * 	175.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7平台8a伤害9喷火对愈
40	63335 12132	   	175.44	紫2易伤2伤害1全技能1策反	19等级24最后敌人3核5平台69伤害79易伤8全技能9序列升级a策反
41	43232 62316	   	175.39	橙2易伤2伤害1全技能1攻速1时间	1雷电2掉矿3攻速4全技能5a伤害67易伤8核9时间
42	26353 24313	   	175.30	紫3易伤1全技能1伤害1策反	16最后敌人2矿等3核47a易伤5全技能8伤害9策反
43	24353 24313	   	175.20	紫3易伤1全技能1伤害1策反	16最后敌人2等级3核47a易伤5全技能8伤害9策反
44	63353 24313	   	175.20	紫3易伤1全技能1伤害1策反	1等级26最后敌人3核47a易伤5全技能8伤害9策反
45	44241 32333	   	174.62	橙2全技能2易伤1伤害1策反1攻速	1雷电29全技能3矿等47易伤5策反6攻速8核a伤害
46	44141 32333	   	174.52	橙2全技能2易伤1伤害1策反1攻速	1雷电29全技能3掉矿47易伤5策反6攻速8核a伤害
47	53214 22133	   	174.32	橙3易伤1全技能2攻速1暴击1策反	15机枪对轻2暴击367易伤45攻速5序列升级8核9策反a全技能
48	53232 21152	   	174.31	橙2易伤1全技能1伤害1暴击2时间	19机枪对轻2暴击39易伤4a时间5全技能6核7伤害89矿等9序列升级
49	53232 21652	   	174.31	橙2易伤1全技能1伤害1暴击2时间	19机枪对轻2暴击39易伤4a时间5全技能6核7伤害89金币生成9序列升级
50	16423 31511	 * 	174.24	橙2全技能2伤害1易伤2暴击	1平台2a全技能34暴击57伤害6敌人爆炸8易伤9核
51	16423 21511	   	174.14	橙2全技能2伤害1易伤2暴击	1平台2a全技能34暴击57伤害6挖尘8易伤9核
52	53232 21252	   	174.11	橙2易伤1全技能1伤害1暴击2时间	19机枪对轻2暴击39易伤4a时间5全技能6核7伤害89掉矿9序列升级
53	43341 32333	   	173.92	橙2全技能2易伤1伤害1策反1攻速	1雷电2掉矿39全技能47易伤5策反6攻速8核a伤害
54	12325 13142	   	173.81	橙3易伤1伤害1暴击1策反1攻速1时间	1平台2攻速35a易伤4暴击6伤害7核8策反9时间
55	16212 31514	   	173.79	橙2伤害1全技能1易伤2暴击1策反	1平台2全技能3金币生成4策反57伤害6a暴击8易伤9核
56	12232 31511	   	173.66	橙2全技能2伤害1易伤1暴击1攻速	1平台2攻速3矿等4a全技能57伤害6暴击8易伤9核
57	43232 62315	   	173.46	橙3易伤1全技能1伤害1攻速1时间	1雷电2掉矿3攻速4全技能5伤害67a易伤8核9时间
58	51122 11511	   	173.41	橙3易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核789易伤9序列升级a平台
59	51122 11513	   	173.41	橙3易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核789易伤9序列升级a最后敌人
60	51122 11416	   	173.31	橙2易伤2伤害1暴击1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8立即金币9序列升级a暴击
61	51122 11515	   	173.31	橙3易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核789易伤9序列升级a掉矿
62	16443 31221	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1平台2全技能3暴击4a易伤5基地爆炸6伤害7攻速8核9时间
63	44411 31122	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能39易伤4核5平台6暴击7伤害8最后敌人a策反
64	44411 31322	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能39易伤4核5平台6暴击7伤害8基地爆炸a策反
65	16442 31221	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1平台2全技能3暴击4a易伤5挖青6伤害7攻速8核9时间
66	26352 11533	   	172.57	紫2易伤2伤害1全技能1攻速	18最后敌人2矿等3核4a易伤5攻速6全技能79伤害
67	24352 11533	   	172.47	紫2易伤2伤害1全技能1攻速	18最后敌人2等级3核4a易伤5攻速6全技能79伤害
68	63352 11533	   	172.47	紫2易伤2伤害1全技能1攻速	1等级28最后敌人3核4a易伤5攻速6全技能79伤害
69	21214 11222	 * 	172.20	橙4易伤2伤害2时间	148最后敌人23时间5789易伤68伤害8序列升级a核
70	43362 62312	   	172.05	橙2易伤1全技能1伤害1暴击1攻速1时间	1雷电2掉矿3全技能4攻速5伤害67易伤8核9时间a暴击
71	35333 24233	   	171.86	橙3易伤1全技能1暴击1喷火对愈1攻速	1立即金币2暴击3攻速4随机矿567易伤8喷火对愈9核a全技能
72	12311 46216	   	171.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1平台2攻速34易伤5立即金币6暴击7全技能8伤害9策反a核
73	51433 11532	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1机枪对轻2伤害3低血量敌人45时间6核78易伤9全技能a暴击
74	12613 53115	   	171.62	橙3易伤1全技能1伤害1策反1攻速	1平台2攻速3策反457易伤6额外掉落8伤害9核a全技能
75	43232 62312	   	171.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1雷电2掉矿3攻速4全技能5伤害67易伤8核9时间a暴击
76	44411 32331	 * 	171.39	紫4易伤1全技能1暴击	1雷电2全技能378a易伤4核5平台6暴击9双倍矿
77	63335 12136	   	171.37	紫2易伤2伤害1全技能1时间	19等级24最后敌人3核5平台69伤害79易伤8全技能9序列升级a时间
78	35136 31513	 * 	171.27	橙4易伤1全技能1暴击	1立即金币2暴击3低血量敌人4全技能579a易伤6掉矿8核
79	44422 31331	   	170.68	橙2全技能2易伤1伤害1策反	1雷电29全技能3a易伤4立即金币5伤害6掉矿7策反8核
80	44411 32312	 * 	170.54	紫3易伤1全技能2暴击1时间	1雷电2全技能378易伤4核5平台6a暴击9时间
81	53211 22133	   	170.41	橙3易伤1全技能1暴击1策反1攻速	1机枪对轻2暴击367易伤4攻速5立即金币8核9策反a全技能
82	33532 31331	   	170.38	橙2全技能2易伤1伤害1策反	1立即金币2雷电3a易伤49全技能5伤害6掉矿7策反8核
83	12323 11221	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1平台2攻速3a易伤4暴击5挖青6全技能7伤害8核9时间
84	44241 32331	   	170.21	橙3易伤2全技能1策反1攻速	1雷电29全技能3矿等47a易伤5策反6攻速8核
85	44141 32331	   	170.11	橙3易伤2全技能1策反1攻速	1雷电29全技能3掉矿47a易伤5策反6攻速8核
86	43232 62353	   	170.06	橙2易伤2伤害1全技能1攻速	1雷电2掉矿3攻速4全技能5a伤害67易伤8核9立即金币
87	12213 64134	 * 	169.77	橙4易伤1全技能2攻速	1平台29攻速39矿等479a易伤5挖青6核8全技能9序列升级
88	16423 61111	   	169.73	橙2伤害1全技能1易伤2暴击1时间	1平台2全技能34暴击57伤害6易伤8低血量敌人9核a时间
89	16423 61112	   	169.73	橙2伤害1全技能1易伤2暴击1攻速	1平台2全技能34暴击57伤害6易伤8低血量敌人9核a攻速
90	43362 62332	 * 	169.52	橙2全技能2易伤1伤害2攻速	1雷电2掉矿39全技能4a攻速5伤害67易伤8核
91	43341 32331	   	169.51	橙3易伤2全技能1策反1攻速	1雷电2掉矿39全技能47a易伤5策反6攻速8核
92	36414 11213	 * 	169.46	橙2易伤2伤害2策反2攻速1时间	1立即金币28攻速38策反4时间57易伤68伤害8序列升级9加农对直升a核
93	43341 32316	   	169.41	橙2易伤1全技能1伤害1策反1攻速1时间	1雷电2掉矿3全技能47易伤5策反6攻速8核9时间a伤害
94	12213 64135	   	169.32	橙3易伤1全技能2攻速1暴击	1平台29攻速39矿等479易伤5挖青6核8全技能9序列升级a暴击
95	51433 11533	   	169.06	橙2易伤1全技能1伤害2时间1策反	1机枪对轻2伤害3低血量敌人45时间6核78易伤9全技能a策反
96	53232 21153	   	169.01	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89矿等9序列升级a最后敌人
97	53232 21155	   	169.01	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89矿等9序列升级a基地爆炸
98	53232 21156	   	169.01	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89矿等9序列升级a双倍矿
99	53232 21653	   	169.01	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89金币生成9序列升级a最后敌人
100	51433 11512	   	169.00	橙3易伤2伤害2时间	19机枪对轻29伤害3低血量敌人45时间6核789易伤9序列升级a立即金币
101	43232 62332	   	168.92	橙2全技能2易伤1伤害2攻速	1雷电2掉矿3a攻速49全技能5伤害67易伤8核
102	43232 65331	   	168.92	橙2全技能2易伤1伤害2攻速	1雷电2掉矿37攻速49全技能5伤害6a易伤8核
103	43232 65333	 * 	168.92	橙2全技能2伤害1易伤2攻速	1雷电2掉矿37攻速49全技能5a伤害6易伤8核
104	53232 21253	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89掉矿9序列升级a最后敌人
105	53232 21255	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89掉矿9序列升级a基地爆炸
106	53232 21256	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19机枪对轻2暴击39易伤4时间5全技能6核7伤害89掉矿9序列升级a双倍矿
107	12325 13121	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击69伤害7核8策反a矿等
108	12325 13123	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击69伤害7核8策反a双倍矿
109	12325 13124	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击69伤害7核8策反a金币生成
110	12325 13125	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击69伤害7核8策反a低血量敌人
111	12325 13262	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击6a伤害7核8双倍矿9策反
112	53232 21356	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1机枪对轻2暴击3a易伤4时间5全技能6核7伤害8基地爆炸9加农对壮
113	12325 13126	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1平台2攻速35易伤4暴击69伤害7核8策反a挖尘
114	26352 11314	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2矿等3核4a易伤5攻速6全技能7伤害8金币生成9暴击
115	44411 21121	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4核5平台6攻速7暴击8最后敌人a伤害
116	44411 21321	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4核5平台6攻速7暴击8基地爆炸a伤害
117	44411 31212	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能3a易伤4核5平台6暴击7伤害8时间9金币生成
118	44511 31312	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能3时间4核5平台6暴击7伤害8a易伤9金币生成
119	44411 31123	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4核5平台6暴击7伤害8最后敌人a攻速
120	44411 31323	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能39易伤4核5平台6暴击7伤害8基地爆炸a攻速
121	44411 32211	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电2全技能37易伤4核5平台6暴击8最后敌人9攻速a伤害
122	24352 11314	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2等级3核4a易伤5攻速6全技能7伤害8金币生成9暴击
123	63352 11314	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1等级2最后敌人3核4a易伤5攻速6全技能7伤害8金币生成9暴击
124	12232 31514	   	168.53	橙2伤害1全技能1易伤2暴击1攻速	1平台2攻速3矿等4全技能57伤害6a暴击8易伤9核
125	43232 62343	   	168.35	橙2易伤2伤害1全技能1攻速	1雷电2掉矿3攻速4全技能5a伤害67易伤8核9毒液对冰
126	46242 22311	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1雷电2时间37易伤4挖青5全技能6策反8核9攻速a伤害
127	12314 53116	 * 	168.13	橙3易伤2伤害3攻速	1平台28a攻速34a易伤5激光对冰6金币生成7a伤害9核a序列升级
128	43232 62351	   	168.12	橙3易伤1全技能1伤害1攻速	1雷电2掉矿3攻速4全技能5伤害67a易伤8核9立即金币
129	64313 22513	 * 	168.04	紫3伤害1全技能1易伤1时间	1等级2挖尘3核4雷电579伤害6易伤8时间a全技能
130	64313 23213	   	168.04	紫3伤害1全技能1易伤1时间	1等级2挖尘3核4雷电589伤害6易伤7时间a全技能
131	12314 63116	   	168.03	橙3易伤2伤害3攻速	1平台28a攻速34a易伤5激光对冰6等级7a伤害9核a序列升级
132	53232 21144	   	167.97	橙2全技能1易伤1伤害1暴击2时间	1机枪对轻2暴击3易伤49时间5a全技能6核7伤害8矿等
133	53232 21634	   	167.97	橙2全技能1易伤1伤害1暴击2时间	1机枪对轻2暴击3易伤49时间5a全技能6核7伤害8金币生成
134	16132 31511	   	167.92	橙2全技能2伤害1易伤1暴击	1平台2a全技能3随机矿4金币生成57伤害6暴击8易伤9核
135	53232 21244	   	167.87	橙2全技能1易伤1伤害1暴击2时间	1机枪对轻2暴击3易伤49时间5a全技能6核7伤害8掉矿
136	12311 46531	 * 	167.86	橙3易伤2全技能1暴击1攻速	1平台2攻速348易伤5立即金币6暴击79全技能a核
137	26365 12131	   	167.74	紫2易伤2伤害1全技能	19最后敌人2矿等3核4立即金币5平台69伤害79易伤8全技能9序列升级a基地爆炸
138	26365 12133	   	167.74	紫2易伤2伤害1全技能	19a最后敌人2矿等3核4立即金币5平台69伤害79易伤8全技能9序列升级
139	51433 11511	   	167.70	橙3易伤2伤害2时间	19机枪对轻29伤害3低血量敌人45时间6核789易伤9序列升级a平台
140	24365 12131	   	167.64	紫2易伤2伤害1全技能	19最后敌人2等级3核4立即金币5平台69伤害79易伤8全技能9序列升级a基地爆炸
141	24365 12133	   	167.64	紫2易伤2伤害1全技能	19a最后敌人2等级3核4立即金币5平台69伤害79易伤8全技能9序列升级
142	51122 11533	 * 	167.62	橙2易伤1全技能1伤害2策反1时间	1机枪对轻2伤害3随机矿4时间5a策反6核78易伤9全技能
143	16422 62311	   	167.55	橙2全技能1易伤2暴击1伤害1策反	1平台2a全技能34暴击5等级6易伤7策反8伤害9核
144	63365 12131	   	167.54	紫2易伤2伤害1全技能	19等级2最后敌人3核4立即金币5平台69伤害79易伤8全技能9序列升级a基地爆炸
145	63365 12133	   	167.54	紫2易伤2伤害1全技能	19等级2a最后敌人3核4立即金币5平台69伤害79易伤8全技能9序列升级
146	16212 31512	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能3金币生成4策反57伤害6暴击8易伤9核a基地爆炸
147	16212 31513	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能3金币生成4策反57伤害6暴击8易伤9核a雷电
148	52321 31522	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2全技能3敌人爆炸4平台5伤害68易伤7策反9核a暴击
149	52621 31522	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2全技能3基地爆炸4平台5伤害68易伤7策反9核a暴击
150	51433 11513	   	167.45	橙3易伤2伤害2时间1卖塔	19机枪对轻29伤害3低血量敌人45时间6核789易伤9序列升级a卖塔
151	16212 31515	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能3金币生成4策反57伤害6暴击8易伤9核a加一
152	22213 12513	 * 	166.98	橙3伤害1全技能1易伤1策反	1最后敌人2雷电3易伤4挖尘579伤害6策反8核a全技能
153	12325 13112	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1平台2攻速35a易伤4暴击6伤害7核8策反9敌人爆炸
154	12325 13162	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1平台2攻速35a易伤4暴击6伤害7核8策反9基地爆炸
155	12214 64132	   	166.77	橙3易伤1全技能2攻速1策反	1平台29攻速3矿等479易伤59低血量敌人6核8全技能9序列升级a策反
156	12325 13132	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1平台2攻速35a易伤4暴击6伤害7核8策反9挖青
157	12213 64132	   	166.67	橙3易伤1全技能2攻速1策反	1平台29攻速39矿等479易伤5挖青6核8全技能9序列升级a策反
158	53663 33333	 * 	166.56	紫1全技能1易伤1伤害2暴击2时间1策反	13机枪对轻23暴击3序列升级4易伤5核69时间7伤害8策反a全技能
159	12343 64132	   	166.47	橙3易伤1全技能2攻速1策反	1平台29攻速379易伤49等级5挖青6核8全技能9序列升级a策反
160	43632 51331	   	166.38	橙2全技能2伤害1易伤1策反	1雷电2掉矿35伤害49全技能6最后敌人7策反8核a易伤
161	32152 31211	   	166.22	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3低血量敌人4全技能57伤害6暴击8易伤9核a时间
162	32152 31212	   	166.22	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3低血量敌人4全技能57伤害6暴击8易伤9核a攻速
163	16463 22221	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1平台2全技能3暴击4掉矿5核6雷电79易伤8时间a伤害
164	53233 31413	   	166.04	橙1全技能1易伤1伤害2暴击2时间1策反	1机枪对轻25暴击3易伤46时间7伤害8核9策反a全技能
165	64313 23235	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1等级2挖尘3核4雷电58伤害6易伤7时间9暴击a全技能
166	33532 63315	   	165.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2雷电3a易伤4全技能5伤害6策反7金币生成8核9时间
167	33532 63316	   	165.97	橙2伤害1全技能1易伤1策反1时间	1立即金币2雷电3易伤4全技能5a伤害6策反7金币生成8核9时间
168	26352 11212	 * 	165.90	紫1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8a策反9暴击
169	26352 11234	   	165.90	紫1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害89策反a暴击
170	33532 31315	   	165.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2雷电3a易伤4全技能5伤害6掉矿7策反8核9时间
171	33532 31316	   	165.87	橙2伤害1全技能1易伤1策反1时间	1立即金币2雷电3易伤4全技能5a伤害6掉矿7策反8核9时间
172	24352 11212	   	165.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8a策反9暴击
173	24352 11234	   	165.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害89策反a暴击
174	63352 11212	   	165.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8a策反9暴击
175	63352 11234	   	165.80	紫1全技能1易伤1伤害2策反1暴击1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害89策反a暴击
176	21213 31234	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	14最后敌人23时间5策反6核7易伤8全技能9伤害a暴击
177	32152 65331	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a随机矿
178	32152 65332	   	165.72	橙2易伤2伤害1全技能	1立即金币2a平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级
179	32152 65333	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a金币生成
180	32152 65334	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a敌人爆炸
181	32352 65331	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a随机矿
182	32352 65332	   	165.72	橙2易伤2伤害1全技能	1立即金币2a平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级
183	32352 65333	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a金币生成
184	32352 65334	   	165.72	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a敌人爆炸
185	16442 31231	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3暴击4a易伤5挖青6伤害7攻速8核9基地爆炸
186	16443 31211	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3暴击4a易伤5基地爆炸6伤害7攻速8核9挖尘
187	33132 45363	   	165.68	橙2伤害1全技能1易伤1喷火对愈	1立即金币2雷电3喷火对愈4等级5全技能6核7易伤8掉矿9a伤害
188	44413 11121	   	165.63	紫2易伤2伤害1全技能	1雷电2全技能39易伤4核5矿等6最后敌人7a伤害8低血量敌人
189	16442 31211	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3暴击4a易伤5挖青6伤害7攻速8核9挖尘
190	32152 31214	   	165.59	橙2伤害1全技能1易伤2暴击	1立即金币2平台3低血量敌人4全技能57伤害6a暴击8易伤9核
191	44412 11121	   	165.53	紫2易伤2伤害1全技能	1雷电2全技能39易伤4核5等级6最后敌人7a伤害8低血量敌人
192	52163 42221	   	165.15	橙2易伤2伤害1全技能1时间	17机枪对轻2全技能3最后敌人4随机矿57易伤67伤害7序列升级8时间9平台a核
193	52363 42221	   	165.15	橙2易伤2伤害1全技能1时间	17机枪对轻2全技能3敌人爆炸4随机矿57易伤67伤害7序列升级8时间9平台a核
194	12325 13234	   	165.02	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速35易伤4暴击6伤害7核8双倍矿9立即金币a全技能
195	53215 23352	 * 	165.00	橙2易伤1全技能3时间1暴击1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7金币生成89a时间9序列升级
196	43341 32315	   	165.00	橙3易伤1全技能1策反1攻速1时间	1雷电2掉矿3全技能47a易伤5策反6攻速8核9时间
197	35333 13233	   	164.99	橙2易伤1全技能2攻速1喷火对愈1暴击2立即金币	17立即金币2暴击36攻速4随机矿56易伤6序列升级8喷火对愈9核a全技能
198	22213 12535	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2雷电3易伤4挖尘57伤害6策反8核9暴击a全技能
199	51122 11412	   	164.95	橙2易伤2伤害2时间1策反	19机枪对轻29伤害3随机矿4a时间5策反6核79易伤8立即金币9序列升级
