0	Index      	 *	Score 	Summary	Detail	
25	33422 33612	   	193.03	橙3易伤2伤害1全技能2暴击	1加一23a易伤4a暴击5随机矿6a伤害7全技能8挖青9核a序列升级
26	38622 33612	   	193.03	橙3易伤2伤害1全技能2暴击	1加一2a暴击34a易伤5随机矿6a伤害7全技能8挖青9核a序列升级
27	43231 11435	   	192.53	紫2易伤2伤害1全技能2暴击1时间	16伤害2核3低血量敌人4时间59暴击78易伤a全技能
28	43324 23548	 * 	192.09	紫3伤害3策反1全技能3攻速	189伤害2核3金币生成4加一589攻速689策反7挖青89序列升级a全技能
29	51431 22532	   	191.80	橙2易伤2伤害1全技能2攻速2时间	1全技能2a攻速35易伤4双倍矿6a时间7核8a伤害9平台a序列升级
30	36183 33282	 * 	191.47	紫2伤害1全技能1易伤3攻速2暴击	1加一2核37a攻速4全技能5a暴击6易伤8挖尘9a伤害a序列升级
31	32731 16117	   	191.17	紫3伤害2易伤1全技能2时间1卖塔	1加一279矿等3核47时间5卖塔679伤害79序列升级89易伤a全技能
32	31731 16117	   	190.87	紫3伤害2易伤1全技能2时间1卖塔	1加一279等级3核47时间5卖塔679伤害79序列升级89易伤a全技能
33	51361 33342	 * 	190.65	橙2易伤1全技能3攻速1伤害2暴击	1全技能23a攻速4伤害5a暴击6核7敌人爆炸8低血量敌人9a易伤a序列升级
34	51331 31542	   	190.55	橙2易伤1全技能3攻速1伤害2暴击	1全技能23a攻速4a暴击5伤害6核7低血量敌人8挖青9a易伤a序列升级
35	51331 32352	   	190.55	橙2易伤1全技能3攻速1伤害2暴击	1全技能23a攻速4a暴击5伤害6核7加一8低血量敌人9a易伤a序列升级
36	51331 32552	   	190.55	橙2易伤1全技能3攻速1伤害2暴击	1全技能23a攻速4a暴击5伤害6核7加一8敌人爆炸9a易伤a序列升级
37	36185 41224	 * 	190.39	紫2全技能2伤害1易伤2攻速1暴击	1加一2核37攻速4a全技能57伤害67雷电7序列升级8暴击9易伤
38	36187 31224	   	190.39	紫2全技能2伤害1易伤2攻速1暴击	1加一2核37攻速4a全技能57雷电67伤害7序列升级8暴击9易伤
39	36482 16113	 * 	189.64	紫3易伤3伤害3时间1卖塔	1加一2核3卖塔479时间57掉矿679伤害79序列升级89a易伤
40	36231 16115	 * 	189.64	紫3易伤3伤害3时间1卖塔	1加一2核379掉矿47a时间5卖塔679伤害79a序列升级89a易伤
41	36412 16115	 * 	189.64	紫3易伤3伤害3时间1卖塔	1加一2核3卖塔479掉矿57a时间679伤害79a序列升级89a易伤
42	51411 32613	   	189.62	橙3易伤2伤害1全技能2攻速	1全技能28攻速357易伤48伤害68雷电8序列升级9立即金币a核
43	43231 11211	   	189.58	紫3伤害1全技能1易伤1暴击2时间	169伤害2核3低血量敌人49时间5暴击7易伤89掉矿9序列升级a全技能
44	43531 11211	   	189.58	紫3伤害1全技能1易伤1暴击2时间	169伤害2核3最后敌人49时间5暴击7易伤89掉矿9序列升级a全技能
45	51611 31412	   	189.21	橙2全技能2伤害1易伤2攻速1暴击1时间	17全技能2a攻速3时间4a伤害5易伤6暴击8a敌人爆炸9核a序列升级
46	51611 31612	   	189.21	橙2全技能2伤害1易伤2攻速1暴击1时间	17全技能2a攻速3时间4a伤害5易伤6暴击8a最后敌人9核a序列升级
47	36118 41224	   	189.19	紫2伤害2全技能1易伤2攻速1暴击	1加一2核37攻速47雷电57伤害6a全技能7序列升级8暴击9易伤
48	51414 31312	   	189.01	橙2全技能2伤害1易伤2攻速1暴击1时间	17全技能2a攻速3易伤4a伤害5时间6暴击8a挖尘9核a序列升级
49	51611 31312	   	189.01	橙2全技能2伤害1易伤2攻速1暴击1时间	17全技能2a攻速3时间4a伤害5易伤6暴击8a挖尘9核a序列升级
50	43651 12323	   	188.43	紫3伤害2易伤1全技能1时间	178伤害2核3随机矿47易伤567雷电7序列升级9时间a全技能
51	43231 25115	 * 	188.18	紫3伤害2易伤3时间1暴击	179伤害2核37低血量敌人49a时间5暴击67矿等79序列升级89易伤
52	51411 33622	 * 	188.02	橙3伤害2易伤1全技能2攻速	1全技能28攻速35易伤478伤害68雷电8序列升级9金币生成a核
53	43622 83322	   	188.00	紫2易伤2伤害1全技能2暴击	1a伤害2核3随机矿4加一5挖尘6全技能7a暴击8双倍矿9a易伤a序列升级
54	51411 33612	   	187.92	橙3伤害2易伤1全技能2攻速	1全技能28攻速35易伤478伤害68雷电8序列升级9掉矿a核
55	36183 32472	   	187.79	紫3易伤1全技能1伤害1暴击1攻速	1加一2核3攻速4全技能5暴击689易伤7平台a伤害
56	43333 21622	 * 	187.79	紫3易伤3伤害1暴击	19a伤害2核39a金币生成4雷电5暴击69a易伤7额外掉落8随机矿9a序列升级
57	43531 25123	   	187.02	紫2易伤2伤害1全技能1暴击1时间	17伤害2核37最后敌人4时间5暴击67矿等7序列升级8a易伤9全技能
58	33422 33512	   	186.82	橙3易伤2伤害1全技能1暴击	1加一23a易伤4暴击5随机矿6a伤害7全技能8a敌人爆炸9核a序列升级
59	33422 33712	   	186.82	橙3易伤2伤害1全技能1暴击	1加一23a易伤4暴击5随机矿6a伤害7全技能8a最后敌人9核a序列升级
60	43441 11223	   	186.72	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3时间4最后敌人5暴击7a易伤8掉矿9全技能
61	43531 11223	   	186.72	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3最后敌人4时间5暴击7a易伤8掉矿9全技能
62	43212 11351	 * 	186.72	紫2易伤2伤害2全技能1时间	1a伤害2核35a低血量敌人45雷电5a序列升级69全技能7时间8a易伤
63	43126 24313	   	186.69	紫3伤害1全技能1易伤1暴击1时间	18a伤害2核3雷电4易伤5时间6全技能7暴击9敌人爆炸
64	33422 18112	   	186.62	橙3易伤2伤害1全技能1暴击	1加一23a易伤4暴击5随机矿6a挖尘7全技能8a伤害9核a序列升级
65	33425 68112	   	186.62	橙3易伤2伤害1全技能1暴击	1加一23a易伤4暴击5a挖尘6随机矿7全技能8a伤害9核a序列升级
66	43234 28242	 * 	186.56	紫2伤害1全技能1易伤2暴击3时间	19伤害2核3低血量敌人489时间5加一6全技能79暴击9序列升级a易伤
67	43161 13622	   	186.36	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电49立即金币58易伤6全技能78攻速8序列升级a随机矿
68	43161 13621	   	186.26	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电49立即金币58易伤6全技能78攻速8序列升级a双倍物品
69	43161 13623	   	186.26	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电49立即金币58易伤6全技能78攻速8序列升级a掉矿
70	43231 11315	   	186.22	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3低血量敌人4时间5暴击79易伤8双倍矿a全技能
71	43231 11425	   	186.22	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3低血量敌人4时间5暴击78易伤9双倍矿a全技能
72	43421 11115	   	186.22	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3时间48基地爆炸5暴击79易伤a全技能
73	43531 11315	   	186.22	紫2易伤2伤害1全技能1暴击1时间	16伤害2核3最后敌人4时间5暴击79易伤8双倍矿a全技能
74	43231 34513	   	186.22	紫2易伤2伤害1全技能1暴击1时间	19伤害2核3低血量敌人4时间5暴击6雷电78易伤a全技能
75	33422 35412	   	186.22	橙3易伤2伤害1全技能1暴击	1加一23a易伤4暴击5随机矿6a伤害7a敌人爆炸8全技能9核a序列升级
76	36118 41523	 * 	186.06	紫3伤害1全技能1易伤3攻速	1加一2核37a攻速47雷电578伤害6全技能7序列升级9易伤
77	36118 41623	   	186.06	紫3伤害1全技能1易伤3攻速	1加一2核378攻速47雷电57a伤害6全技能7序列升级9易伤
78	36231 16116	   	185.73	紫3易伤3伤害2时间1卖塔	1加一2核379掉矿47时间5卖塔679伤害79序列升级89a易伤
79	36412 16116	   	185.73	紫3易伤3伤害2时间1卖塔	1加一2核3卖塔479掉矿57时间679伤害79序列升级89a易伤
80	43221 11435	   	185.60	紫2易伤2伤害1全技能2暴击	16伤害2核3低血量敌人4基地爆炸59暴击78易伤a全技能
81	43433 16323	 * 	185.58	紫2易伤2伤害2暴击3时间1攻速	1a伤害2核34a时间56易伤7随机矿8攻速9a暴击a序列升级
82	36131 22516	 * 	185.17	紫4易伤1全技能1暴击1攻速1时间	1加一2核3攻速4时间5暴击6789易伤a全技能
83	43352 12513	   	185.09	紫3伤害2易伤2暴击1时间	169伤害2核3金币生成49易伤56挖尘69序列升级7时间89暴击a基地爆炸
84	14631 34233	   	185.02	紫2易伤2伤害1全技能1暴击1时间	1敌人爆炸2a伤害3核4时间5暴击6雷电79易伤8全技能
85	43162 11351	   	184.94	紫2易伤2伤害1全技能2时间	1a伤害2核3雷电49立即金币5挖青6全技能7a时间8a易伤a序列升级
86	43161 13632	   	184.89	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9双倍矿a随机矿
87	43353 12511	   	184.84	紫3伤害2易伤1全技能2暴击1时间2挖怪	169伤害2核3金币生成49易伤56挖怪69序列升级7时间89暴击a全技能
88	43161 13611	   	184.79	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9矿等a基础对冰
89	43161 13612	   	184.79	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9矿等a挖尘
90	43161 13613	   	184.79	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9矿等a掉矿
91	43161 13631	   	184.79	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9双倍矿a双倍物品
92	43161 13633	   	184.79	紫2易伤2伤害1全技能2攻速	18伤害2核3雷电4立即金币58易伤6全技能78攻速8序列升级9双倍矿a掉矿
93	36285 42332	   	184.69	紫3伤害2易伤1全技能	1加一2核3掉矿4全技能59a伤害6最后敌人78易伤
94	36285 42333	   	184.69	紫3易伤2伤害1全技能	1加一2核3掉矿4全技能59伤害6最后敌人78a易伤
95	36118 41226	   	184.68	紫2伤害1全技能1易伤2攻速1暴击1时间	1加一2核37攻速47雷电57伤害6全技能7序列升级8暴击9易伤a时间
96	36187 34341	   	184.49	紫2易伤2伤害1全技能2攻速	1加一2核3a攻速4全技能5雷电6a伤害7随机矿8a易伤9立即金币a序列升级
97	43231 25116	   	184.37	紫3伤害2易伤1暴击2时间	179伤害2核37a低血量敌人49时间5暴击67矿等79序列升级89易伤
98	43421 11211	   	184.29	紫3伤害1全技能1易伤1暴击1时间	169伤害2核3时间49基地爆炸5暴击7易伤89掉矿9序列升级a全技能
99	43441 11211	   	184.29	紫3伤害1全技能1易伤1暴击1时间	169伤害2核3时间49最后敌人5暴击7易伤89掉矿9序列升级a全技能
100	43231 25112	   	184.27	紫3伤害2易伤1暴击2时间	179伤害2核37低血量敌人49时间5暴击67矿等79序列升级89易伤a挖尘
101	43231 25114	   	184.27	紫3伤害2易伤1暴击2时间	179伤害2核37低血量敌人49时间5暴击67矿等79序列升级89易伤a等级
102	43421 25112	   	184.27	紫3伤害2易伤1暴击2时间	179伤害2核37时间49基地爆炸5暴击67矿等79序列升级89易伤a挖尘
103	43531 25112	   	184.27	紫3伤害2易伤1暴击2时间	179伤害2核37最后敌人49时间5暴击67矿等79序列升级89易伤a挖尘
104	43233 16513	   	184.26	紫2伤害1全技能1易伤2暴击3时间	19伤害2核3低血量敌人459时间6易伤7金币生成89暴击9序列升级a全技能
105	51361 32482	   	184.24	橙2伤害1全技能3攻速1易伤1暴击	1全技能23a攻速4a伤害5暴击6核7加一8易伤9a最后敌人a序列升级
106	43324 14516	   	184.19	紫3易伤1全技能1伤害1暴击1攻速	1伤害2核3金币生成4加一5攻速689易伤7暴击a全技能
107	36118 41247	   	184.06	紫2伤害1全技能1易伤2暴击2攻速	1加一2核37攻速47雷电57伤害6全技能7序列升级89暴击a易伤
108	51331 32428	   	184.04	橙2伤害1全技能1易伤2暴击2攻速	1全技能23攻速49暴击5a伤害6核7加一8易伤
109	51331 32452	   	184.04	橙2易伤1全技能1伤害2暴击2攻速	1全技能23攻速4a暴击5伤害6核7加一89易伤
110	51331 32456	   	184.04	橙2易伤1全技能3攻速1伤害1暴击	1全技能23a攻速4暴击5伤害6核7加一89易伤
111	51361 32428	   	184.04	橙2伤害1全技能1易伤2暴击2攻速	1全技能23攻速4a伤害59暴击6核7加一8易伤
112	51361 32452	   	184.04	橙2易伤1全技能1伤害2暴击2攻速	1全技能23攻速4伤害5a暴击6核7加一89易伤
113	33238 18417	   	183.72	橙2易伤2伤害1全技能2暴击1时间	1加一26易伤3矿等4时间56伤害6序列升级7a暴击8全技能9核
114	36118 44341	   	183.29	紫2易伤2伤害1全技能2攻速	1加一2核3a攻速4雷电5a伤害6全技能7随机矿8a易伤9立即金币a序列升级
115	43241 25112	   	183.14	紫3伤害2易伤1暴击1策反	179伤害2核37低血量敌人49最后敌人5暴击67矿等79序列升级89易伤a策反
116	51611 31512	 * 	183.13	橙2全技能1伤害2暴击1易伤2攻速2时间	17全技能2a攻速3a时间4伤害5易伤6a暴击8挖青9核a序列升级
117	43161 13362	   	183.08	紫3易伤1全技能1伤害1攻速1时间	1伤害2核3雷电4立即金币59a易伤6全技能7攻速8时间
118	51331 44323	 * 	183.08	橙2伤害1全技能3暴击1易伤2攻速	1全技能23攻速468暴击56伤害6序列升级7随机矿9核a易伤
119	51412 31212	   	183.06	橙2伤害1全技能1易伤2攻速1暴击2时间	1全技能2a攻速3易伤4a伤害58最后敌人6暴击7a时间9核a序列升级
120	51412 32212	   	183.06	橙2伤害1全技能1易伤2攻速1暴击2时间	1全技能2a攻速3易伤4a伤害57最后敌人6暴击8a时间9核a序列升级
121	51511 33212	   	183.06	橙2伤害1全技能1易伤2攻速1暴击2时间	1全技能2a攻速3低血量敌人4a伤害5易伤6暴击7双倍矿8a时间9核a序列升级
122	51331 43323	   	182.98	橙2伤害1全技能3暴击1易伤2攻速	1全技能23攻速468暴击56伤害6序列升级7掉矿9核a易伤
123	51361 43323	   	182.98	橙2伤害1全技能3暴击1易伤2攻速	1全技能23攻速46伤害568暴击6序列升级7掉矿9核a易伤
124	43333 21222	 * 	182.93	紫3伤害3策反1易伤1暴击	19a伤害2核3金币生成49a雷电5暴击6易伤7额外掉落89a策反9a序列升级
125	36185 44331	   	182.88	紫2易伤2伤害1全技能2攻速	1加一2核3a攻速4全技能59伤害6a雷电7随机矿8a易伤a序列升级
126	43324 23545	   	182.53	紫3伤害3策反3攻速1暴击	189伤害2核3金币生成4加一589攻速689策反7挖青89序列升级a暴击
127	36183 23352	 * 	182.51	紫2易伤1全技能3攻速2暴击1策反	1加一2核37a攻速4全技能5a暴击6最后敌人8策反9a易伤a序列升级
128	32844 12485	   	182.51	橙3易伤2伤害1全技能1攻速	1加一29矿等39伤害4最后敌人5攻速69a易伤7全技能8核9序列升级
129	38123 35212	 * 	182.41	橙4易伤1全技能2暴击2时间	1加一2a暴击3低血量敌人457a易伤6全技能8a时间9核a序列升级
130	38523 34212	   	182.41	橙4易伤1全技能2暴击2时间	1加一2a暴击3最后敌人457a易伤6全技能8a时间9核a序列升级
131	31785 42322	   	182.39	紫3易伤2伤害1全技能	1加一29等级3核4全技能5a伤害69最后敌人789易伤9序列升级
132	32785 42332	   	182.39	紫3伤害2易伤1全技能	1加一2矿等3核4全技能59a伤害6最后敌人78易伤
133	32785 42333	   	182.39	紫3易伤2伤害1全技能	1加一2矿等3核4全技能59伤害6最后敌人78a易伤
134	36822 28111	 * 	182.35	紫2易伤3策反1全技能1暴击2时间	1加一2核39时间479策反5金币生成6暴击89易伤9序列升级a全技能
135	31844 12485	   	182.31	橙3易伤2伤害1全技能1攻速	1加一29等级39伤害4最后敌人5攻速69a易伤7全技能8核9序列升级
136	43126 24233	   	182.04	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核3雷电49易伤5时间6全技能7暴击8最后敌人a策反
137	43126 24333	   	182.04	紫2伤害1全技能1易伤1暴击1策反1时间	18伤害2核3雷电4易伤5时间6全技能7暴击9低血量敌人a策反
138	43612 23323	   	181.95	紫2易伤2伤害2暴击1时间1攻速	1a伤害2核3随机矿46立即金币5a易伤7时间8攻速9a暴击a序列升级
139	43126 24323	   	181.94	紫2伤害1全技能1易伤1暴击1策反1时间	18伤害2核3雷电4易伤5时间6全技能7暴击9挖尘a策反
140	36118 46424	   	181.81	紫2易伤2伤害1全技能1攻速1时间	1加一2核3攻速4雷电5a伤害6全技能7时间89易伤
141	36118 84124	   	181.78	紫2伤害2全技能1易伤1暴击1攻速	1加一2核3攻速4雷电58伤害6暴击7a全技能9易伤
142	33434 53612	   	181.71	橙4易伤1全技能2暴击2时间	1加一234a易伤5a时间6a暴击7全技能8挖青9核a序列升级
143	36121 21376	   	181.66	紫2伤害1全技能1易伤2暴击2攻速	1加一2核39攻速4敌人爆炸59暴击6易伤7基地爆炸89伤害9序列升级a全技能
144	43612 22363	 * 	181.62	紫2易伤2伤害3攻速1暴击	19伤害2核3随机矿46立即金币59易伤789攻速9序列升级a暴击
145	33431 58412	   	181.21	橙4易伤1全技能2暴击2时间	1加一234a易伤5敌人爆炸6a暴击7a时间8全技能9核a序列升级
146	43327 61111	   	181.14	紫3伤害2易伤1全技能1卖塔	159伤害2核3金币生成4加一69易伤79低血量敌人8卖塔9序列升级a全技能
147	35122 33612	   	181.08	橙2易伤2伤害1全技能2暴击	1加一2立即金币3a易伤4a暴击5随机矿6a伤害7全技能8挖青9核a序列升级
148	43321 84125	   	180.98	紫2易伤2伤害1全技能1暴击	18伤害2核3金币生成4加一5雷电6暴击7全技能9a易伤
149	36482 16114	   	180.93	紫3伤害2易伤3时间1攻速1卖塔	1加一2核3卖塔479时间57掉矿679伤害79序列升级89易伤a攻速
150	43421 34233	   	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2核3时间4基地爆炸5暴击6雷电79易伤8全技能a策反
151	43433 12325	   	180.77	紫2易伤1全技能1伤害1暴击2时间1攻速	1伤害2核34时间56易伤7等级8攻速9暴击a全技能
152	36353 34421	   	180.71	紫3伤害1全技能1易伤1策反	1加一2核3基地爆炸4全技能578伤害6立即金币9策反a易伤
153	43327 21324	 * 	180.55	紫3伤害2易伤3攻速	15a伤害2核3金币生成4加一6立即金币7a易伤89a攻速a序列升级
154	43327 22324	   	180.55	紫3伤害2易伤3攻速	15a伤害2核3金币生成4加一6立即金币79a攻速8a易伤a序列升级
155	43221 11621	   	180.48	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4基地爆炸5暴击7a易伤8全技能9额外掉落
156	43521 11621	   	180.48	紫2易伤2伤害1全技能1暴击	16伤害2核3最后敌人4基地爆炸5暴击7a易伤8全技能9额外掉落
157	38612 33612	   	180.48	橙2易伤2伤害1全技能2暴击	1加一2a暴击3a易伤4立即金币5随机矿6a伤害7全技能8挖青9核a序列升级
158	43126 22361	   	180.47	紫2易伤2伤害1全技能2时间	1a伤害2核3a雷电49易伤58时间6全技能7a基地爆炸a序列升级
159	43221 11642	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4基地爆炸5暴击79易伤8全技能a挖尘
160	43221 11643	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4基地爆炸5暴击79易伤8全技能a掉矿
161	43241 11313	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击7a易伤8全技能9掉矿
162	43241 11333	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击7a易伤8全技能9等级
163	43241 11342	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击79易伤8全技能a挖尘
164	43241 11343	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击79易伤8全技能a掉矿
165	43521 11613	   	180.38	紫2易伤2伤害1全技能1暴击	16伤害2核3最后敌人4基地爆炸5暴击7a易伤8全技能9掉矿
166	33426 33225	 * 	180.37	橙2易伤2全技能1伤害1暴击1策反1攻速	1加一23易伤4暴击5攻速6伤害78全技能9策反a核
167	43126 21361	   	180.27	紫2易伤2伤害1全技能2时间	1a伤害2核3a雷电49易伤58时间6全技能7a挖尘a序列升级
168	36131 46111	   	180.14	紫2易伤1全技能3攻速2暴击2时间	1加一2核379攻速49时间57暴击67掉矿79序列升级89易伤a全技能
169	36323 47374	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2核3基地爆炸4策反5时间6易伤7暴击8a伤害9全技能
170	43521 25123	   	180.08	紫2易伤2伤害1全技能1暴击	17伤害2核37最后敌人4基地爆炸5暴击67矿等7序列升级8a易伤9全技能
171	36825 22223	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2核3时间4策反5暴击67易伤8掉矿9全技能a伤害
172	36285 42334	   	180.04	紫2易伤2伤害1全技能1策反	1加一2核3掉矿4全技能59伤害6最后敌人78易伤a策反
173	43324 13335	   	180.01	紫2易伤2伤害1全技能1攻速1时间	18伤害2核3金币生成4加一5攻速6a易伤7时间9全技能
174	38312 36412	   	179.98	橙2易伤2伤害1全技能2暴击	1加一2a暴击3敌人爆炸4立即金币5随机矿6a伤害7a易伤8全技能9核a序列升级
175	43126 26133	   	179.83	紫2易伤2全技能1伤害1策反1时间	1伤害2核3雷电49易伤5时间67全技能8平台a策反
176	43241 11422	   	179.78	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击78易伤9全技能a挖尘
177	43241 11423	   	179.78	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4最后敌人5暴击78易伤9全技能a掉矿
178	43521 11223	   	179.78	紫2易伤2伤害1全技能1暴击	16伤害2核3最后敌人4基地爆炸5暴击7a易伤8掉矿9全技能
179	43212 12351	   	179.78	紫2易伤2伤害2全技能	1a伤害2核35a低血量敌人45雷电5a序列升级69全技能7敌人爆炸8a易伤
180	38123 31312	 * 	179.76	橙3易伤2全技能2暴击2时间	1加一2a暴击3低血量敌人45a易伤68全技能7a时间9核a序列升级
181	38123 34212	   	179.76	橙3易伤2全技能2暴击2时间	1加一2a暴击3低血量敌人45a易伤67全技能8a时间9核a序列升级
182	38523 38212	   	179.76	橙3易伤2全技能2暴击2时间	1加一2a暴击3最后敌人45a易伤67全技能8a时间9核a序列升级
183	36118 41522	   	179.75	紫3伤害1全技能1易伤2攻速	1加一2核37攻速47雷电578伤害6全技能7序列升级9易伤a额外掉落
184	36118 41524	   	179.75	紫3伤害1全技能1易伤2攻速	1加一2核37攻速47雷电578伤害6全技能7序列升级9易伤a低血量敌人
185	42411 33224	 * 	179.70	橙2伤害2全技能1易伤2暴击1策反1卖塔	14伤害2卖塔34暴击4序列升级5易伤6平台78全技能9策反a核
186	51431 22512	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速35易伤4双倍矿6时间7核8a伤害9敌人爆炸
187	36118 41521	   	179.65	紫3伤害1全技能1易伤2攻速	1加一2核37攻速47雷电578伤害6全技能7序列升级9易伤a等级
188	51431 22522	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速35易伤4双倍矿6时间7核8a伤害9挖尘
189	51431 12532	   	179.56	橙2易伤2伤害1全技能2攻速	1全技能2a攻速35易伤4双倍矿6a最后敌人7核8a伤害9平台a序列升级
190	36323 47316	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2核3基地爆炸4策反5时间69易伤7暴击8伤害a全技能
191	43221 21112	   	179.48	紫2易伤2伤害1全技能1暴击	19伤害2核3低血量敌人49基地爆炸5暴击67矿等89易伤9序列升级a全技能
192	43521 21112	   	179.48	紫2易伤2伤害1全技能1暴击	19伤害2核3最后敌人49基地爆炸5暴击67矿等89易伤9序列升级a全技能
193	43221 11115	   	179.28	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人48基地爆炸5暴击79易伤a全技能
194	43221 11425	   	179.28	紫2易伤2伤害1全技能1暴击	16伤害2核3低血量敌人4基地爆炸5暴击78易伤9双倍矿a全技能
