0	Index      	 *	Score 	Summary	Detail	
22	15234 13131	   	188.49	紫2易伤2伤害1全技能1暴击1策反	1策反24伤害3核5a易伤6雷电7平台8暴击9全技能
23	15234 52131	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8平台a等级
24	15234 52132	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8平台a挖青
25	15234 52221	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a低血量敌人
26	15234 52222	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a敌人爆炸
27	12122 82433	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a低血量敌人
28	12122 82434	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a敌人爆炸
29	12122 82438	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a随机矿
30	15234 52223	   	188.38	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a等级
31	12623 25232	 * 	188.31	紫2易伤3策反1全技能2攻速1暴击1时间	179策反2暴击3核49易伤5时间6矿等89攻速9序列升级a全技能
32	12623 35232	   	188.31	紫2易伤3策反1全技能1暴击2攻速1时间	179策反2暴击3核49易伤5时间6金币生成89攻速9序列升级a全技能
33	12113 52524	   	188.16	橙2易伤2伤害3策反2暴击	157策反27暴击37易伤4随机矿6核7序列升级8最后敌人9a伤害
34	31621 51122	 * 	188.10	紫3易伤1全技能3攻速2暴击1时间	159攻速26暴击3核467易伤6序列升级8时间a全技能
35	11122 82431	   	187.39	5易伤3伤害3策反1全技能1卖塔	179策反2卖塔3479a易伤5加一679伤害79序列升级8全技能
36	12626 53322	   	187.18	紫2易伤1全技能1伤害2策反1暴击2时间	18策反2暴击3核48易伤5基地爆炸6最后敌人78时间8序列升级9全技能a伤害
37	12125 52232	 * 	186.80	橙4易伤1伤害2暴击2策反	17策反27暴击3479易伤5随机矿6核7序列升级8最后敌人a伤害
38	12125 52532	   	186.80	橙4易伤1伤害2暴击2策反	17策反27暴击3479易伤5随机矿6核7序列升级8基地爆炸a伤害
39	12125 52132	   	186.70	橙4易伤1伤害2暴击2策反	17策反27暴击3479易伤5随机矿6核7序列升级8加一a伤害
40	31621 11143	   	186.34	紫4易伤1伤害2攻速1暴击1时间	15攻速2暴击3核4679易伤8时间a伤害
41	15234 21216	 * 	186.28	紫2易伤2伤害2全技能1策反	1策反24伤害3核57易伤6敌人爆炸8雷电9a全技能
42	15234 61212	   	186.28	紫2易伤2伤害2全技能1策反	1策反24伤害3核57易伤6基地爆炸8雷电9a全技能
43	12113 52522	 * 	186.23	橙3易伤3策反1伤害2暴击	157策反27暴击37a易伤4随机矿6核7序列升级8最后敌人9伤害
44	31626 53322	   	185.88	紫2易伤1全技能1伤害2攻速1暴击2时间	18攻速2暴击3核48易伤5基地爆炸6最后敌人78时间8序列升级9全技能a伤害
45	31621 51241	   	185.81	紫4易伤1伤害2暴击2攻速	15攻速26暴击3核467a易伤6序列升级8雷电9伤害
46	15234 16131	   	185.73	紫2易伤2伤害1全技能2策反1攻速	17策反24伤害3核57易伤67雷电7序列升级8攻速9全技能a等级
47	15234 15133	   	185.63	紫2易伤2伤害1全技能2策反1攻速	17策反24伤害3核5a易伤6雷电8攻速9全技能
48	15234 12134	   	185.63	紫2易伤2伤害1全技能2策反1攻速	1a策反24伤害3核57易伤6雷电8攻速9全技能
49	31621 51141	 * 	185.51	紫5易伤2暴击2攻速1时间	15攻速26暴击3核4679a易伤6序列升级8时间
50	31125 52332	   	185.49	橙4易伤1伤害2暴击2攻速	17攻速27暴击3479易伤5随机矿6核7序列升级8基地爆炸a伤害
51	31621 22122	 * 	185.47	紫2易伤1全技能3攻速1伤害2暴击	157攻速29暴击3核47易伤67等级7序列升级8伤害a全技能
52	15234 24222	   	185.23	紫2易伤2伤害1全技能2策反1时间	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9时间a全技能
53	15226 13323	   	185.23	紫2易伤2伤害1全技能2策反1攻速	18策反28伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9攻速a全技能
54	12623 25234	   	185.17	紫2易伤3策反1伤害2攻速1暴击1时间	179策反2暴击3核49易伤5时间6矿等89攻速9序列升级a伤害
55	12623 35234	   	185.17	紫2易伤3策反1伤害2攻速1暴击1时间	179策反2暴击3核49易伤5时间6金币生成89攻速9序列升级a伤害
56	32231 22162	 * 	185.16	紫2易伤2伤害1全技能3攻速1卖塔	159攻速2掉矿3核49伤害69易伤7立即金币8卖塔9序列升级a全技能
57	15213 13323	   	185.13	紫2易伤2伤害1全技能2策反1攻速	18策反28伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9攻速a全技能
58	11122 87433	 * 	184.78	橙3易伤2伤害1全技能2策反1卖塔	19策反2卖塔349易伤5加一69伤害7双倍矿8全技能9序列升级a核
59	12623 63122	   	184.68	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2暴击3核4易伤5时间6a伤害7挖青8攻速9全技能
60	31125 52623	   	184.30	橙3易伤1伤害2暴击2攻速1策反	17攻速27暴击347易伤5随机矿6核7序列升级8立即金币9策反a伤害
61	15213 13356	   	184.29	紫3易伤2伤害2策反1暴击	18策反28伤害3核4挖尘5金币生成68a易伤7额外掉落8序列升级9暴击
62	35121 41316	 * 	184.22	橙3易伤2伤害1全技能2攻速	19攻速2核弹3雷电4挖青59伤害689易伤7全技能9序列升级a核
63	12623 66122	   	184.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2暴击3核47易伤5时间6伤害8挖尘9攻速a全技能
64	15235 13633	   	184.07	紫3伤害2易伤3策反	156策反247伤害3核7序列升级8a易伤9随机矿
65	15111 24631	   	184.05	紫3伤害1全技能1易伤2攻速1策反	1策反258伤害3雷电4核67攻速9全技能a易伤
66	15234 11133	   	183.98	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核5a易伤6雷电7立即金币8攻速9全技能
67	15235 13613	   	183.97	紫3伤害2易伤3策反	156策反247伤害3核7序列升级8a易伤9等级
68	15341 52312	   	183.67	橙3伤害3策反1易伤2暴击1攻速	137策反237伤害37序列升级4易伤5基地爆炸67暴击8攻速9最后敌人a核
69	12266 12512	 * 	183.65	紫3易伤2全技能2暴击1策反	1策反25暴击3雷电4核69全技能78a易伤
70	15111 23411	   	183.58	紫2伤害1全技能1易伤1喷火对愈1策反1时间1攻速	1策反25伤害3雷电4核6攻速7全技能8时间9喷火对愈a易伤
71	15234 52231	   	183.49	紫2易伤2伤害2暴击2策反1时间	17策反24伤害3核57易伤67暴击7序列升级8挖尘9立即金币a时间
72	12621 66233	   	183.24	紫3易伤1伤害2攻速1暴击1策反1时间	1策反2暴击3核479易伤58攻速6时间a伤害
73	31623 66233	   	183.24	紫3易伤1伤害2攻速1暴击1策反1时间	18攻速2暴击3核479易伤5策反6时间a伤害
74	15234 12135	   	183.08	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a立即金币
75	31621 51323	   	182.71	紫3易伤1伤害2暴击2攻速1策反	15攻速26暴击3核467易伤6序列升级8金币生成9策反a伤害
76	15226 13312	   	182.39	紫2易伤2伤害2策反1暴击1喷火对愈	18策反28伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9喷火对愈a暴击
77	13233 11265	   	182.37	紫2易伤2伤害1全技能1策反1时间	1策反2随机矿3核4a伤害5敌人爆炸69易伤7时间8全技能
78	13234 12265	   	182.37	紫2易伤2伤害1全技能1策反1时间	1策反2随机矿3核4a伤害5时间69易伤7敌人爆炸8全技能
79	15234 13136	   	182.35	紫2伤害2全技能1易伤1暴击1策反	1策反24伤害3核5易伤6雷电7平台8暴击9a全技能
80	15234 12511	   	182.34	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a敌人爆炸
81	15234 12512	   	182.34	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a低血量敌人
82	15213 13312	   	182.29	紫2易伤2伤害2策反1暴击1喷火对愈	18策反28伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9喷火对愈a暴击
83	12113 52162	 * 	182.26	橙2易伤3策反1全技能2暴击1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9立即金币a全技能
84	31664 12333	   	182.24	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2暴击3核4卖塔57a易伤6雷电8伤害9全技能
85	15234 21152	   	182.24	紫3伤害2易伤1暴击1策反	1策反24a伤害3核57易伤6敌人爆炸8立即金币9暴击
86	15234 12513	   	182.24	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a等级
87	12125 52623	 * 	182.17	橙4易伤3策反2暴击	179策反27暴击347a易伤5随机矿6核7序列升级8立即金币
88	22123 31225	 * 	182.01	橙5易伤1伤害2暴击1时间	1金币生成25暴击34578易伤5序列升级6时间9伤害a核
89	15234 52111	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9基地爆炸a攻速
90	15234 52122	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9攻速a双倍矿
91	15234 52123	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9攻速a基地爆炸
92	25232 63212	   	181.89	紫3伤害1全技能1易伤1暴击1攻速	15金币生成247伤害3核6暴击8攻速9易伤a全技能
93	15234 52211	   	181.79	紫2易伤2伤害2暴击2策反1时间	17策反24伤害3核57易伤67暴击7序列升级89挖尘a时间
94	15234 61213	   	181.77	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6基地爆炸8雷电9全技能a时间
95	15234 12136	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a金币生成
96	15113 43215	 * 	181.77	紫3易伤2伤害3策反	179策反27伤害38雷电4核5等级67a易伤7序列升级
97	12621 65332	   	181.70	紫2易伤3策反1全技能1暴击1时间1攻速	179策反2暴击3核49易伤5攻速6时间89金币生成9序列升级a全技能
98	31621 11122	   	181.69	紫3易伤1全技能3攻速1暴击1时间	159攻速2暴击3核467易伤8时间a全技能
99	15234 12131	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a等级
100	15362 23214	   	181.45	橙3伤害2易伤3策反	13a策反23a伤害3a序列升级4低血量敌人5金币生成6a易伤7核8随机矿9加一
101	15342 11432	 * 	181.36	橙3易伤2伤害3策反	139策反23伤害39序列升级49a易伤59金币生成6平台7立即金币8核
102	15234 12116	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9随机矿a全技能
103	15234 12422	   	181.17	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6雷电8敌人爆炸9时间a全技能
104	15234 21222	   	181.17	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6敌人爆炸8雷电9时间a全技能
105	15234 41222	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6最后敌人8矿等9攻速a全技能
106	31621 51422	   	181.16	紫3易伤1全技能3攻速2暴击	159攻速26暴击3核467易伤6序列升级8基地爆炸a全技能
107	31621 51622	   	181.16	紫3易伤1全技能3攻速2暴击	159攻速26暴击3核467易伤6序列升级8敌人爆炸a全技能
108	15111 23534	   	181.05	紫2伤害2全技能1易伤2攻速1策反	1策反25伤害3雷电4核68攻速79全技能a易伤
109	15234 52323	 * 	180.99	紫2易伤2伤害3暴击2策反	17策反24伤害3核57易伤67a暴击7序列升级8基地爆炸9等级
110	15332 42151	 * 	180.89	橙3伤害3策反1全技能1暴击1时间	137策反235伤害3序列升级4雷电6暴击8时间9全技能a核
111	31621 22162	   	180.76	紫2易伤1全技能3攻速1伤害1暴击	157攻速2暴击3核47易伤67等级7序列升级8伤害9立即金币a全技能
112	31125 52422	 * 	180.74	橙3易伤1全技能3攻速2暴击	179攻速27暴击347易伤5随机矿6核7序列升级8等级a全技能
113	15234 12532	 * 	180.69	紫4易伤2伤害1策反	1策反24伤害3核578a易伤6雷电9等级
114	15233 51323	   	180.56	紫3伤害2易伤1策反1时间1攻速	1策反248伤害3核5最后敌人6时间7a易伤9攻速
115	13231 21363	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5攻速6敌人爆炸79a易伤8全技能
116	13233 16363	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5敌人爆炸69a易伤7攻速8全技能
117	12622 63532	   	180.34	紫3易伤2伤害1暴击1策反	1策反2暴击3核489易伤5低血量敌人6a伤害7双倍矿
118	12125 52233	   	180.27	橙4易伤3策反2暴击	17a策反27暴击3479易伤5随机矿6核7序列升级8最后敌人
119	12125 52533	   	180.27	橙4易伤3策反2暴击	17a策反27暴击3479易伤5随机矿6核7序列升级8基地爆炸
120	35236 43233	   	180.14	紫3易伤2伤害2攻速1策反	17攻速2核弹3核4a伤害57基础对愈678易伤7序列升级9策反
121	15233 51342	   	179.84	紫3伤害1全技能1易伤1策反1时间	1策反248伤害3核5最后敌人6时间7易伤9全技能a矿等
122	15233 51343	   	179.84	紫3伤害1全技能1易伤1策反1时间	1策反248伤害3核5a最后敌人6时间7易伤9全技能
123	31621 53124	   	179.76	紫2易伤1全技能1伤害2暴击2攻速	15攻速26暴击3核46易伤6序列升级7双倍物品8最后敌人9全技能a伤害
124	15234 24111	   	179.58	紫3易伤2伤害2策反1时间	17策反24伤害3核57a易伤67敌人爆炸7序列升级8立即金币9时间
125	12125 52321	 * 	179.56	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8矿等
126	22631 32443	   	179.50	紫4易伤1伤害2攻速1暴击	17金币生成2暴击3核4679易伤57攻速7序列升级8等级a伤害
127	12125 52138	   	179.46	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8加一
128	12125 52421	   	179.46	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8等级
129	31621 11241	   	179.40	紫4易伤1伤害2攻速1暴击	15攻速2暴击3核467a易伤8雷电9伤害
130	31621 11443	   	179.40	紫4易伤1伤害2攻速1暴击	15攻速2暴击3核4679易伤8基地爆炸a伤害
131	31621 11543	   	179.40	紫4易伤1伤害2攻速1暴击	15攻速2暴击3核4679易伤8最后敌人a伤害
132	31621 11643	   	179.40	紫4易伤1伤害2攻速1暴击	15攻速2暴击3核4679易伤8敌人爆炸a伤害
133	15231 21365	   	179.29	紫2易伤2伤害1全技能2策反	1a策反24伤害3核5基地爆炸6敌人爆炸79易伤8全技能
134	13232 13322	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5最后敌人678易伤9攻速a全技能
135	13234 13332	   	179.24	紫3易伤1全技能1伤害1策反1时间	1策反2随机矿3核4伤害5时间678易伤9平台a全技能
136	15111 23413	   	179.17	紫3伤害1全技能1喷火对愈1策反1时间1攻速	1策反25a伤害3雷电4核6攻速7全技能8时间9喷火对愈
137	31621 11141	   	179.10	紫5易伤2攻速1暴击1时间	15攻速2暴击3核4679a易伤8时间
138	31121 52443	   	179.08	橙4易伤1伤害2攻速1暴击	17攻速2暴击3479易伤57金币生成6核7序列升级8等级a伤害
139	31621 11246	   	178.95	紫3易伤1伤害2攻速1暴击1喷火对愈	15攻速2暴击3核467易伤8雷电9伤害a喷火对愈
140	15234 24211	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9全技能a基地爆炸
141	15234 24212	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9全技能a金币生成
142	15234 24213	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8a雷电9全技能
143	31621 52232	 * 	178.73	紫4易伤3暴击2攻速1时间	15攻速267暴击3核469a易伤6序列升级8时间
144	31621 51224	   	178.65	紫3易伤1伤害2暴击2攻速1时间	15攻速26暴击3核467易伤6序列升级8雷电9时间a伤害
145	31621 51243	   	178.65	紫3易伤1伤害2暴击2攻速1时间	15攻速26暴击3核467易伤6序列升级8雷电9伤害a时间
146	15111 23316	   	178.64	紫3伤害1全技能1易伤1策反1攻速	1策反258伤害3雷电4核6攻速7全技能9低血量敌人a易伤
147	15111 23361	   	178.64	紫3伤害1全技能1易伤1策反1攻速	1策反258伤害39雷电4核6攻速7全技能a易伤
148	15342 36323	 * 	178.61	橙2易伤2伤害1全技能2策反1时间	13策反23伤害3序列升级4a易伤5金币生成6时间7等级8全技能9核
149	31621 51153	   	178.55	紫3易伤1伤害2暴击2攻速1时间	15攻速26暴击3核467易伤6序列升级8时间9掉矿a伤害
150	31621 12143	   	178.55	紫3易伤1伤害2暴击2攻速1时间	15攻速27暴击3核469易伤8时间a伤害
151	22631 32623	   	178.40	紫3易伤1伤害2攻速1暴击1策反	17金币生成2暴击3核467易伤57攻速7序列升级8立即金币9策反a伤害
152	25224 22314	   	178.38	紫3易伤3伤害1时间	1a金币生成28a伤害3核4基地爆炸5时间67a易伤9加一a序列升级
153	31125 52621	   	178.34	橙4易伤2暴击2攻速1策反	17攻速27暴击347a易伤5随机矿6核7序列升级8立即金币9策反
154	25214 22314	   	178.28	紫3易伤3伤害1时间	1a金币生成28a伤害3核4挖尘5时间67a易伤9加一a序列升级
155	15234 53223	   	178.23	紫2易伤2伤害1暴击1喷火对愈1策反	1策反24伤害3核5a易伤6暴击7挖尘8矿等9喷火对愈
156	12622 25234	   	178.23	紫2易伤3策反1伤害2攻速1暴击	179策反2暴击3核49易伤5低血量敌人6矿等89攻速9序列升级a伤害
157	12622 35234	   	178.23	紫2易伤3策反1伤害2攻速1暴击	179策反2暴击3核49易伤5低血量敌人6金币生成89攻速9序列升级a伤害
158	15343 26323	   	178.17	橙2易伤2伤害1全技能2策反	13策反23伤害3序列升级4a易伤5最后敌人6敌人爆炸7核8全技能9立即金币
159	15234 12316	   	177.99	紫2易伤2伤害1全技能2策反	19策反24伤害3核57易伤6雷电8掉矿a全技能
160	31121 52623	   	177.98	橙3易伤1伤害2攻速1暴击1策反	17攻速2暴击347易伤57金币生成6核7序列升级8立即金币9策反a伤害
161	15232 25613	   	177.93	紫2易伤2伤害2暴击1策反1时间	1策反24伤害3核5金币生成69易伤7a暴击8时间
162	32231 22632	 * 	177.85	紫3易伤2伤害3攻速	159攻速2掉矿3核49伤害69a易伤7立即金币8平台9序列升级
163	12622 63242	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2暴击3核4易伤5低血量敌人6a伤害7双倍矿8攻速9全技能
164	12623 45122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核46易伤5时间7基地爆炸8最后敌人9全技能a伤害
165	12623 62322	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7基地爆炸8金币生成9全技能
166	12626 53122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核48易伤5基地爆炸6最后敌人7时间9全技能a伤害
167	12633 43122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4低血量敌人5基地爆炸68易伤7时间9全技能a伤害
168	12612 43122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5低血量敌人68易伤7时间9全技能a伤害
169	12613 45122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5时间68易伤7低血量敌人9全技能a伤害
170	12613 66322	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4挖尘5时间6a伤害7易伤8金币生成9全技能
171	12614 43122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5最后敌人68易伤7时间9全技能a伤害
172	12623 46222	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核46易伤5时间7低血量敌人8挖尘9全技能a伤害
173	12623 61222	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7金币生成8挖尘9全技能
174	12623 62622	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7基地爆炸8掉矿9全技能
175	22621 14242	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1金币生成2暴击3核4等级5a伤害6易伤7策反8攻速9全技能
176	15226 13324	   	177.68	紫3伤害2易伤2策反1攻速	18策反28a伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9攻速
177	31111 52518	   	177.66	橙3易伤2伤害2攻速1暴击	16攻速2暴击39a易伤4随机矿56伤害6序列升级7加一8核
178	31621 52522	 * 	177.65	紫3易伤3暴击1伤害2攻速	15攻速267暴击3核46a易伤6序列升级8伤害9掉矿
179	15234 16121	   	177.58	紫3易伤2伤害2策反1攻速	17策反24伤害3核57a易伤67雷电7序列升级8攻速9挖尘
180	13234 21314	   	177.58	紫3伤害2易伤2策反1时间	1a策反2随机矿3核48a伤害5时间6金币生成7a易伤9加一a序列升级
181	15254 13214	   	177.58	紫3易伤2伤害2策反1时间	1a策反2a伤害3核4金币生成5时间67a易伤8随机矿9加一a序列升级
182	15213 13324	   	177.58	紫3伤害2易伤2策反1攻速	18策反28a伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9攻速
183	12113 52134	   	177.51	橙2易伤3策反1伤害2暴击1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9低血量敌人a伤害
184	12113 52144	   	177.51	橙2易伤3策反1伤害2暴击1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9基地爆炸a伤害
185	12113 52154	   	177.51	橙2易伤3策反1伤害2暴击1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9敌人爆炸a伤害
186	12113 52521	   	177.51	橙2易伤3策反1伤害2暴击1时间	157策反27暴击37易伤4随机矿6核7序列升级8最后敌人9伤害a时间
187	12122 55632	   	177.42	橙3易伤2伤害1暴击1策反	1策反2暴击349易伤5加一6最后敌人7核8a伤害
188	15113 43253	   	177.39	紫2易伤2伤害1全技能2策反	17策反27伤害38雷电4核5等级67易伤7序列升级9立即金币a全技能
189	15231 21532	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5基地爆炸6敌人爆炸7易伤8攻速9暴击a全技能
190	31621 64332	   	177.24	紫2易伤1全技能3攻速1暴击1策反1时间	159攻速2暴击3核49易伤6时间7策反89金币生成9序列升级a全技能
191	15353 13522	   	177.15	橙3伤害3策反1易伤1暴击1攻速	135策反238伤害3序列升级4攻速6易伤7暴击9敌人爆炸a核
192	15212 24532	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2伤害3核4挖尘5基地爆炸67易伤8攻速9暴击a全技能
193	15234 22632	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5易伤6敌人爆炸7加一8攻速9暴击a全技能
194	15234 53322	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5易伤6暴击7挖尘8基地爆炸9攻速a全技能
195	13234 13321	   	177.08	紫4易伤1伤害1策反1攻速1时间	1策反2随机矿3核4伤害5时间678a易伤9攻速
196	15231 21323	   	177.04	紫2易伤2伤害1全技能1策反	1策反24伤害3核5基地爆炸6敌人爆炸7a易伤8全技能9立即金币
197	15233 21323	   	177.04	紫2易伤2伤害1全技能1策反	1策反24伤害3核5最后敌人6敌人爆炸7a易伤8全技能9立即金币
198	12623 43332	   	176.99	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1策反2暴击3核46易伤5时间7平台8伤害9卖塔a全技能
199	15234 22323	   	176.94	紫2易伤2伤害1全技能1策反	1策反24伤害3核5a易伤6敌人爆炸7加一8全技能9立即金币
200	15234 25323	   	176.94	紫2易伤2伤害1全技能1策反	1策反24伤害3核5a易伤6敌人爆炸7挖青8全技能9立即金币
201	31621 51321	   	176.75	紫4易伤2暴击2攻速1策反	15攻速26暴击3核467a易伤6序列升级8金币生成9策反
202	15111 23211	   	176.64	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反25伤害3雷电4核6攻速7全技能8低血量敌人9喷火对愈a易伤
203	12623 43341	   	176.63	紫3易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3核469易伤5时间7平台8伤害a攻速
204	15234 52233	   	176.55	紫2易伤2伤害2暴击2策反	17策反24伤害3核57易伤67暴击7序列升级8挖尘9立即金币a敌人爆炸
