0	Index      	 *	Score 	Summary	Detail	
35	11421 62334	   	180.47	紫2易伤2伤害1全技能2时间	1平台2全技能3核49时间5敌人爆炸69伤害7随机矿89易伤9序列升级a基地爆炸
36	11421 62335	   	180.47	紫2易伤2伤害1全技能2时间	1平台2全技能3核49时间5敌人爆炸69伤害7随机矿89易伤9序列升级a金币生成
37	22314 13613	 * 	180.38	橙2易伤2伤害1全技能2暴击	19暴击2掉矿39伤害4基础对冰5金币生成6额外掉落7核89易伤9序列升级a全技能
38	11421 62333	   	180.37	紫2易伤2伤害1全技能2时间	1平台2全技能3核49时间5敌人爆炸69伤害7随机矿89易伤9序列升级a挖尘
39	11421 62336	   	180.37	紫2易伤2伤害1全技能2时间	1平台2全技能3核49时间5敌人爆炸69伤害7随机矿89易伤9序列升级a掉矿
40	42111 13526	   	180.22	橙2易伤2伤害3暴击1策反	19伤害2敌人爆炸3立即金币49易伤579暴击6核8随机矿9序列升级a策反
41	42611 22423	   	179.83	橙4易伤2伤害2暴击	19伤害2敌人爆炸3479易伤59暴击6随机矿8加一9序列升级a核
42	61134 25133	 * 	179.67	橙3易伤1全技能1伤害1暴击1攻速	138易伤2低血量敌人4平台5暴击6攻速7核9全技能a伤害
43	22523 43423	 * 	179.64	紫3易伤2全技能1暴击1策反	1暴击2掉矿3核47a易伤5最后敌人68全技能9策反
44	21362 16123	 * 	179.61	橙4易伤3暴击2策反1时间	139暴击2时间489a易伤5核弹6核79策反9序列升级
45	21362 16126	 * 	179.04	橙3易伤3策反3暴击1时间	139暴击2时间489易伤5核弹6核79a策反9序列升级
46	21462 16122	   	178.87	橙4易伤2暴击2策反2时间	19暴击23时间489a易伤5核弹6核79策反9序列升级
47	42111 14522	   	178.83	橙3易伤2伤害2暴击	19伤害27敌人爆炸3立即金币49a易伤59暴击6核8随机矿9序列升级
48	42111 16126	   	178.66	橙2易伤2伤害2策反1暴击1时间	19伤害29敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级a时间
49	44111 25231	   	178.57	橙3易伤2伤害2暴击1时间	17伤害2时间3立即金币47a易伤57暴击6随机矿7序列升级8低血量敌人9核
50	44111 25331	   	178.47	橙3易伤2伤害2暴击1时间	17伤害2时间3立即金币47a易伤57暴击6随机矿7序列升级8挖青9核
51	43322 65122	 * 	178.43	橙2易伤1全技能1伤害2策反1暴击	1伤害2全技能3掉矿4雷电59策反6核7a易伤8暴击
52	11444 23323	 * 	178.42	紫4易伤2全技能1时间	1平台26全技能3核489a易伤5时间7掉矿
53	11426 22215	   	178.33	紫3易伤1全技能1伤害2时间	1平台2全技能3核48时间5雷电68a易伤78等级8序列升级9伤害
54	11453 12215	   	178.33	紫3易伤1全技能1伤害2时间	1平台2全技能3核48掉矿5雷电68a易伤78时间8序列升级9伤害
55	25616 14422	 * 	178.31	紫2易伤1全技能2暴击1伤害1策反	19暴击29基础对冰3全技能4核5策反6加一7伤害89易伤9序列升级a金币生成
56	25616 14424	   	178.31	紫2易伤1全技能2暴击1伤害1策反	19暴击29基础对冰3全技能4核5策反6加一7伤害89易伤9序列升级a平台
57	21462 16123	   	178.30	橙3易伤3策反2暴击2时间	19暴击23时间489易伤5核弹6核79a策反9序列升级
58	42611 12132	   	178.26	橙5易伤1伤害1暴击	1伤害2敌人爆炸3489a易伤5暴击6核7金币生成
59	22521 43123	 * 	178.23	紫4易伤1全技能1暴击1时间	1暴击2掉矿3核479a易伤5时间6全技能8敌人爆炸
60	22521 43323	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2掉矿3核479a易伤5时间6全技能8最后敌人
61	25616 14421	   	178.21	紫2易伤1全技能2暴击1伤害1策反	19暴击29基础对冰3全技能4核5策反6加一7伤害89易伤9序列升级a挖尘
62	11444 32112	 * 	178.14	紫2全技能2易伤1伤害3时间	1平台29全技能3核47易伤57a时间67低血量敌人7序列升级8伤害
63	21123 16123	   	177.84	橙3易伤3暴击2策反2时间1攻速	159暴击29时间3攻速48a易伤6核79策反9序列升级
64	11426 26211	   	177.73	紫2易伤1全技能1伤害2策反2时间	1平台2全技能3核48时间5雷电68易伤78策反8序列升级9伤害a最后敌人
65	11426 26213	   	177.73	紫2易伤1全技能1伤害2策反2时间	1平台2全技能3核48时间5雷电68易伤78策反8序列升级9伤害a低血量敌人
66	44611 12232	   	177.66	橙4易伤1伤害1暴击2时间	1伤害28时间349a易伤5暴击6核7金币生成
67	11426 26212	   	177.63	紫2易伤1全技能1伤害2策反2时间	1平台2全技能3核48时间5雷电68易伤78策反8序列升级9伤害a掉矿
68	22523 45323	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2掉矿3核49a易伤5最后敌人6全技能7伤害8矿等
69	22523 45123	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2掉矿3核49a易伤5最后敌人6全技能7伤害8等级
70	22521 43523	   	177.03	紫3易伤1全技能1暴击1策反1时间	1暴击2掉矿3核47a易伤5时间6全技能8立即金币9策反
71	11121 26313	 * 	176.78	橙3伤害1全技能2暴击1策反	1平台2全技能389伤害4金币生成58暴击6核78矿等8序列升级a策反
72	43121 26313	   	176.78	橙3伤害1全技能2暴击1策反	189伤害2全技能3平台4金币生成58暴击6核78矿等8序列升级a策反
73	44111 16223	 * 	176.50	橙2伤害1易伤2暴击3时间2策反	19伤害289时间3立即金币4易伤5a暴击6核79策反9序列升级
74	42611 12133	   	176.43	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸3489易伤5暴击6核7金币生成a策反
75	42611 16111	   	176.43	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸348a易伤5暴击6核7策反9基地爆炸
76	42611 16133	   	176.43	橙4易伤1伤害1暴击1策反	1伤害2敌人爆炸348a易伤5暴击6核7策反9随机矿
77	11133 23142	   	176.36	橙2易伤2伤害1全技能1暴击	1平台2全技能39伤害4挖尘5雷电6暴击7a易伤8核
78	43133 23142	   	176.36	橙2易伤2伤害1全技能1暴击	19伤害2全技能3平台4挖尘5雷电6暴击7a易伤8核
79	11426 22221	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1平台2全技能3核48时间5雷电68易伤78等级8序列升级9暴击a伤害
80	11453 12221	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1平台2全技能3核48掉矿5雷电68易伤78时间8序列升级9暴击a伤害
81	62151 12132	   	176.14	橙5易伤1暴击1策反1时间	1389a易伤2时间4策反5暴击6核7金币生成
82	62611 12132	   	176.14	橙5易伤1暴击1策反1时间	1489a易伤2时间3策反5暴击6核7金币生成
83	43212 23461	   	176.12	橙2易伤2伤害1全技能1策反	18伤害2全技能3挖尘4敌人爆炸5额外掉落6策反7核9a易伤
84	44111 22423	   	176.07	橙3易伤2伤害2暴击1时间	19伤害2时间3立即金币479易伤59暴击6随机矿8加一9序列升级a核
85	32336 23276	 * 	175.87	紫2伤害1全技能1易伤2暴击1策反1卖塔	1卖塔29矿等3全技能4易伤5核69暴击79伤害8加一9序列升级a策反
86	44111 12132	   	175.77	橙4易伤1伤害1暴击1时间	1伤害2时间3立即金币489a易伤5暴击6核7金币生成
87	21123 16126	   	175.72	橙2易伤3策反3暴击2时间1攻速	159暴击29时间3攻速48易伤6核79a策反9序列升级
88	44113 14211	 * 	175.71	橙2伤害1全技能1易伤1喷火对愈2时间	19伤害25时间3立即金币4易伤6核7矿等8全技能a喷火对愈
89	62151 11322	   	175.58	橙3易伤1伤害2暴击1策反1时间	138易伤2时间4策反59暴击6核7雷电a伤害
90	62611 11322	   	175.58	橙3易伤1伤害2暴击1策反1时间	148易伤2时间3策反59暴击6核7雷电a伤害
91	42611 16221	   	175.58	橙3易伤1伤害2暴击1策反1时间	1伤害2敌人爆炸34a易伤59暴击6核7策反8时间
92	22523 43433	   	175.57	紫3易伤2全技能1暴击1时间	1暴击2掉矿3核47a易伤5最后敌人68全技能9时间
93	24143 15211	 * 	175.44	橙2伤害2全技能1易伤2暴击	13暴击29伤害4易伤5平台6低血量敌人7核8a全技能
94	45532 13221	   	175.33	橙2易伤2全技能1伤害1暴击1策反	1伤害2随机矿35易伤4平台6策反7暴击8a全技能9核
95	24322 35214	   	175.26	橙2易伤2伤害1全技能1暴击	1暴击29伤害3最后敌人46易伤5平台7核8全技能a随机矿
96	46532 13221	   	175.23	橙2易伤2全技能1伤害1暴击1策反	1伤害2等级35易伤4平台6策反7暴击8a全技能9核
97	24322 35212	   	175.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害3最后敌人46易伤5平台7核8全技能a等级
98	24322 35215	   	175.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害3最后敌人46易伤5平台7核8全技能a挖尘
99	24322 35216	   	175.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害3最后敌人46易伤5平台7核8全技能a掉矿
100	24622 35212	   	175.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害3低血量敌人46易伤5平台7核8全技能a等级
101	22521 43423	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2掉矿3核47a易伤5时间6全技能8双倍矿9策反
102	22521 43223	   	175.03	紫3易伤1全技能1暴击1策反1时间	1暴击28掉矿3核47a易伤5时间6全技能9策反
103	44113 14322	 * 	174.92	橙3易伤2伤害3时间	1a伤害259时间3立即金币48a易伤6核7a矿等a序列升级
104	11114 43123	   	174.86	橙2全技能2伤害1易伤1暴击1攻速	1平台26全技能37伤害4最后敌人5暴击8易伤9核a攻速
105	43114 43123	   	174.86	橙2全技能2伤害1易伤1暴击1攻速	17伤害26全技能3平台4最后敌人5暴击8易伤9核a攻速
106	22553 63313	   	174.85	紫2易伤1全技能1伤害2暴击1攻速	15暴击2掉矿3核4攻速6全技能7敌人爆炸8a易伤9伤害
107	11126 26314	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能39伤害4金币生成5雷电6核7策反8易伤a暴击
108	43321 21252	   	174.65	橙2易伤2伤害1全技能1攻速	19伤害2全技能3掉矿49雷电5机枪对轻6核7攻速89易伤9序列升级a低血量敌人
109	43321 21253	   	174.65	橙2易伤2伤害1全技能1攻速	19伤害2全技能3掉矿49雷电5机枪对轻6核7攻速89易伤9序列升级a基地爆炸
110	43321 21255	   	174.65	橙2易伤2伤害1全技能1攻速	19伤害2全技能3掉矿49雷电5机枪对轻6核7攻速89易伤9序列升级a矿等
111	11541 22315	   	174.58	橙2易伤1全技能1伤害1暴击1策反	13平台2全技能47易伤5暴击6核8掉矿9伤害a策反
112	43322 65112	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能3掉矿49雷电5策反6核7a易伤8暴击
113	44611 12233	   	174.56	橙3易伤1伤害1暴击2时间1策反	1伤害28时间349易伤5暴击6核7金币生成a策反
114	43321 25251	   	174.55	橙2易伤2伤害1全技能1攻速	19伤害2全技能39掉矿4雷电5机枪对轻6核7随机矿89易伤9序列升级a攻速
115	43321 21256	   	174.55	橙2易伤2伤害1全技能1攻速	19伤害2全技能3a掉矿49雷电5机枪对轻6核7攻速89易伤9序列升级
116	43352 32523	   	174.52	橙2全技能2伤害1易伤1策反1时间	14伤害25全技能3掉矿6时间7平台8核9策反a易伤
117	11133 23141	 * 	174.43	橙3伤害1全技能1易伤1暴击	1平台2全技能39a伤害4挖尘5雷电6暴击7易伤8核
118	43133 23141	   	174.43	橙3伤害1全技能1易伤1暴击	19a伤害2全技能3平台4挖尘5雷电6暴击7易伤8核
119	11444 32113	   	174.33	紫2全技能2易伤1伤害2时间	1平台29全技能3核47易伤57时间67低血量敌人7序列升级8伤害a最后敌人
120	44613 13132	   	174.31	橙3易伤1全技能1伤害2时间	1伤害25时间34a易伤6核7最后敌人8全技能9雷电
121	11264 53121	   	174.24	橙2全技能2伤害1易伤2暴击	1平台2a全技能3基地爆炸47伤害56暴击8易伤9核
122	11444 32111	   	174.23	紫2全技能2易伤1伤害2时间	1平台29全技能3核47易伤57时间67低血量敌人7序列升级8伤害a等级
123	44613 13122	   	174.21	橙3易伤1全技能1伤害2时间	1伤害25时间34a易伤6核7最后敌人8全技能9基础对愈
124	42111 14523	   	174.18	橙2易伤2伤害2暴击1策反	19伤害27敌人爆炸3立即金币49易伤59暴击6核8随机矿9序列升级a策反
125	11134 53121	   	174.14	橙2全技能2伤害1易伤2暴击	1平台2a全技能37伤害4挖尘56暴击8易伤9核
126	43134 53121	   	174.14	橙2全技能2伤害1易伤2暴击	17伤害2a全技能3平台4挖尘56暴击8易伤9核
127	62111 16622	   	174.00	橙4易伤2伤害1时间	139a易伤2时间49基地爆炸59伤害6平台7核8挖青9序列升级
128	21643 35132	 * 	173.87	橙3易伤2全技能2暴击1时间	16暴击2时间3低血量敌人468易伤5额外掉落6序列升级7a全技能9核
129	62132 16412	   	173.81	橙3易伤1伤害1暴击1策反1攻速1时间	135易伤2时间4平台6策反7核8暴击9攻速a伤害
130	62134 15112	   	173.81	橙3易伤1伤害1暴击1策反1攻速1时间	138易伤2时间4平台5暴击6策反7核9攻速a伤害
131	12364 53121	   	173.64	橙2全技能2伤害1易伤2暴击	1平台2敌人爆炸3a全技能47伤害56暴击8易伤9核
132	23162 16122	   	173.57	橙4易伤2暴击2策反1时间	19暴击2双倍矿3时间489a易伤5核弹6核79策反9序列升级
133	11114 42223	   	173.54	橙2全技能2伤害2暴击2时间1攻速	1平台26全技能38伤害4最后敌人58暴击78时间8序列升级9核a攻速
134	43114 42223	   	173.54	橙2全技能2伤害2暴击2时间1攻速	18伤害26全技能3平台4最后敌人58暴击78时间8序列升级9核a攻速
135	25633 32162	   	173.54	橙2全技能2伤害1易伤2暴击	16暴击2基础对冰35全技能4易伤7a伤害8最后敌人9核
136	24322 55112	 * 	173.45	橙3伤害2易伤1暴击1攻速	1暴击26a伤害3最后敌人48易伤5平台7核9攻速
137	24322 35112	   	173.45	橙3易伤2伤害1暴击1攻速	1暴击2a伤害3最后敌人468易伤5平台7核9攻速
138	24622 35112	   	173.45	橙3易伤2伤害1暴击1攻速	1暴击2a伤害3低血量敌人468易伤5平台7核9攻速
139	24322 55211	   	173.33	橙3伤害1全技能1易伤1暴击	1暴击269伤害3a最后敌人4易伤5平台7核8全技能
140	24322 55212	   	173.33	橙3伤害1全技能1易伤1暴击	1暴击269伤害3最后敌人4易伤5平台7核8全技能a矿等
141	24322 55213	   	173.33	橙3伤害1全技能1易伤1暴击	1暴击269伤害3最后敌人4易伤5平台7核8全技能a低血量敌人
142	22521 23216	 * 	173.27	紫2易伤3暴击1全技能1喷火对愈1时间	167暴击2掉矿3核49易伤5时间8全技能a喷火对愈
143	43322 25622	 * 	173.24	橙3易伤1全技能1伤害2策反	1伤害2全技能3掉矿4雷电5a策反678易伤9核
144	44613 12123	   	173.01	橙3易伤1全技能1伤害2时间	1伤害25时间348易伤6核7雷电9挖尘a全技能
145	23162 16123	   	173.00	橙3易伤3策反2暴击1时间	19暴击2双倍矿3时间489易伤5核弹6核79a策反9序列升级
146	44261 22123	   	172.84	橙3易伤2伤害2策反1时间	19伤害2时间3平台49策反56立即金币789易伤9序列升级a核
147	42111 16161	   	172.67	橙3易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸3立即金币48a易伤5暴击6核7策反9时间
148	44111 12133	   	172.67	橙3易伤1伤害1暴击1策反1时间	1伤害2时间3立即金币489易伤5暴击6核7金币生成a策反
149	44111 16111	   	172.67	橙3易伤1伤害1暴击1策反1时间	1伤害2时间3立即金币48a易伤5暴击6核7策反9基地爆炸
150	25541 31312	   	172.65	橙2易伤2伤害3暴击1攻速	189暴击2基础对冰3额外掉落49伤害59易伤6核7平台9序列升级a攻速
151	31122 55133	 * 	172.49	橙3易伤1全技能1伤害2攻速1卖塔	1卖塔2低血量敌人36攻速468易伤5平台6序列升级7核9全技能a伤害
152	24141 13211	 * 	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5低血量敌人6核8全技能a矿等
153	24141 13212	   	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5低血量敌人6核8全技能a金币生成
154	24141 13213	   	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5a低血量敌人6核8全技能
155	24141 13214	   	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5低血量敌人6核8全技能a基地爆炸
156	24141 13215	   	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5低血量敌人6核8全技能a敌人爆炸
157	24141 13216	   	172.43	橙2易伤3暴击1全技能1伤害	137暴击2伤害49易伤5低血量敌人6核8全技能a机枪对轻
158	24141 13263	 * 	172.43	橙2伤害3暴击1全技能1易伤	137暴击2a伤害4易伤5低血量敌人6核8全技能9雷电
159	36121 23323	   	172.37	橙2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1卖塔2基地爆炸3攻速4易伤5全技能6暴击7a伤害8策反9核
160	44611 11331	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2时间348a易伤5暴击6核7雷电9敌人爆炸
161	44611 12111	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2时间348a易伤5暴击6核7金币生成9基地爆炸
162	44611 12121	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2时间348a易伤5暴击6核7金币生成9最后敌人
163	44611 12131	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2时间3489易伤5暴击6核7金币生成a低血量敌人
164	42611 12136	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2敌人爆炸3489易伤5暴击6核7金币生成a时间
165	42611 12161	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2敌人爆炸348a易伤5暴击6核7金币生成9时间
166	42611 12261	   	172.37	橙4易伤1伤害1暴击1时间	1伤害2敌人爆炸349a易伤5暴击6核7金币生成8时间
167	21116 62423	   	172.35	橙4易伤2暴击2时间1策反1攻速	19暴击29时间3攻速4策反5679易伤8加一9序列升级a核
168	24141 13225	   	172.33	橙2易伤3暴击1全技能1伤害	137暴击2伤害4a易伤5低血量敌人6核8全技能9狙击对直升
169	44613 13113	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1伤害25时间34易伤6核7最后敌人8全技能9基地爆炸a暴击
170	11114 43121	 * 	172.20	橙3全技能2伤害1易伤1暴击	1平台26a全技能37伤害4最后敌人5暴击8易伤9核
171	43114 43121	   	172.20	橙3全技能2伤害1易伤1暴击	17伤害26a全技能3平台4最后敌人5暴击8易伤9核
172	62352 34216	   	172.02	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3挖尘4策反5全技能6加一789伤害a核
173	25613 15322	 * 	172.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2基础对冰3全技能4核5双倍矿6矿等7策反8易伤9a伤害
174	24316 15333	   	171.97	橙2易伤2伤害2暴击2策反1攻速	17暴击27伤害3最后敌人46策反57易伤7序列升级8攻速9随机矿a核
175	11454 23113	 * 	171.94	紫3伤害1全技能3暴击	1平台2全技能3核468掉矿58a暴击78a伤害8a序列升级9a挖尘
176	32346 23126	 * 	171.90	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔28矿等3全技能4低血量敌人5核68暴击78伤害8序列升级9时间a易伤
177	41133 11522	   	171.88	橙3伤害1全技能2暴击1策反	158伤害2核弹38最后敌人4平台6核78暴击8序列升级9策反a全技能
178	41433 11522	   	171.88	橙3伤害1全技能2暴击1策反	158伤害2核弹38低血量敌人4平台6核78暴击8序列升级9策反a全技能
179	22522 56211	 * 	171.84	紫2伤害2全技能1易伤1暴击	1暴击2掉矿3核4易伤5平台69伤害7矿等8a全技能
180	26522 53211	   	171.84	紫2伤害2全技能1易伤1暴击	1暴击2金币生成3核4易伤5平台69伤害7掉矿8a全技能
181	32336 23278	 * 	171.80	紫2伤害1全技能1易伤2暴击1攻速1卖塔	1卖塔29矿等3全技能4易伤5核69暴击79伤害8加一9序列升级a攻速
182	32356 23126	 * 	171.80	紫2伤害1全技能1易伤2暴击1时间1卖塔	1卖塔28矿等3全技能4挖尘5核68暴击78伤害8序列升级9时间a易伤
183	61151 11325	   	171.78	橙3易伤1全技能2暴击1策反	138易伤2低血量敌人4策反59暴击6核7雷电a全技能
184	61611 11325	   	171.78	橙3易伤1全技能2暴击1策反	148易伤2低血量敌人3策反59暴击6核7雷电a全技能
185	42611 13632	   	171.74	橙4易伤1伤害2暴击	1伤害2敌人爆炸349a易伤57暴击6核8金币生成
186	42663 12132	   	171.74	橙4易伤1伤害2暴击	1伤害2敌人爆炸389a易伤45暴击6核7金币生成
187	42111 16121	   	171.72	橙2易伤2伤害2策反1暴击	19伤害29敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级a低血量敌人
188	42111 16124	   	171.72	橙2易伤2伤害2策反1暴击	19伤害29a敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级
189	24145 12132	   	171.64	橙4易伤1伤害2暴击	13暴击2伤害489a易伤5挖尘6核7金币生成
190	42111 25231	   	171.63	橙3易伤2伤害2暴击	17伤害2敌人爆炸3立即金币47a易伤57暴击6随机矿7序列升级8低血量敌人9核
191	42111 16125	   	171.62	橙2易伤2伤害2策反1暴击	19伤害29敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级a挖尘
192	42111 25331	   	171.53	橙3易伤2伤害2暴击	17伤害2敌人爆炸3立即金币47a易伤57暴击6随机矿7序列升级8挖青9核
193	11456 33123	   	171.48	紫4易伤2全技能	1平台26全技能3核4掉矿579a易伤8敌人爆炸
194	11456 33323	   	171.48	紫4易伤2全技能	1平台26全技能3核4掉矿579a易伤8最后敌人
195	24142 42122	   	171.48	橙4易伤1伤害2暴击1攻速	13暴击2伤害478a易伤5攻速6敌人爆炸9核
196	11551 22513	   	171.41	橙2全技能1易伤1伤害1暴击1攻速1时间	13平台2a全技能4时间5暴击6核7易伤8攻速9伤害
197	22514 33215	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2掉矿3核4平台56易伤7低血量敌人8全技能9伤害a策反
198	22522 33215	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2掉矿3核46易伤5平台7低血量敌人8全技能9伤害a策反
199	22526 33215	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2掉矿3核45易伤6平台7低血量敌人8全技能9伤害a策反
200	26522 33215	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3核46易伤5平台7挖青8全技能9伤害a策反
201	43561 33121	   	171.33	橙2全技能2伤害1易伤1暴击	17伤害2a全技能3立即金币4最后敌人5暴击6平台8易伤9核
202	11426 26223	   	171.32	紫2易伤1全技能2策反1暴击2时间	1平台2全技能3核48时间5雷电68易伤78策反8序列升级9暴击a敌人爆炸
203	22523 43123	   	171.29	紫4易伤1全技能1暴击	1暴击2掉矿3核479a易伤5最后敌人6全技能8敌人爆炸
204	24141 13412	   	171.23	橙2易伤3暴击1全技能1伤害	137暴击2伤害48易伤5低血量敌人6核9敌人爆炸a全技能
205	22313 46335	 * 	171.12	4易伤3伤害3暴击1全技能	178暴击2掉矿378伤害4基础对冰5基地爆炸6789易伤78序列升级a全技能
206	44263 11123	   	171.10	橙2易伤2伤害1暴击1策反1时间	15伤害2时间3平台4策反6核7暴击8挖青9a易伤
