0	Index      	 *	Score 	Summary	Detail	
36	13515 15222	   	209.01	橙4易伤2伤害1全技能2时间	1立即金币2全技能3459易伤69伤害79时间8核9序列升级a金币生成
37	11111 13224	   	208.98	橙3易伤3伤害1全技能1暴击	1立即金币249易伤369伤害59基地爆炸7全技能8核9序列升级a暴击
38	13515 13136	 * 	208.90	橙4易伤2伤害1全技能2策反	17立即金币2全技能3459易伤69伤害89策反9序列升级a核
39	13122 33136	   	208.90	橙4易伤2伤害1全技能2策反	17立即金币2全技能39伤害4569易伤89策反9序列升级a核
40	11143 35225	   	208.76	橙3易伤3伤害1全技能2时间	1立即金币269易伤349伤害5全技能79时间8核9序列升级a金币生成
41	11143 35222	   	208.66	橙3易伤3伤害1全技能2时间	1立即金币269易伤349伤害5全技能79时间8核9序列升级a挖尘
42	11162 35221	   	207.81	橙4易伤2伤害1全技能2时间	1立即金币2569易伤39伤害4全技能79时间8核9序列升级a基地爆炸
43	11162 35222	   	207.81	橙4易伤2伤害1全技能2时间	1立即金币2569易伤39伤害4全技能79时间8核9序列升级a金币生成
44	11162 35226	   	207.81	橙4易伤2伤害1全技能2时间	1立即金币2569易伤39伤害4全技能79时间8核9序列升级a雷电
45	11162 33136	   	207.70	橙4易伤2伤害1全技能2策反	17立即金币2569易伤39伤害4全技能89策反9序列升级a核
46	11113 35221	   	207.21	橙4易伤2伤害1全技能2时间	1立即金币2469易伤39伤害5全技能79时间8核9序列升级a基地爆炸
47	11113 35222	   	207.21	橙4易伤2伤害1全技能2时间	1立即金币2469易伤39伤害5全技能79时间8核9序列升级a金币生成
48	11113 35226	   	207.21	橙4易伤2伤害1全技能2时间	1立即金币2469易伤39伤害5全技能79时间8核9序列升级a雷电
49	11113 33136	   	207.10	橙4易伤2伤害1全技能2策反	17立即金币2469易伤39伤害5全技能89策反9序列升级a核
50	13525 15221	   	206.35	橙3易伤2全技能2伤害2时间	1立即金币24全技能359易伤69伤害79时间8核9序列升级a基地爆炸
51	13525 15222	   	206.35	橙3易伤2全技能2伤害2时间	1立即金币24全技能359易伤69伤害79时间8核9序列升级a金币生成
52	13525 13136	 * 	206.25	橙3易伤2全技能2伤害2策反	17立即金币24全技能359易伤69伤害89策反9序列升级a核
53	11143 32221	   	203.46	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79低血量敌人8核9序列升级a时间
54	11143 34221	   	203.46	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79最后敌人8核9序列升级a时间
55	11111 13221	   	202.26	橙3易伤3伤害1全技能	1立即金币249易伤369伤害59基地爆炸7全技能8核9序列升级a时间
56	11144 53221	   	202.06	橙3易伤3伤害1全技能	1立即金币259易伤349伤害69挖尘7全技能8核9序列升级a时间
57	13124 51226	   	201.10	橙3易伤3伤害1全技能	15立即金币2全技能39a伤害49a易伤679基地爆炸8核9a序列升级
58	13134 21226	   	201.10	橙3易伤3伤害1全技能	15立即金币2全技能39a伤害469敌人爆炸79a易伤8核9a序列升级
59	13124 32223	   	201.00	橙3易伤3伤害1全技能	15立即金币2全技能39a伤害469易伤79低血量敌人8核9序列升级
60	13124 34223	   	201.00	橙3易伤3伤害1全技能	15立即金币2全技能39a伤害469易伤79最后敌人8核9序列升级
61	13132 42226	   	200.50	橙3易伤3伤害1全技能	17立即金币2全技能39a伤害469敌人爆炸59a易伤8核9a序列升级
62	13122 22223	   	200.40	橙3易伤3伤害1全技能	17立即金币2全技能39a伤害459易伤69敌人爆炸8核9序列升级
63	11164 32223	   	199.80	橙3易伤3伤害1全技能	15立即金币269易伤39a伤害4全技能79低血量敌人8核9序列升级
64	11164 34223	   	199.80	橙3易伤3伤害1全技能	15立即金币269易伤39a伤害4全技能79最后敌人8核9序列升级
65	11115 24313	 * 	199.38	橙4易伤3伤害2策反	1立即金币245a易伤35a伤害5a序列升级6随机矿7平台8核9a策反
66	11162 22223	   	199.20	橙3易伤3伤害1全技能	17立即金币259易伤39a伤害4全技能69敌人爆炸8核9序列升级
67	11113 22223	   	198.60	橙3易伤3伤害1全技能	17立即金币249易伤39a伤害5全技能69敌人爆炸8核9序列升级
68	13132 62224	   	198.40	橙3伤害2易伤1全技能1暴击	17立即金币2全技能369伤害49敌人爆炸59易伤8核9序列升级a暴击
69	13122 66162	   	198.13	橙3易伤3伤害1全技能	1立即金币2全技能39a伤害45a易伤6随机矿7挖青8核a序列升级
70	11111 23224	   	197.70	橙3易伤3伤害1全技能	16立即金币249易伤39a伤害59基地爆炸7全技能8核9序列升级
71	13124 35221	   	197.58	橙3易伤2伤害1全技能2时间	15立即金币2全技能39伤害469易伤79时间8核9序列升级a基地爆炸
72	13124 35222	   	197.58	橙3易伤2伤害1全技能2时间	15立即金币2全技能39伤害469易伤79时间8核9序列升级a金币生成
73	13124 35226	   	197.58	橙3易伤2伤害1全技能2时间	15立即金币2全技能39伤害469易伤79时间8核9序列升级a雷电
74	13124 33136	   	197.35	橙3易伤2伤害1全技能2策反3立即金币	157立即金币2全技能39伤害469易伤89策反9序列升级a核
75	13122 32221	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79低血量敌人8核9序列升级a基地爆炸
76	13122 32222	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79低血量敌人8核9序列升级a金币生成
77	13122 32226	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79低血量敌人8核9序列升级a雷电
78	13122 34221	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79最后敌人8核9序列升级a基地爆炸
79	13122 34222	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79最后敌人8核9序列升级a金币生成
80	13122 34226	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害4569易伤79最后敌人8核9序列升级a雷电
81	13122 51225	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能39伤害459a易伤679基地爆炸8核9序列升级
82	13515 12221	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤69伤害79低血量敌人8核9序列升级a基地爆炸
83	13515 12222	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤69伤害79低血量敌人8核9序列升级a金币生成
84	13515 12226	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤69伤害79低血量敌人8核9序列升级a雷电
85	13515 14221	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤69伤害79最后敌人8核9序列升级a基地爆炸
86	13515 14222	   	196.77	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤69伤害79最后敌人8核9序列升级a金币生成
87	11143 22224	   	196.60	橙3伤害2易伤1全技能1暴击	17立即金币29易伤349伤害5全技能69敌人爆炸8核9序列升级a暴击
88	13122 32253	   	196.57	橙4易伤2伤害1全技能	1立即金币2全技能3a伤害4569易伤7低血量敌人8核
89	13515 12253	   	196.57	橙4易伤2伤害1全技能	1立即金币2全技能3459易伤6a伤害7低血量敌人8核
90	11143 32223	   	196.53	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79低血量敌人8核9序列升级a金币生成
91	11143 34223	   	196.53	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79最后敌人8核9序列升级a金币生成
92	11143 32222	   	196.43	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79低血量敌人8核9序列升级a等级
93	11143 32226	   	196.43	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79低血量敌人8核9序列升级a挖尘
94	11143 34222	   	196.43	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79最后敌人8核9序列升级a等级
95	11143 34226	   	196.43	橙3易伤3伤害1全技能	1立即金币269易伤349伤害5全技能79最后敌人8核9序列升级a挖尘
96	11164 35221	   	196.38	橙3易伤2伤害1全技能2时间	15立即金币269易伤39伤害4全技能79时间8核9序列升级a基地爆炸
97	11164 35222	   	196.38	橙3易伤2伤害1全技能2时间	15立即金币269易伤39伤害4全技能79时间8核9序列升级a金币生成
98	11113 66162	   	196.33	橙3易伤3伤害1全技能	1立即金币24a易伤39a伤害5全技能6随机矿7挖青8核a序列升级
99	11143 32253	   	196.33	橙3易伤3伤害1全技能	1立即金币269易伤34a伤害5全技能7低血量敌人8核
100	13122 32262	   	196.22	橙3易伤2伤害1全技能2攻速	1立即金币2全技能3a伤害456易伤7a低血量敌人8核9a攻速a序列升级
101	11164 33136	   	196.15	橙3易伤2伤害1全技能2策反3立即金币	157立即金币269易伤39伤害4全技能89策反9序列升级a核
102	11145 15133	   	195.83	橙3易伤3伤害1全技能	1立即金币256易伤345伤害5序列升级7核8雷电9金币生成a全技能
103	11145 15123	   	195.73	橙3易伤3伤害1全技能	1立即金币256易伤345伤害5序列升级7核8雷电9等级a全技能
104	11141 23224	   	195.70	橙3伤害2易伤1全技能1暴击	16立即金币29易伤349伤害59基地爆炸7全技能8核9序列升级a暴击
105	11162 32221	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79低血量敌人8核9序列升级a基地爆炸
106	11162 32222	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79低血量敌人8核9序列升级a金币生成
107	11162 32226	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79低血量敌人8核9序列升级a雷电
108	11162 34221	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79最后敌人8核9序列升级a基地爆炸
109	11162 34222	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79最后敌人8核9序列升级a金币生成
110	11162 34226	   	195.57	橙4易伤2伤害1全技能	1立即金币2569易伤39伤害4全技能79最后敌人8核9序列升级a雷电
111	11162 51225	   	195.57	橙4易伤2伤害1全技能	1立即金币259a易伤39伤害4全技能679基地爆炸8核9序列升级
112	11162 32253	   	195.37	橙4易伤2伤害1全技能	1立即金币2569易伤3a伤害4全技能7低血量敌人8核
113	11111 13223	   	195.33	橙3易伤3伤害1全技能	1立即金币249易伤369伤害59基地爆炸7全技能8核9序列升级a金币生成
114	11111 56162	   	195.33	橙3易伤3伤害1全技能	1立即金币24a易伤39a伤害5a基地爆炸6随机矿7全技能8核a序列升级
115	11211 16162	   	195.33	橙3易伤3伤害1全技能	1立即金币24a易伤3随机矿5a基地爆炸69a伤害7全技能8核a序列升级
116	11111 13222	   	195.23	橙3易伤3伤害1全技能	1立即金币249易伤369伤害59基地爆炸7全技能8核9序列升级a等级
117	11111 13226	   	195.23	橙3易伤3伤害1全技能	1立即金币249易伤369伤害59基地爆炸7全技能8核9序列升级a挖尘
118	11143 18811	   	195.14	橙3伤害2易伤1全技能2时间	1立即金币28易伤348伤害5全技能6加一78时间8序列升级9攻速a核
119	11144 53223	   	195.13	橙3易伤3伤害1全技能	1立即金币259易伤349伤害69挖尘7全技能8核9序列升级a金币生成
120	11145 33412	   	195.11	橙3伤害2易伤1全技能1策反	1立即金币25易伤345伤害5序列升级6最后敌人7全技能8策反9核a时间
121	11144 53222	   	195.03	橙3易伤3伤害1全技能	1立即金币259易伤349伤害69挖尘7全技能8核9序列升级a等级
122	11145 23412	   	195.01	橙3伤害2易伤1全技能1策反	1立即金币25易伤345伤害5序列升级6挖尘7全技能8策反9核a时间
123	11113 32221	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79低血量敌人8核9序列升级a基地爆炸
124	11113 32222	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79低血量敌人8核9序列升级a金币生成
125	11113 32226	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79低血量敌人8核9序列升级a雷电
126	11113 34221	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79最后敌人8核9序列升级a基地爆炸
127	11113 34222	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79最后敌人8核9序列升级a金币生成
128	11113 34226	   	194.97	橙4易伤2伤害1全技能	1立即金币2469易伤39伤害5全技能79最后敌人8核9序列升级a雷电
129	11113 51225	   	194.97	橙4易伤2伤害1全技能	1立即金币249a易伤39伤害5全技能679基地爆炸8核9序列升级
130	11113 32253	   	194.77	橙4易伤2伤害1全技能	1立即金币2469易伤3a伤害5全技能7低血量敌人8核
