0	Index      	 *	Score 	Summary	Detail	
43	61162 32631	   	177.09	橙3伤害1全技能1易伤1策反	1立即金币27敌人爆炸3易伤47掉矿579伤害6核7序列升级8全技能a策反
44	16531 14313	   	176.82	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害2序列升级3随机矿4最后敌人5策反6核7暴击8易伤9攻速a全技能
45	16511 14313	   	176.72	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害2序列升级3随机矿4挖尘5策反6核7暴击8易伤9攻速a全技能
46	44333 62232	   	176.70	紫3伤害1全技能1易伤1策反	1a金币生成2核36a伤害4平台5策反7全技能8易伤9a最后敌人a序列升级
47	16312 36243	   	176.36	橙3伤害1全技能2暴击1时间1攻速	129伤害29序列升级39掉矿4挖尘5时间6核7全技能89暴击a攻速
48	16312 36151	   	176.22	橙2伤害2全技能1易伤1策反1时间	12伤害2序列升级3掉矿4挖尘5时间6核78全技能9易伤a策反
49	44321 42312	 * 	175.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1金币生成2核3伤害4攻速5暴击6易伤79时间8a全技能
50	11353 61314	   	175.82	橙2全技能2伤害1易伤1策反1时间	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a时间
51	13353 61314	   	175.82	橙2全技能2伤害1易伤1策反1时间	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a时间
52	14122 32561	   	175.75	橙3伤害2易伤2攻速1时间	179伤害2随机矿39易伤47攻速57掉矿6核79序列升级89防空对直升a时间
53	14316 32733	 * 	175.68	橙2易伤2伤害1全技能2暴击	18伤害2随机矿3加一46最后敌人58暴击78易伤8序列升级9核a全技能
54	14122 32634	   	175.53	橙3伤害1全技能1易伤2攻速	17a伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9核弹
55	16312 36241	   	175.46	橙3伤害3暴击1全技能1时间	129伤害29序列升级39掉矿4挖尘5时间6核7全技能89a暴击
56	11462 14331	   	175.43	橙3伤害2易伤2暴击	15a伤害2低血量敌人349最后敌人6核7a暴击8a易伤a序列升级
57	13462 14331	   	175.43	橙3伤害2易伤2暴击	15a伤害249最后敌人3低血量敌人6核7a暴击8a易伤a序列升级
58	11355 35311	   	175.26	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4全技能5暴击6金币生成7a易伤8核9基地爆炸
59	11355 35331	   	175.26	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4全技能5暴击6金币生成79易伤8核a敌人爆炸
60	14122 32335	   	175.23	橙3伤害2易伤3攻速	178伤害2随机矿39易伤478攻速578掉矿6核78序列升级a基地爆炸
61	14122 32336	   	175.23	橙3伤害2易伤3攻速	178伤害2随机矿39易伤478攻速578掉矿6核78序列升级a平台
62	13611 16352	   	175.22	橙2易伤2伤害1全技能1策反	1a伤害24a最后敌人3金币生成5策反6核7平台8全技能9a易伤a序列升级
63	13621 16352	   	175.22	橙2易伤2伤害1全技能1策反	1a伤害2a最后敌人34金币生成5策反6核7平台8全技能9a易伤a序列升级
64	13631 16352	   	175.22	橙2易伤2伤害1全技能1策反	1a伤害2a最后敌人3金币生成4双倍矿5策反6核7平台8全技能9a易伤a序列升级
65	11355 35332	   	175.16	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4全技能5暴击6金币生成79易伤8核a掉矿
66	11355 35333	   	175.16	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4全技能5暴击6金币生成79易伤8核a挖尘
67	14122 32334	   	175.13	橙3伤害2易伤3攻速	178伤害2随机矿39易伤478攻速578掉矿6核78序列升级a等级
68	11353 61433	   	175.02	橙2易伤2伤害1全技能1策反	13伤害2低血量敌人4全技能5基地爆炸6a易伤7核8额外掉落9策反
69	13353 61433	   	175.02	橙2易伤2伤害1全技能1策反	13伤害2最后敌人4全技能5基地爆炸6a易伤7核8额外掉落9策反
70	14122 32331	   	174.98	橙3伤害2易伤3攻速1卖塔	178伤害2随机矿39易伤478攻速578掉矿6核78序列升级a卖塔
71	11352 36632	   	174.89	橙2伤害1全技能1易伤2暴击1策反	13伤害2低血量敌人4全技能5策反67暴击8核9等级a易伤
72	12552 11222	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2敌人爆炸3平台4核5暴击6攻速79易伤8策反a全技能
73	44333 62231	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核36伤害4平台5策反7全技能8易伤9最后敌人a暴击
74	16312 36221	   	174.35	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9攻速a易伤
75	16123 16523	   	174.24	紫2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3平台4暴击5核6敌人爆炸7全技能8时间9易伤a策反
76	13332 55512	 * 	174.23	橙2伤害1全技能1易伤2攻速1暴击	13伤害2最后敌人4暴击5金币生成6核7全技能89攻速a易伤
77	14321 82154	   	173.83	橙2伤害1全技能1易伤2暴击1攻速	19伤害2随机矿3加一4攻速59暴击6核7全技能89掉矿9序列升级a易伤
78	14321 82281	   	173.83	橙2易伤1全技能1伤害2暴击1攻速	1伤害2随机矿3加一4攻速59暴击6核7全技能8a易伤
79	44333 22361	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核37伤害4平台5策反6加一8全技能9易伤a暴击
80	16312 36234	   	173.73	橙2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8a暴击9易伤
81	13313 55261	 * 	173.67	橙3易伤2伤害1全技能	13伤害2最后敌人4矿等5平台6全技能78a易伤9核
82	14122 32661	   	173.63	橙2伤害1全技能1易伤2攻速1暴击	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9矿等a暴击
83	11332 55126	   	173.58	橙3伤害1全技能2暴击1策反	13a伤害2低血量敌人49暴击5金币生成6核7全技能8策反
84	11342 44223	   	173.58	橙3伤害1全技能1易伤1策反	135伤害2低血量敌人4敌人爆炸6核7全技能8等级9易伤a策反
85	13332 55126	   	173.58	橙3伤害1全技能2暴击1策反	13a伤害2最后敌人49暴击5金币生成6核7全技能8策反
86	13342 44223	   	173.58	橙3伤害1全技能1易伤1策反	135伤害2最后敌人4敌人爆炸6核7全技能8等级9易伤a策反
87	12321 55122	   	173.54	橙3伤害1全技能2暴击1策反1卖塔	15a伤害2a敌人爆炸3卖塔4矿等6核7全技能8策反9a暴击a序列升级
88	12361 55122	   	173.54	橙3伤害1全技能2暴击1策反1卖塔	15a伤害2a敌人爆炸3卖塔4金币生成6核7全技能8策反9a暴击a序列升级
89	11353 61231	 * 	173.53	橙3伤害2全技能1易伤	139伤害29低血量敌人4a全技能5基地爆炸6易伤7核89挖尘9序列升级
90	13353 61231	   	173.53	橙3伤害2全技能1易伤	139伤害29最后敌人4a全技能5基地爆炸6易伤7核89挖尘9序列升级
91	14122 32631	   	173.53	橙2伤害1全技能1易伤2攻速1暴击	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9核弹a暴击
92	12615 25331	   	173.46	橙2易伤2伤害1全技能1暴击	16伤害2敌人爆炸3金币生成4最后敌人5暴击7全技能8核9a易伤
93	11353 36314	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9敌人爆炸a易伤
94	11356 36321	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2低血量敌人4全技能57敌人爆炸67攻速7序列升级8核9易伤a矿等
95	11356 36322	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2低血量敌人4全技能57a敌人爆炸67攻速7序列升级8核9易伤
96	13353 36314	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9敌人爆炸a易伤
97	13356 36321	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2最后敌人4全技能57敌人爆炸67攻速7序列升级8核9易伤a矿等
98	13356 36322	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2最后敌人4全技能57a敌人爆炸67攻速7序列升级8核9易伤
99	15353 36321	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2基地爆炸4全技能57敌人爆炸67攻速7序列升级8核9易伤a矿等
100	15353 36322	   	173.43	橙3伤害1全技能1易伤2攻速	137伤害2基地爆炸4全技能57a敌人爆炸67攻速7序列升级8核9易伤
101	65322 42282	   	173.40	橙2易伤2伤害1全技能1时间1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8时间9核a全技能
102	11332 25331	   	173.36	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4暴击5金币生成6挖尘7全技能8核9a易伤
103	13332 25331	   	173.36	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人4暴击5金币生成6挖尘7全技能8核9a易伤
104	11353 36334	   	173.33	橙3伤害1全技能1易伤2攻速	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a易伤
105	13353 36334	   	173.33	橙3伤害1全技能1易伤2攻速	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a易伤
106	44335 12212	   	173.28	紫2伤害1全技能1易伤2时间1策反	15a金币生成2核3a伤害4平台6策反7全技能8易伤9a时间a序列升级
107	16321 14422	   	173.23	橙2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3掉矿4金币生成5时间6核79暴击8全技能a易伤
108	61162 32633	   	173.02	橙3伤害1全技能1易伤1攻速	1立即金币27敌人爆炸3易伤47掉矿579伤害6核7序列升级8全技能a攻速
109	11311 14426	   	172.98	橙3伤害1全技能2暴击1策反	13a伤害2低血量敌人4矿等5策反6核79暴击8全技能
110	13311 14426	   	172.98	橙3伤害1全技能2暴击1策反	13a伤害2最后敌人4矿等5策反6核79暴击8全技能
111	16521 14313	   	172.75	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害2序列升级3随机矿4金币生成5时间6核7暴击8易伤9攻速a全技能
112	11353 61311	 * 	172.73	橙2全技能2伤害1易伤2策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8a策反
113	11356 61311	   	172.73	橙2全技能2伤害1易伤2策反	13伤害2低血量敌人49全技能5敌人爆炸6易伤7核8a策反
114	13353 61311	   	172.73	橙2全技能2伤害1易伤2策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8a策反
115	13356 61311	   	172.73	橙2全技能2伤害1易伤2策反	13伤害2最后敌人49全技能5敌人爆炸6易伤7核8a策反
116	16151 22183	   	172.37	橙3伤害1全技能1易伤1暴击1时间	127伤害2序列升级3平台4易伤5时间6加一8暴击9全技能a核
117	44231 22251	 * 	172.34	紫3易伤1全技能2暴击1时间	1金币生成2核3敌人爆炸46暴击5时间7全技能89a易伤
118	16113 44313	   	172.19	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	12伤害2序列升级3平台4卖塔5核6策反7暴击8易伤9攻速a全技能
119	44326 31231	 * 	171.99	紫3伤害1易伤1暴击1策反1攻速	1金币生成2核356伤害4攻速7易伤8策反9掉矿a暴击
120	61162 32335	   	171.92	橙3伤害1全技能1易伤1时间	1立即金币278敌人爆炸3易伤478掉矿578伤害6核78序列升级9时间a全技能
121	44236 23332	 * 	171.73	紫3易伤2伤害1暴击	1金币生成2核3敌人爆炸4暴击56伤害7额外掉落89a易伤
122	11332 55141	   	171.68	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4暴击5金币生成6核7全技能8策反9最后敌人a易伤
123	13332 55142	   	171.68	橙2伤害1全技能1易伤1暴击1策反	13伤害29最后敌人4暴击5金币生成6核7全技能8策反a易伤
124	11332 55151	   	171.58	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4暴击5金币生成6核7全技能8策反9加一a易伤
125	11355 35322	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	13伤害2低血量敌人4全技能5暴击6金币生成7易伤8核9攻速a时间
126	16321 13633	   	171.31	橙3伤害2全技能1策反1时间	129伤害2序列升级3掉矿4金币生成5时间6核7策反8a全技能
127	11311 14441	   	171.08	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4矿等5策反6核7暴击8全技能9最后敌人a易伤
128	13311 14442	   	171.08	橙2伤害1全技能1易伤1暴击1策反	13伤害29最后敌人4矿等5策反6核7暴击8全技能a易伤
129	12122 53652	   	171.05	橙2易伤2伤害1全技能1攻速	17伤害24敌人爆炸34雷电4序列升级5攻速6核8全技能9a易伤
130	11311 14451	   	170.98	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4矿等5策反6核7暴击8全技能9加一a易伤
131	11353 61342	   	170.98	橙2伤害1全技能1易伤2攻速1策反	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9a攻速
132	13353 61342	   	170.98	橙2伤害1全技能1易伤2攻速1策反	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9a攻速
133	14122 32651	   	170.98	橙2伤害1全技能1易伤2攻速1策反	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9最后敌人a策反
134	14122 32641	   	170.88	橙2伤害1全技能1易伤2攻速1策反	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9挖尘a策反
135	11352 66321	   	170.68	橙3伤害1全技能1易伤1策反	137伤害2低血量敌人4全技能5策反6敌人爆炸8核9易伤a矿等
136	11352 66322	   	170.68	橙3伤害1全技能1易伤1策反	137伤害2低血量敌人4全技能5策反6a敌人爆炸8核9易伤
137	13336 14552	   	170.68	橙3伤害1全技能2暴击1策反	139伤害269最后敌人49暴击5加一7核8全技能9序列升级a策反
138	13352 66321	   	170.68	橙3伤害1全技能1易伤1策反	137伤害2最后敌人4全技能5策反6敌人爆炸8核9易伤a矿等
139	13352 66322	   	170.68	橙3伤害1全技能1易伤1策反	137伤害2最后敌人4全技能5策反6a敌人爆炸8核9易伤
140	14122 32436	   	170.62	橙3伤害2易伤2攻速	17a伤害2随机矿3a易伤47攻速57掉矿6核7a序列升级8a雷电9立即金币
141	11356 26323	   	170.58	橙3伤害1全技能1易伤1策反	137伤害2低血量敌人4全技能5敌人爆炸6掉矿8核9易伤a策反
142	13356 26323	   	170.58	橙3伤害1全技能1易伤1策反	137伤害2最后敌人4全技能5敌人爆炸6掉矿8核9易伤a策反
143	22526 25331	   	170.57	橙2易伤2伤害1全技能1策反1卖塔	1敌人爆炸2卖塔3最后敌人4策反56伤害7全技能8核9a易伤
144	22636 25331	   	170.57	橙2易伤2伤害1全技能1策反1卖塔	1敌人爆炸2卖塔3策反4低血量敌人56伤害7全技能8核9a易伤
145	32526 25331	   	170.47	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2卖塔3最后敌人4策反56伤害7全技能8核9a易伤
146	32636 25331	   	170.47	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2卖塔3策反4低血量敌人56伤害7全技能8核9a易伤
147	13353 42251	   	170.46	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人4全技能5基地爆炸6暴击78易伤9平台a核
148	13355 22251	   	170.46	橙2易伤2伤害1全技能1暴击	13伤害2最后敌人4全技能5暴击6低血量敌人78易伤9平台a核
149	44321 35112	 * 	170.46	紫1全技能1易伤1伤害1暴击2攻速1策反	1金币生成2核3伤害49攻速5暴击6矿等7全技能8策反a易伤
150	12136 63233	   	170.45	橙2易伤2伤害1全技能2时间	1a伤害2敌人爆炸3a雷电45易伤6全技能7低血量敌人8a时间9核a序列升级
151	11332 45341	   	170.21	橙3伤害1全技能2暴击2时间	139伤害29低血量敌人4a暴击5金币生成69时间7全技能8核9序列升级
152	13332 45341	   	170.21	橙3伤害1全技能2暴击2时间	139伤害29最后敌人4a暴击5金币生成69时间7全技能8核9序列升级
153	11353 61313	   	170.18	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a立即金币
154	11356 61313	   	170.18	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5敌人爆炸6易伤7核8策反a立即金币
155	13353 61313	   	170.18	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a立即金币
156	13356 61313	   	170.18	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5敌人爆炸6易伤7核8策反a立即金币
157	11136 13636	   	170.17	橙3伤害2易伤1全技能	157伤害2低血量敌人3雷电45易伤5序列升级6矿等8全技能9随机矿a核
158	44333 12352	 * 	170.14	紫3伤害2易伤1全技能1策反1挖怪	1a金币生成2核37a伤害4平台5策反6挖怪8全技能9a易伤a序列升级
159	11136 23636	   	170.07	橙3伤害2易伤1全技能	157伤害2低血量敌人3雷电45易伤5序列升级6掉矿8全技能9随机矿a核
160	14321 82712	 * 	170.01	橙2伤害1全技能2暴击3时间1攻速	1a伤害2随机矿3加一4攻速5a暴击6核7全技能89a时间a序列升级
161	11332 55113	 * 	170.00	橙2伤害2全技能1暴击1策反1攻速	13伤害2低血量敌人4暴击5金币生成6核7a全技能8策反9攻速
162	13332 55113	   	170.00	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4暴击5金币生成6核7a全技能8策反9攻速
163	12262 14353	   	169.88	橙2伤害1全技能1易伤1暴击1策反	15伤害23敌人爆炸4低血量敌人6核7暴击8易伤9策反a全技能
164	13262 14353	   	169.88	橙2伤害1全技能1易伤1暴击1策反	15伤害24最后敌人3敌人爆炸6核7暴击8易伤9策反a全技能
165	15311 14113	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2基地爆炸4矿等5策反6核7暴击8等级9易伤a全技能
166	11332 45321	   	169.75	橙2伤害1全技能1易伤1暴击1攻速1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9攻速a易伤
167	13332 45321	   	169.75	橙2伤害1全技能1易伤1暴击1攻速1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9攻速a易伤
168	44321 22431	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2核3伤害4攻速5暴击6掉矿7随机矿8全技能9a易伤
169	11353 62233	   	169.71	橙3伤害1全技能1易伤2时间	13a伤害2低血量敌人4全技能5a基地爆炸6易伤7雷电8a时间9核a序列升级
170	11356 62233	   	169.71	橙3伤害1全技能1易伤2时间	13a伤害2低血量敌人4全技能5a敌人爆炸6易伤7雷电8a时间9核a序列升级
171	16511 14113	   	169.68	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3随机矿4挖尘5策反6核7暴击8等级9易伤a全技能
172	11342 44123	   	169.62	橙3伤害1全技能1易伤1攻速	135伤害2低血量敌人4敌人爆炸6核7全技能8随机矿9易伤a攻速
173	13342 44123	   	169.62	橙3伤害1全技能1易伤1攻速	135伤害2最后敌人4敌人爆炸6核7全技能8随机矿9易伤a攻速
174	16123 16522	 * 	169.55	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3平台4a暴击5核6敌人爆炸7全技能8时间9易伤
175	16312 36242	   	169.42	橙3伤害1全技能2暴击1时间	129伤害29序列升级39掉矿4挖尘5时间6核7全技能89暴击a金币生成
176	11311 14413	   	169.40	橙2伤害2全技能1暴击1策反1攻速	13伤害2低血量敌人4矿等5策反6核7暴击8a全技能9攻速
177	13311 14413	   	169.40	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4矿等5策反6核7暴击8a全技能9攻速
178	15332 55122	 * 	169.38	橙2伤害2全技能2暴击1策反	13伤害2基地爆炸49暴击5金币生成6核7a全技能8策反
179	14363 42833	   	169.36	橙2易伤2伤害1全技能1暴击	17伤害25随机矿3加一47基地爆炸67易伤7序列升级8暴击9核a全技能
180	11361 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	13伤害2低血量敌人4等级5策反6核7暴击8a全技能9攻速
181	13361 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4等级5策反6核7暴击8a全技能9攻速
182	16331 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	12伤害2序列升级3掉矿4最后敌人5策反6核7暴击8a全技能9攻速
183	11332 45334	   	169.13	橙2伤害1全技能1易伤2暴击1时间	13伤害2低血量敌人4a暴击5金币生成6时间7全技能8核9易伤
184	13332 45334	   	169.13	橙2伤害1全技能1易伤2暴击1时间	13伤害2最后敌人4a暴击5金币生成6时间7全技能8核9易伤
185	23162 32524	   	168.91	橙3伤害2易伤2攻速	127敌人爆炸3a易伤47a掉矿578伤害6核7a序列升级9a攻速
186	11353 61315	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a金币生成
187	11353 61611	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8金币生成a策反
188	13353 61315	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a金币生成
189	14122 32562	   	168.81	橙3伤害2易伤2攻速	179伤害2随机矿39易伤47攻速57掉矿6核79序列升级89防空对直升a平台
190	14122 32563	   	168.81	橙3伤害2易伤2攻速	179伤害2随机矿39易伤47攻速57掉矿6核79序列升级89防空对直升a金币生成
191	11353 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a挖尘
192	11356 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5敌人爆炸6易伤7核8策反a挖尘
193	13353 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a挖尘
194	13356 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5敌人爆炸6易伤7核8策反a挖尘
195	16312 36235	   	168.72	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a立即金币
