0	Index      	 *	Score 	Summary	Detail	
83	35232 33356	   	185.02	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸29伤害3核4暴击5敌人爆炸67易伤8全技能a时间
84	35232 33365	   	185.02	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2a伤害3核4暴击5敌人爆炸67易伤8全技能9攻速
85	55252 33322	   	184.94	紫4易伤2伤害1暴击	1479易伤29伤害3核5低血量敌人6暴击89金币生成9序列升级a立即金币
86	42221 54211	   	184.92	紫2易伤2伤害1全技能1暴击1时间	1随机矿27易伤3核46挖尘56伤害6序列升级8全技能9时间a暴击
87	55235 32322	   	184.84	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79低血量敌人9序列升级a立即金币
88	52243 15321	   	184.61	橙2易伤1全技能1伤害1暴击2时间1策反	18易伤2全技能35时间45基地爆炸5序列升级6伤害7核9策反a暴击
89	42221 21355	   	184.52	紫2易伤2伤害1全技能1喷火对愈1时间	1随机矿27易伤3核4挖尘57伤害67敌人爆炸7序列升级8时间9全技能a喷火对愈
90	52113 15233	   	184.47	橙3易伤2伤害1全技能	19a易伤2全技能3立即金币4最后敌人5a敌人爆炸6a伤害7核8额外掉落a序列升级
91	52136 15233	   	184.47	橙3易伤2伤害1全技能	19a易伤2全技能3立即金币4低血量敌人5a敌人爆炸6a伤害7核8额外掉落a序列升级
92	35222 11514	   	184.32	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害3核45挖尘5序列升级6时间78易伤9全技能a暴击
93	35135 42332	   	184.00	橙2易伤2伤害1全技能1暴击2时间	1基地爆炸29伤害3低血量敌人4暴击59易伤6基础对愈79时间8核9序列升级a全技能
94	42261 21211	   	183.97	紫3易伤3伤害2时间	1随机矿27a易伤3核4低血量敌人57a伤害67基地爆炸7a序列升级8敌人爆炸9a时间
95	35235 53332	   	183.73	紫2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2伤害3核4暴击57易伤69时间8全技能a策反
96	55232 53332	   	183.73	紫2易伤1全技能1伤害1暴击2时间1策反	17易伤2伤害3核4暴击5敌人爆炸69时间8全技能a策反
97	55212 33321	   	183.64	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5低血量敌人6暴击89金币生成9序列升级a策反
98	55213 36321	   	183.64	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4立即金币5敌人爆炸6暴击79金币生成9序列升级a策反
99	55252 33323	   	183.64	紫4易伤2伤害1暴击	1479易伤29伤害3核5低血量敌人6暴击89金币生成9序列升级a随机矿
100	55233 23152	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4暴击56低血量敌人89雷电9序列升级
101	55233 23326	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4暴击56低血量敌人89金币生成9序列升级
102	55235 11332	   	183.63	紫2易伤1全技能1伤害1暴击2时间1策反	15易伤2伤害3核4暴击69时间7加一8全技能a策反
103	55342 22133	   	183.55	紫3伤害1全技能1易伤1喷火对愈1策反	1易伤29a伤害3喷火对愈4策反5核6全技能7矿等8低血量敌人
104	35211 24315	   	183.55	紫3易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3核4立即金币57a易伤6策反8全技能9时间
105	55235 32323	   	183.54	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79低血量敌人9序列升级a随机矿
106	25211 24315	   	183.45	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3核4立即金币57a易伤6策反8全技能9时间
107	42211 16644	   	183.44	紫3易伤2伤害2攻速1策反	1随机矿25a易伤3核4立即金币6加一7策反8a伤害9a攻速a序列升级
108	55212 33521	   	183.44	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5低血量敌人6暴击89等级9序列升级a策反
109	55213 33521	   	183.44	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5敌人爆炸6暴击89等级9序列升级a策反
110	55231 22326	   	183.44	紫4易伤2伤害1暴击	189a易伤29伤害3核4暴击56掉矿79低血量敌人9序列升级
111	55251 13242	   	183.34	紫4易伤1全技能1伤害1攻速	145a易伤2伤害3核6加一7攻速8全技能9等级
112	55235 33323	   	183.34	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79挖尘9序列升级a随机矿
113	53113 21421	 * 	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8低血量敌人9随机矿a核
114	53113 21441	   	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8低血量敌人9矿等a核
115	53113 21641	   	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8基地爆炸9矿等a核
116	35255 31311	   	183.20	紫2易伤2伤害1全技能2时间1攻速	17基地爆炸27伤害3核4攻速5a易伤67时间7序列升级8金币生成9全技能
117	53115 11431	   	183.13	橙4易伤1全技能1伤害1暴击	1457易伤2暴击3全技能6掉矿8低血量敌人9伤害a核
118	53115 21431	   	183.13	橙4易伤1全技能1伤害1暴击	1457易伤2暴击3全技能6等级8低血量敌人9伤害a核
119	43631 11532	   	183.11	橙2全技能2易伤2伤害2攻速	1随机矿29全技能3平台48攻速58易伤6加一78伤害8序列升级a核
120	42251 41211	   	183.09	紫3易伤1全技能1伤害1暴击1时间	1随机矿245易伤3核6伤害7最后敌人8全技能9时间a暴击
121	55231 63223	   	183.08	紫3易伤2伤害1暴击1喷火对愈	179易伤29伤害3核4暴击5掉矿6随机矿89敌人爆炸9序列升级a喷火对愈
122	25255 31311	   	183.00	紫2易伤2伤害1全技能2时间1攻速	17挖尘27伤害3核4攻速5a易伤67时间7序列升级8金币生成9全技能
123	54211 13246	   	182.99	紫3易伤2伤害1全技能	15a易伤2掉矿3核4立即金币6加一7a伤害8全技能9a等级a序列升级
124	55251 21211	   	182.99	紫3易伤1全技能1伤害1暴击1时间	145易伤2伤害3核6等级7最后敌人8全技能9时间a暴击
125	53112 41141	   	182.95	橙3易伤1全技能1伤害2暴击	146易伤27暴击3全技能5立即金币8核9伤害a基础对冰
126	53112 41142	   	182.95	橙3易伤1全技能1伤害2暴击	146易伤27暴击3全技能5立即金币8核9伤害a加一
127	55251 11211	   	182.89	紫3易伤1全技能1伤害1暴击1时间	145易伤2伤害3核6加一7等级8全技能9时间a暴击
128	55251 13214	   	182.89	紫3易伤1全技能1伤害2攻速1时间	145易伤2伤害3核6加一7a攻速8全技能9时间
129	42221 31551	 * 	182.87	紫3伤害2易伤2策反2时间	1随机矿27易伤3核4挖尘57a伤害67时间7序列升级89策反
130	35224 23326	   	182.85	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2伤害3核4挖尘57易伤6暴击8a全技能9策反
131	42352 12161	   	182.72	橙4易伤1全技能1暴击1喷火对愈	1随机矿2478易伤3喷火对愈5挖青6核9全技能a暴击
132	53115 31141	   	182.65	橙3易伤1全技能1伤害2暴击	145易伤27暴击3全技能6立即金币8核9伤害a基础对冰
133	53115 31142	   	182.65	橙3易伤1全技能1伤害2暴击	145易伤27暴击3全技能6立即金币8核9伤害a加一
134	55221 13421	   	182.59	紫3易伤2伤害2暴击1时间	179易伤29伤害3核4挖尘5核弹6金币生成89暴击9序列升级a时间
135	53111 14235	   	182.58	橙3易伤1全技能1伤害2暴击1时间	148易伤28暴击3全技能5基地爆炸6时间78低血量敌人8序列升级9伤害a核
136	53111 15235	   	182.58	橙3易伤1全技能1伤害2暴击1时间	148易伤28暴击3全技能5基地爆炸6时间78最后敌人8序列升级9伤害a核
137	53121 14235	   	182.58	橙3易伤1全技能1伤害2暴击1时间	158易伤28暴击3全技能4敌人爆炸6时间78低血量敌人8序列升级9伤害a核
138	53121 15235	   	182.58	橙3易伤1全技能1伤害2暴击1时间	158易伤28暴击3全技能4敌人爆炸6时间78最后敌人8序列升级9伤害a核
139	55233 32321	   	182.54	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击5低血量敌人69等级7立即金币9序列升级a策反
140	55233 23623	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	178易伤2伤害3核4暴击56低血量敌人9全技能a攻速
141	53111 16235	   	182.38	橙3易伤1全技能1伤害2暴击1时间	148易伤28暴击3全技能5基地爆炸6时间78挖尘8序列升级9伤害a核
142	53121 16235	   	182.38	橙3易伤1全技能1伤害2暴击1时间	158易伤28暴击3全技能4敌人爆炸6时间78挖尘8序列升级9伤害a核
143	35235 53323	   	182.29	紫2易伤1全技能1伤害2策反1暴击1时间	1基地爆炸2伤害3核4暴击57易伤6时间8全技能9a策反
144	55233 53223	   	182.29	紫2易伤1全技能1伤害2策反1暴击1时间	17易伤2伤害3核4暴击5低血量敌人6时间8全技能9a策反
145	55235 12323	   	182.19	紫2易伤1全技能1伤害2策反1暴击1时间	15易伤2伤害3核4暴击6时间7挖尘8全技能9a策反
146	35256 21211	   	181.97	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a金币生成
147	35256 21213	   	181.97	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a低血量敌人
148	55211 41212	   	181.89	紫3伤害2易伤1全技能	15易伤268伤害3核4立即金币7防空对愈9平台a全技能
149	55211 43212	   	181.89	紫3伤害2易伤1全技能	15易伤268伤害3核4立即金币7加农对直升9平台a全技能
150	35256 21212	   	181.87	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a掉矿
151	52124 53323	 * 	181.84	橙2易伤1全技能2暴击2策反2攻速	18易伤2全技能3立即金币4掉矿58策反6核78暴击8序列升级9a攻速
152	52216 62121	   	181.62	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2全技能3时间4金币生成6核7矿等8伤害9策反a暴击
153	55235 13211	   	181.57	紫3易伤2伤害1暴击2时间	157易伤29伤害3核4暴击6a时间8敌人爆炸
154	35211 24311	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3核4立即金币57易伤6策反8全技能9时间a暴击
155	55213 24311	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2伤害3核4立即金币5敌人爆炸6策反8全技能9时间a暴击
156	25211 24311	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2伤害3核4立即金币57易伤6策反8全技能9时间a暴击
157	53113 26351	   	181.36	橙3易伤1全技能1伤害1暴击2时间	146易伤2暴击3全技能5伤害79时间8金币生成a核
158	55211 18314	   	181.18	紫4易伤1伤害2攻速2时间	159a易伤2伤害3核4立即金币6加一7a时间8a攻速a序列升级
159	52343 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能34基地爆炸5a敌人爆炸6a伤害7核8额外掉落a序列升级
160	52521 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能3敌人爆炸45a低血量敌人6a伤害7核8额外掉落a序列升级
161	35256 21233	   	180.76	紫3易伤2伤害1策反1时间1攻速	18基地爆炸28伤害3核4攻速5平台6策反789易伤8序列升级a时间
162	42221 31553	 * 	180.75	紫2易伤2伤害3策反2时间	1随机矿27易伤3核4挖尘57伤害67时间7序列升级89a策反
163	52163 15322	   	180.69	橙4易伤1全技能1伤害	189a易伤2全技能3立即金币4挖尘5敌人爆炸6伤害7核
164	55232 16321	   	180.54	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56敌人爆炸79金币生成9序列升级a策反
165	55233 23321	   	180.54	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56低血量敌人89金币生成9序列升级a策反
166	52124 53333	   	180.52	橙2易伤1全技能2暴击2策反2时间	18易伤2全技能3立即金币4掉矿58策反6核78暴击8序列升级9a时间
167	35222 24132	   	180.34	紫3伤害2易伤2攻速1策反	1基地爆炸25a伤害3核45挖尘5a序列升级6策反7a易伤8雷电9a攻速
168	55224 32321	   	180.34	紫3易伤2伤害1暴击1策反	159易伤29伤害3核47挖尘6暴击89金币生成9序列升级a策反
169	55235 22321	   	180.34	紫3易伤2伤害1暴击1策反	159易伤29伤害3核4暴击67挖尘89金币生成9序列升级a策反
170	55231 22321	   	180.34	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56掉矿79低血量敌人9序列升级a策反
171	55232 13521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56敌人爆炸89等级9序列升级a策反
172	55233 23521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56低血量敌人89等级9序列升级a策反
173	25221 24315	   	180.24	紫3易伤1全技能1伤害1策反1时间	14挖尘2伤害3核57a易伤6策反8全技能9时间
174	52133 15325	   	180.23	橙3易伤1全技能1伤害1喷火对愈	189易伤2全技能3立即金币4低血量敌人5挖尘6伤害7核a喷火对愈
175	52133 15326	   	180.23	橙3易伤1全技能1伤害1暴击	189易伤2全技能3立即金币4低血量敌人5挖尘6伤害7核a暴击
176	54261 13222	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9随机矿a策反
177	55231 23321	   	180.14	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56掉矿79挖尘9序列升级a策反
178	53114 63133	   	180.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3全技能5低血量敌人6伤害8策反9敌人爆炸a核
179	55233 53232	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2伤害3核4暴击5低血量敌人6时间8全技能9立即金币a策反
180	54261 13212	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9等级a策反
181	54261 13232	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9核弹a策反
182	54261 12112	 * 	179.92	紫3伤害3全技能1易伤	1易伤2掉矿3核468伤害59a全技能7敌人爆炸
183	55211 41131	   	179.89	紫2易伤2伤害1全技能1暴击	15易伤26伤害3核4立即金币7防空对愈8暴击9敌人爆炸a全技能
184	55211 43131	   	179.89	紫2易伤2伤害1全技能1暴击	15易伤26伤害3核4立即金币7加农对直升8暴击9敌人爆炸a全技能
185	54261 22131	   	179.68	紫2伤害2易伤1全技能1暴击	17易伤2掉矿3核48伤害5全技能6挖青9最后敌人a暴击
186	42241 21411	   	179.59	紫3易伤2伤害1全技能	1随机矿27a易伤3核4敌人爆炸57伤害67基地爆炸7序列升级8核弹9全技能
187	42241 21611	   	179.59	紫3易伤2伤害1全技能	1随机矿27a易伤3核4敌人爆炸57伤害67基地爆炸7序列升级8等级9全技能
188	55213 36322	   	179.58	紫3易伤2伤害1暴击1时间	189易伤29伤害3核4立即金币5敌人爆炸6暴击79金币生成9序列升级a时间
189	55251 23123	   	179.50	紫3易伤1全技能1伤害1策反1攻速1卖塔	145易伤2伤害3核6等级7卖塔8策反9全技能a攻速
190	35221 13511	   	179.49	紫3易伤2伤害1全技能	18基地爆炸28伤害3核4挖尘5核弹6金币生成78a易伤8序列升级9全技能
191	42221 21411	   	179.49	紫3易伤2伤害1全技能	1随机矿27a易伤3核4挖尘57伤害67敌人爆炸7序列升级8核弹9全技能
192	42221 21611	   	179.49	紫3易伤2伤害1全技能	1随机矿27a易伤3核4挖尘57伤害67敌人爆炸7序列升级8等级9全技能
193	35221 63511	   	179.39	紫3易伤2伤害1全技能	18基地爆炸28伤害3核4挖尘5核弹6掉矿78a易伤8序列升级9全技能
194	55211 13216	   	179.38	紫3易伤1全技能1伤害1攻速1时间	15a易伤2伤害3核4立即金币6加一7攻速8全技能9时间
195	55213 33522	   	179.38	紫3易伤2伤害1暴击1时间	179易伤29伤害3核4立即金币5敌人爆炸6暴击89等级9序列升级a时间
196	35223 21635	 * 	179.29	紫2易伤2伤害1全技能2策反	1基地爆炸2a伤害3核4挖尘5金币生成6a策反7等级8全技能9a易伤a序列升级
