0	Index      	 *	Score 	Summary	Detail	
47	52112 33121	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a矿等
48	52112 33123	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a敌人爆炸
49	52112 33126	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a最后敌人
50	52112 33621	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a敌人爆炸
51	52112 33622	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a低血量敌人
52	52112 33623	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a雷电
53	52112 33625	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a金币生成
54	52312 33125	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3金币生成4挖青59暴击6核789易伤9序列升级a激光对愈
55	52312 33624	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3金币生成4挖青59暴击6核79易伤9序列升级a挖尘
56	52112 33125	   	203.73	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a激光对愈
57	52112 33624	   	203.73	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a挖尘
58	16142 33122	   	203.46	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a时间
59	16144 31131	   	203.46	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5随机矿6核7时间89a易伤9序列升级
60	16144 31132	   	203.46	橙3伤害2易伤1全技能1暴击	19低血量敌人29a伤害3全技能4暴击5随机矿6核7时间89易伤9序列升级
61	16141 33122	   	203.36	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a时间
62	54233 14321	 * 	202.87	橙4易伤2全技能3时间2策反	19全技能257a易伤378时间47策反6核7序列升级
63	52631 12632	   	201.83	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a平台
64	52631 12633	   	201.83	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a矿等
65	52631 16213	   	201.81	橙3易伤2伤害1全技能1策反	1全技能24伤害34a易伤4序列升级5挖青6核7策反8时间9基地爆炸
66	52631 12631	   	201.73	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a挖尘
67	52312 11524	   	201.33	橙3易伤2伤害1全技能2暴击	1全技能29伤害3金币生成4挖青59暴击69a易伤7立即金币8核9序列升级
68	54233 14121	   	201.26	橙4易伤1全技能2策反1暴击2时间	1全技能2579易伤37时间47策反6核7序列升级8平台a暴击
69	52631 14233	   	201.18	橙4易伤3伤害1全技能1策反1挖怪	1全技能247伤害347a易伤47序列升级5挖青6核8策反9挖怪
70	52631 14121	   	201.13	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8掉矿9立即金币a雷电
71	52362 23522	   	200.94	橙2全技能2伤害2易伤1暴击2时间	1a全技能29伤害39金币生成46时间5暴击79易伤8核9序列升级
72	52631 14231	   	200.73	橙3易伤3伤害1全技能1暴击1策反1挖怪	1全技能247伤害347易伤47序列升级5挖青6核8策反9挖怪a暴击
73	56122 32431	 * 	200.54	紫3易伤2伤害1全技能1暴击	1全技能2核39低血量敌人49a易伤5敌人爆炸6暴击7随机矿89伤害9序列升级
74	56122 32432	 * 	200.54	紫3伤害2易伤1全技能1暴击	1全技能2核39低血量敌人49易伤5敌人爆炸6暴击7随机矿89a伤害9序列升级
75	52635 12121	   	199.82	橙3易伤2伤害1全技能1暴击	1全技能24伤害349易伤4序列升级5最后敌人6核7立即金币8平台a暴击
76	52631 16231	   	199.81	橙2易伤2伤害1全技能1暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7策反8时间9额外掉落a暴击
77	52631 12121	   	199.72	橙3易伤2伤害1全技能1暴击	1全技能24伤害349易伤4序列升级5挖青6核7立即金币8平台a暴击
78	52631 14311	   	199.62	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a金币生成
79	52631 14312	   	199.62	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a最后敌人
80	52631 14313	   	199.52	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a挖尘
81	52631 14333	   	199.52	橙3伤害3易伤1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9掉矿a低血量敌人
82	52631 14111	   	199.42	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核89掉矿a雷电
83	52631 14332	   	199.42	橙3伤害3易伤1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9掉矿a挖尘
84	32521 66323	 * 	199.22	橙3易伤2伤害3策反2暴击	129策反39a易伤45暴击6a伤害79a金币生成8核9a序列升级
85	52631 13351	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7矿等8策反9a暴击
86	52631 11351	   	199.08	橙2易伤2伤害1全技能2暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7等级8策反9a暴击
87	32311 45334	 * 	198.56	橙3伤害2易伤3策反1全技能	127策反3掉矿47易伤567伤害7序列升级8全技能9双倍矿a核
88	56333 43131	 * 	198.33	紫3易伤2全技能2伤害	17全技能2核3随机矿4平台59基地爆炸69伤害89a易伤9序列升级
89	56333 43132	 * 	198.33	紫3伤害2全技能2易伤	17全技能2核3随机矿4平台59基地爆炸69a伤害89易伤9序列升级
90	52362 11522	   	197.85	橙2全技能2伤害2易伤1暴击	1a全技能29伤害39金币生成4时间5暴击69易伤7立即金币8核9序列升级
91	52412 35131	   	197.72	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5暴击6核7敌人爆炸89a易伤9序列升级
92	52412 35132	   	197.72	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5暴击6核7敌人爆炸89易伤9序列升级
93	52641 33121	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害379易伤4暴击5等级6核89最后敌人9序列升级a矿等
94	52641 33123	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害379易伤4暴击5等级6核89最后敌人9序列升级a敌人爆炸
95	52412 34131	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5暴击6核7挖尘89a易伤9序列升级
96	52412 34132	   	197.62	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5暴击6核7挖尘89易伤9序列升级
97	52621 14121	   	197.52	橙3易伤2伤害1全技能1暴击	1全技能27伤害379易伤4双倍矿5挖青6核7序列升级8平台a暴击
98	52312 33164	   	197.42	橙3易伤2伤害1全技能1暴击	1全技能29伤害3金币生成4挖青5暴击6核78a易伤
99	52631 15332	   	197.42	橙3易伤2伤害1全技能1暴击	1全技能24伤害34a易伤4序列升级5挖青6核7挖尘8额外掉落9暴击
100	52631 12351	   	197.32	橙2易伤2伤害1全技能2暴击	1全技能24伤害34易伤4序列升级5挖青6核7立即金币8时间9a暴击
101	52112 33164	   	197.32	橙3易伤2伤害1全技能1暴击	1全技能29伤害3掉矿4挖青5暴击6核78a易伤
102	52631 12124	   	197.07	橙3易伤2伤害1全技能1策反	1全技能24伤害349易伤4序列升级5挖青6核7立即金币8平台a策反
103	16142 33121	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a矿等
104	16142 33123	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a敌人爆炸
105	16142 33126	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a最后敌人
106	16142 33621	   	196.52	橙3伤害2易伤1全技能1暴击	19低血量敌人289伤害3全技能4暴击5金币生成6核79易伤9序列升级a敌人爆炸
107	16142 33622	   	196.52	橙3伤害2易伤1全技能1暴击	19a低血量敌人289伤害3全技能4暴击5金币生成6核79易伤9序列升级
108	16144 33131	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5随机矿6核7基地爆炸89a易伤9序列升级
109	16144 33132	   	196.52	橙3伤害2易伤1全技能1暴击	19低血量敌人29a伤害3全技能4暴击5随机矿6核7基地爆炸89易伤9序列升级
110	16141 33121	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a矿等
111	16141 33123	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a敌人爆炸
112	16141 33126	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a最后敌人
113	16141 33621	   	196.42	橙3伤害2易伤1全技能1暴击	19低血量敌人289伤害3全技能4暴击5等级6核79易伤9序列升级a敌人爆炸
114	16141 33622	   	196.42	橙3伤害2易伤1全技能1暴击	19a低血量敌人289伤害3全技能4暴击5等级6核79易伤9序列升级
115	16142 33125	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a激光对愈
116	16141 33125	   	196.32	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a激光对愈
117	54332 22221	   	196.17	橙4易伤2伤害1全技能	1全技能2369易伤49金币生成5立即金币79伤害8核9序列升级a最后敌人
118	54332 22222	   	196.17	橙4易伤2伤害1全技能	1全技能2369易伤49金币生成5立即金币79伤害8核9序列升级a平台
119	54332 22225	   	196.17	橙4易伤2伤害1全技能	1全技能2369易伤49a金币生成5立即金币79伤害8核9序列升级
120	54342 22221	   	196.17	橙4易伤2伤害1全技能	1全技能2369易伤49矿等5立即金币79伤害8核9序列升级a最后敌人
121	54342 22222	   	196.17	橙4易伤2伤害1全技能	1全技能2369易伤49矿等5立即金币79伤害8核9序列升级a平台
122	54332 22223	   	196.07	橙4易伤2伤害1全技能	1全技能2369易伤49金币生成5立即金币79伤害8核9序列升级a挖尘
123	54332 22226	   	196.07	橙4易伤2伤害1全技能	1全技能2369易伤49金币生成5立即金币79伤害8核9序列升级a掉矿
124	54342 22223	   	196.07	橙4易伤2伤害1全技能	1全技能2369易伤49矿等5立即金币79伤害8核9序列升级a挖尘
125	54321 12221	   	195.97	橙4易伤2伤害1全技能	1全技能2349易伤5立即金币69掉矿79伤害8核9序列升级a最后敌人
126	54321 12222	   	195.97	橙4易伤2伤害1全技能	1全技能2349易伤5立即金币69掉矿79伤害8核9序列升级a平台
127	54321 12225	   	195.97	橙4易伤2伤害1全技能	1全技能2349易伤5立即金币69掉矿79伤害8核9序列升级a金币生成
128	54352 22221	   	195.97	橙4易伤2伤害1全技能	1全技能2369易伤49等级5立即金币79伤害8核9序列升级a最后敌人
129	54352 22222	   	195.97	橙4易伤2伤害1全技能	1全技能2369易伤49等级5立即金币79伤害8核9序列升级a平台
130	54321 12223	   	195.87	橙4易伤2伤害1全技能	1全技能2349易伤5立即金币69掉矿79伤害8核9序列升级a挖尘
131	54352 22223	   	195.87	橙4易伤2伤害1全技能	1全技能2369易伤49等级5立即金币79伤害8核9序列升级a挖尘
132	64323 12431	   	195.64	紫3易伤2伤害1全技能2策反	1挖青2双倍矿3核49a易伤59策反6平台7全技能89伤害9序列升级
133	64323 12432	   	195.64	紫3伤害2易伤1全技能2策反	1挖青2双倍矿3核49易伤59策反6平台7全技能89a伤害9序列升级
134	56121 33632	 * 	195.63	紫4易伤1全技能1伤害2时间	1全技能2核39低血量敌人4789易伤5平台69时间9序列升级a伤害
135	54332 22243	   	195.52	橙3易伤2伤害1全技能1暴击	1全技能236易伤4金币生成5立即金币7a伤害8核9暴击
136	54321 12243	   	195.42	橙3易伤2伤害1全技能1暴击	1全技能234易伤5立即金币6掉矿7a伤害8核9暴击
137	54324 22211	   	195.35	橙5易伤1全技能1伤害	1全技能2346a易伤5金币生成7伤害8核9攻速
138	52411 62131	   	195.32	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5低血量敌人6暴击7核89a易伤9序列升级
139	52411 62132	   	195.32	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5低血量敌人6暴击7核89易伤9序列升级
140	54326 12211	   	195.25	橙5易伤1全技能1伤害	1全技能2345a易伤6掉矿7伤害8核9攻速
141	52312 31322	   	195.12	橙2易伤2伤害1全技能2暴击	1全技能2a伤害3金币生成4挖青5a暴击6核7时间8掉矿9a易伤a序列升级
142	52631 12253	   	194.78	橙3伤害2易伤1全技能	1全技能24a伤害34易伤4序列升级5挖青6核78立即金币9时间
