0	Index      	 *	Score 	Summary	Detail	
24	12232 26356	 * 	209.44	橙3攻速2易伤1暴击2时间1策反	1低血量敌人24a攻速34时间4a序列升级5暴击6a最后敌人7核8策反9a易伤
25	12332 36356	   	209.44	橙3攻速2易伤1暴击2时间1策反	1低血量敌人24a攻速34最后敌人4a序列升级5暴击6a时间7核8策反9a易伤
26	16337 12383	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1低血量敌人2加一34易伤5伤害67全技能8核9攻速a时间
27	42243 14744	 * 	207.23	橙3易伤2暴击1攻速2策反1技能1时间	18策反2加一3时间48a易伤58暴击6核7技能8序列升级9攻速
28	42243 13427	   	207.08	橙2易伤2伤害2暴击2策反1时间	1a策反2加一3时间4a易伤58暴击6核7基地爆炸9a伤害a序列升级
29	42243 17427	   	207.08	橙2易伤2伤害2暴击2策反1时间	1a策反2加一3时间4a易伤58暴击6核7最后敌人9a伤害a序列升级
30	42243 18427	   	207.08	橙2易伤2伤害2暴击2策反1时间	1a策反2加一3时间4a易伤58暴击6核7敌人爆炸9a伤害a序列升级
31	36113 33226	 * 	207.02	橙2易伤2伤害3暴击1策反1时间	1最后敌人2a易伤3敌人爆炸4策反56a暴击7时间8核9a伤害a序列升级
32	62136 32116	   	205.90	橙3易伤2攻速1全技能1时间	1时间24攻速34挖尘4序列升级5电球减费68a易伤7核9全技能
33	62316 32116	   	205.90	橙3易伤2攻速1全技能1时间	1时间23攻速4挖尘5电球减费68a易伤7核9全技能
34	16337 12337	   	205.75	橙3易伤2全技能1伤害1时间	1低血量敌人2加一34a易伤5伤害67全技能8核9时间
35	16337 11337	   	205.52	橙4易伤1全技能1伤害1时间	1低血量敌人2加一347a易伤5伤害6全技能8核9时间
36	42243 13127	   	204.90	橙2易伤2伤害1暴击2时间2策反	1a策反2加一38时间4a易伤5暴击6核7基地爆炸9a伤害a序列升级
37	42243 17127	   	204.90	橙2易伤2伤害1暴击2时间2策反	1a策反2加一38时间4a易伤5暴击6核7最后敌人9a伤害a序列升级
38	42243 18127	   	204.90	橙2易伤2伤害1暴击2时间2策反	1a策反2加一38时间4a易伤5暴击6核7敌人爆炸9a伤害a序列升级
39	32613 36326	   	204.28	橙2伤害2攻速3暴击1易伤	1最后敌人2a攻速3易伤4基地爆炸56a暴击7核8敌人爆炸9a伤害a序列升级
40	14542 12323	 * 	204.21	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1低血量敌人2最后敌人3易伤4伤害5攻速6金币生成7核8全技能9核弹a双倍秒伤
41	32662 12323	   	204.21	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1最后敌人2攻速3易伤4低血量敌人5伤害6金币生成7核8全技能9核弹a双倍秒伤
42	11515 31315	 * 	204.08	橙2伤害3暴击1易伤1全技能1时间	15a低血量敌人29a暴击3时间4全技能6核7易伤8a伤害a序列升级
43	52624 11352	   	204.00	橙3易伤2攻速1全技能1技能1时间	19金币生成2加一379易伤4技能59攻速6全技能8核9序列升级a时间
44	42343 13327	 * 	203.80	橙2易伤2伤害3策反1暴击	18a策反2加一3最后敌人4a易伤5暴击6核7基地爆炸9a伤害a序列升级
45	42543 13327	   	203.80	橙2易伤2伤害3策反1暴击	18a策反2加一3低血量敌人4a易伤5暴击6核7基地爆炸9a伤害a序列升级
46	32232 25166	   	203.76	橙2易伤2攻速1全技能1暴击2时间	16最后敌人24攻速34时间4序列升级5暴击7全技能89易伤a核
47	42143 13327	   	203.70	橙2易伤2伤害3策反1暴击	18a策反2加一3挖尘4a易伤5暴击6核7基地爆炸9a伤害a序列升级
48	42143 17327	   	203.70	橙2易伤2伤害3策反1暴击	18a策反2加一3挖尘4a易伤5暴击6核7最后敌人9a伤害a序列升级
49	42143 18327	   	203.70	橙2易伤2伤害3策反1暴击	18a策反2加一3挖尘4a易伤5暴击6核7敌人爆炸9a伤害a序列升级
50	42243 14747	   	203.61	橙2易伤2攻速2暴击2策反1技能1时间	18策反2加一3时间48易伤58暴击6核7技能8序列升级9a攻速
51	32213 26226	   	203.53	橙2伤害2攻速1易伤2暴击1时间	17最后敌人2a攻速3时间4基地爆炸5a暴击6易伤8核9a伤害a序列升级
52	32611 43226	   	203.53	橙2伤害2攻速1易伤2暴击1时间	1最后敌人2a攻速3易伤4基地爆炸5立即金币6a暴击7时间8核9a伤害a序列升级
53	62113 23226	   	203.43	橙2伤害2攻速1易伤2暴击1时间	1时间2a攻速3挖尘47基地爆炸5a暴击6易伤8核9a伤害a序列升级
54	32632 36326	   	203.35	橙2伤害2攻速1易伤1暴击2时间	14最后敌人2a攻速3易伤5暴击6a时间7核8敌人爆炸9a伤害a序列升级
55	32613 53224	 * 	203.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1最后敌人2攻速36易伤4基地爆炸5暴击7时间8核9伤害a双倍秒伤
56	14136 42323	   	203.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2最后敌人3敌人爆炸46易伤5攻速7核8全技能9a伤害
57	11642 12812	 * 	202.30	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1低血量敌人2暴击3加一4易伤5伤害6核7雷电8全技能9核弹a双倍秒伤
58	11646 12812	 * 	202.30	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1低血量敌人2暴击3加一4易伤5攻速6核7雷电8全技能9核弹a双倍秒伤
59	12543 12812	   	202.30	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1低血量敌人2攻速3加一4易伤5暴击6核7雷电8全技能9核弹a双倍秒伤
60	16353 12812	   	202.30	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1低血量敌人2加一3易伤4伤害5暴击6核7雷电8全技能9核弹a双倍秒伤
61	16643 12812	   	202.30	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1低血量敌人2加一3攻速4易伤5暴击6核7雷电8全技能9核弹a双倍秒伤
62	32613 31226	   	202.28	橙2伤害2攻速3暴击1易伤	1最后敌人2a攻速3易伤4基地爆炸56a暴击7低血量敌人8核9a伤害a序列升级
63	32613 35226	   	202.28	橙2伤害2攻速3暴击1易伤	1最后敌人2a攻速3易伤4基地爆炸56a暴击7敌人爆炸8核9a伤害a序列升级
64	52624 12352	   	202.24	橙2易伤2全技能2攻速1技能1时间	19金币生成2加一39易伤4技能59攻速67全技能8核9序列升级a时间
65	32613 34226	   	202.18	橙2伤害2攻速3暴击1易伤	1最后敌人2a攻速3易伤4基地爆炸56a暴击7挖尘8核9a伤害a序列升级
66	36126 42111	   	202.11	橙3易伤1全技能1攻速1策反1时间	1最后敌人268易伤3敌人爆炸4时间5攻速7核9全技能a策反
67	36612 12336	   	202.11	橙3易伤1全技能1攻速1策反1时间	1最后敌人29a易伤3时间4策反5攻速6金币生成7核8全技能
68	12543 15144	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一489易伤5暴击6核7金币生成a全技能
69	16353 15144	 * 	201.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2加一389易伤4伤害5暴击6核7金币生成a全技能
70	16643 15144	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2加一3攻速489易伤5暴击6核7金币生成a全技能
71	11642 15144	   	201.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一489易伤5伤害6核7金币生成a全技能
72	11646 15144	   	201.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2暴击3加一489易伤5攻速6核7金币生成a全技能
73	16337 11382	   	201.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9攻速a最后敌人
74	16351 11381	   	201.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2加一37a易伤4伤害5立即金币6全技能8核9攻速
75	32632 31226	   	201.35	橙2伤害2攻速1易伤1暴击2时间	14最后敌人2a攻速3易伤5暴击6a时间7低血量敌人8核9a伤害a序列升级
76	32632 35226	   	201.35	橙2伤害2攻速1易伤1暴击2时间	14最后敌人2a攻速3易伤5暴击6a时间7敌人爆炸8核9a伤害a序列升级
77	16337 11384	   	201.33	橙3易伤1全技能1攻速1伤害1挖怪	1低血量敌人2加一347易伤5伤害6全技能8核9攻速a挖怪
78	32342 51633	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13最后敌人2攻速4全技能59时间6核78易伤a伤害
79	32632 34226	   	201.25	橙2伤害2攻速1易伤1暴击2时间	14最后敌人2a攻速3易伤5暴击6a时间7挖尘8核9a伤害a序列升级
80	12546 23117	   	201.22	橙4易伤1全技能1攻速	1低血量敌人2攻速3加一478a易伤5敌人爆炸6核9全技能
81	16327 23423	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1低血量敌人2加一37易伤49时间5攻速6核8伤害a全技能
82	12547 23117	   	201.12	橙4易伤1全技能1攻速	1低血量敌人2攻速3加一478a易伤5挖尘6核9全技能
83	36136 32326	 * 	201.06	橙3易伤2伤害1全技能	1最后敌人24a易伤3敌人爆炸59伤害6电球减费7核8全技能
84	42243 12722	   	200.87	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1策反2加一3时间4易伤5暴击6核7雷电8攻速9全技能a双倍秒伤
85	66313 12722	   	200.87	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1时间2加一3易伤4策反5暴击6核7雷电8攻速9全技能a双倍秒伤
86	62632 12361	   	200.78	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2攻速39易伤4最后敌人5伤害6金币生成7核8全技能a技能
87	42243 14734	 * 	200.61	橙2易伤1双倍秒伤3策反2暴击1技能1时间	189策反2加一3时间48易伤58暴击6核7技能8序列升级a双倍秒伤
88	53342 32314	   	200.47	橙2易伤2全技能2攻速1策反	17金币生成2策反37攻速45全技能67易伤7序列升级8额外掉落9矿等a核
89	36642 12323	   	200.46	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1最后敌人2易伤3时间4伤害5攻速6金币生成7核8全技能9核弹a技能
90	62632 12323	   	200.46	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1时间2攻速3易伤4最后敌人5伤害6金币生成7核8全技能9核弹a技能
91	16327 23111	   	200.45	橙3易伤1全技能1攻速1技能1时间	1低血量敌人2加一378易伤4时间5攻速6核9全技能a技能
92	66337 23111	   	200.45	橙3易伤1全技能1攻速1技能1时间	1时间2加一378易伤4敌人爆炸5攻速6核9全技能a技能
93	66337 23331	   	200.45	橙3易伤1全技能1攻速1技能1时间	1时间2加一379易伤4敌人爆炸5攻速6核8全技能a技能
94	16327 23132	   	200.30	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2加一378易伤4时间5攻速6核9策反a伤害
95	16337 11347	 * 	200.20	橙3易伤1双倍秒伤1全技能1伤害	19低血量敌人2加一347易伤5伤害6全技能8核a双倍秒伤
96	16337 11321	 * 	200.10	橙4易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347a易伤5伤害6全技能8核9双倍秒伤
97	16337 11322	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a散射对绿
98	16337 11323	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a挖青
99	16337 11324	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a金币生成
100	16337 11325	   	200.10	橙3易伤1双倍秒伤1全技能1伤害1挖怪	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a挖怪
101	16337 11326	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a基地爆炸
102	16337 11327	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1a低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤
103	16337 11328	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2加一347易伤5伤害6全技能8核9双倍秒伤a敌人爆炸
104	42241 21381	   	200.01	橙3易伤1全技能1攻速1策反1时间	1策反2加一3时间47a易伤5立即金币6全技能8核9攻速
105	42241 37381	   	200.01	橙3易伤1全技能1攻速1策反1时间	1策反2加一3时间46a易伤5立即金币7全技能8核9攻速
106	66311 21381	   	200.01	橙3易伤1全技能1攻速1策反1时间	1时间2加一37a易伤4策反5立即金币6全技能8核9攻速
107	36111 43226	   	199.97	橙2易伤2伤害2暴击1策反1时间	1最后敌人2a易伤3敌人爆炸4策反5立即金币6a暴击7时间8核9a伤害a序列升级
108	14136 42122	   	199.82	橙3易伤1攻速1伤害1核弹	1低血量敌人2最后敌人3敌人爆炸468易伤5攻速7核9伤害a核弹
109	36312 36326	   	199.78	橙2易伤2伤害1暴击2时间1策反	13最后敌人2a易伤4策反5暴击6a时间7核8敌人爆炸9a伤害a序列升级
110	16337 12382	   	199.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2加一34易伤5伤害67全技能8核9攻速a最后敌人
111	16351 12381	   	199.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2加一3a易伤4伤害5立即金币67全技能8核9攻速
112	42243 13727	   	199.65	橙2易伤2伤害1暴击2策反1时间	1a策反2加一3时间4a易伤5暴击6核7基地爆炸8立即金币9a伤害a序列升级
113	11644 37454	   	199.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一468易伤5金币生成7核9伤害a全技能
114	11644 78144	   	199.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一489易伤5金币生成6伤害7核a全技能
115	42243 14733	 * 	199.62	橙3易伤3策反2暴击1技能1时间	189策反2加一3时间48a易伤58暴击6核7技能8序列升级
116	16337 12384	   	199.58	橙2易伤2全技能1攻速1伤害1挖怪	1低血量敌人2加一34易伤5伤害67全技能8核9攻速a挖怪
117	42343 14744	   	198.92	橙3易伤2暴击1攻速2策反1技能	18策反2加一3最后敌人48a易伤58暴击6核7技能8序列升级9攻速
118	36113 31226	   	198.72	橙2易伤2伤害3暴击1策反	1最后敌人2a易伤3敌人爆炸4策反56a暴击7低血量敌人8核9a伤害a序列升级
119	66337 23341	   	198.69	橙2易伤2全技能1攻速1技能1时间	1时间2加一37易伤4敌人爆炸5攻速6核89全技能a技能
120	36113 34226	   	198.62	橙2易伤2伤害3暴击1策反	1最后敌人2a易伤3敌人爆炸4策反56a暴击7挖尘8核9a伤害a序列升级
121	36126 52111	   	198.50	橙2易伤2攻速1全技能1策反1时间	1最后敌人28易伤3敌人爆炸4时间56攻速7核9全技能a策反
122	62136 32111	   	198.40	橙2易伤2攻速1全技能1策反1时间	1时间24攻速34挖尘4序列升级5电球减费68易伤7核9全技能a策反
123	62316 32111	   	198.40	橙2易伤2攻速1全技能1策反1时间	1时间23攻速4挖尘5电球减费68易伤7核9全技能a策反
124	62361 52111	 * 	198.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1时间23攻速4双倍秒伤5立即金币68易伤7核9全技能a策反
125	42241 22381	   	198.25	橙2易伤2全技能1攻速1策反1时间	1策反2加一3时间4a易伤5立即金币67全技能8核9攻速
126	66311 22381	   	198.25	橙2易伤2全技能1攻速1策反1时间	1时间2加一3a易伤4策反5立即金币67全技能8核9攻速
127	12543 15744	   	198.21	橙2易伤2攻速1全技能1暴击	18低血量敌人28攻速3加一49易伤5暴击6核78金币生成8序列升级a全技能
128	12543 16424	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一49a易伤5暴击6核7随机矿8伤害
129	16353 16424	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人2加一39a易伤4伤害5暴击6核7随机矿8攻速
130	16643 16424	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人2加一3攻速49a易伤5暴击6核7随机矿8伤害
131	11642 16424	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击3加一49a易伤5伤害6核7随机矿8攻速
132	11646 16424	   	197.91	橙3易伤1攻速1伤害1暴击	1低血量敌人2暴击3加一49a易伤5攻速6核7随机矿8伤害
133	11646 13427	   	197.86	橙2易伤2伤害1攻速1暴击	1a低血量敌人2暴击3加一4a易伤5攻速6核79基地爆炸8a伤害a序列升级
134	11646 13437	   	197.86	橙2易伤2伤害1攻速1暴击	19a低血量敌人2暴击3加一4a易伤5攻速6核7基地爆炸8a伤害a序列升级
135	12543 13427	   	197.86	橙2易伤2伤害1攻速1暴击	1a低血量敌人2攻速3加一4a易伤5暴击6核79基地爆炸8a伤害a序列升级
136	12543 13437	   	197.86	橙2易伤2伤害1攻速1暴击	19a低血量敌人2攻速3加一4a易伤5暴击6核7基地爆炸8a伤害a序列升级
137	12543 17417	   	197.86	橙2易伤2伤害1攻速1暴击	1a低血量敌人2攻速3加一4a易伤5暴击6核79最后敌人8a伤害a序列升级
138	16643 13427	   	197.86	橙2易伤2伤害1攻速1暴击	1a低血量敌人2加一3攻速4a易伤5暴击6核79基地爆炸8a伤害a序列升级
139	16643 13437	   	197.86	橙2易伤2伤害1攻速1暴击	19a低血量敌人2加一3攻速4a易伤5暴击6核7基地爆炸8a伤害a序列升级
140	12543 14424	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1低血量敌人2攻速3加一49a易伤5暴击6核7技能8伤害
141	16353 14424	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1低血量敌人2加一39a易伤4伤害5暴击6核7技能8攻速
142	16643 14424	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1低血量敌人2加一3攻速49a易伤5暴击6核7技能8伤害
143	11642 14424	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1低血量敌人2暴击3加一49a易伤5伤害6核7技能8攻速
144	11646 14424	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1低血量敌人2暴击3加一49a易伤5攻速6核7技能8伤害
145	36312 31226	   	197.78	橙2易伤2伤害1暴击2时间1策反	13最后敌人2a易伤4策反5暴击6a时间7低血量敌人8核9a伤害a序列升级
146	36312 35226	   	197.78	橙2易伤2伤害1暴击2时间1策反	13最后敌人2a易伤4策反5暴击6a时间7敌人爆炸8核9a伤害a序列升级
147	36312 34226	   	197.68	橙2易伤2伤害1暴击2时间1策反	13最后敌人2a易伤4策反5暴击6a时间7挖尘8核9a伤害a序列升级
148	11642 14727	   	197.66	橙2易伤2伤害1攻速1暴击1技能	18低血量敌人2暴击3加一48易伤58伤害6核7技能8序列升级9掉矿a攻速
149	16337 11341	   	197.62	橙3易伤1全技能1伤害1暴击	19低血量敌人2加一347易伤5伤害6全技能8核a暴击
150	12136 22366	   	197.59	橙3易伤2攻速1全技能	1低血量敌人24攻速34挖尘4序列升级5电球减费69a易伤7核8全技能
151	32136 22366	   	197.59	橙3易伤2攻速1全技能	1最后敌人24攻速34挖尘4序列升级5电球减费69a易伤7核8全技能
152	16337 12317	   	197.45	橙3易伤2全技能1伤害	1低血量敌人2加一34a易伤5伤害67全技能8核9敌人爆炸
153	16337 12346	   	197.45	橙3易伤2全技能1伤害	19低血量敌人2加一34a易伤5伤害67全技能8核
154	32342 51631	   	197.44	橙2易伤1全技能1攻速1暴击2时间	13最后敌人2攻速4全技能59时间6核78易伤a暴击
155	16327 23422	   	197.44	橙2易伤1攻速1伤害1核弹2时间	1低血量敌人2加一37易伤49时间5攻速6核8伤害a核弹
156	12547 23437	   	197.40	橙4易伤1伤害1攻速	1低血量敌人2攻速3加一479a易伤5挖尘6核8伤害
157	16337 12361	   	197.35	橙3易伤2全技能1伤害	1低血量敌人2加一34a易伤5伤害67全技能8核9等级
158	16337 11317	   	197.22	橙4易伤1全技能1伤害	1低血量敌人2加一347a易伤5伤害6全技能8核9敌人爆炸
159	16337 11346	   	197.22	橙4易伤1全技能1伤害	19低血量敌人2加一347a易伤5伤害6全技能8核
160	14136 52323	 * 	197.13	橙2伤害2攻速1易伤1全技能	1低血量敌人2最后敌人3敌人爆炸4易伤56攻速7核8全技能9a伤害
161	16337 11361	   	197.12	橙4易伤1全技能1伤害	1低血量敌人2加一347a易伤5伤害6全技能8核9等级
162	62632 12162	   	197.07	橙2易伤1攻速1伤害1核弹1技能1时间	1时间2攻速38易伤4最后敌人5伤害6金币生成7核9技能a核弹
163	32342 51433	   	196.95	橙2全技能1易伤1攻速1伤害2时间	13最后敌人2攻速48全技能59时间6核7易伤a伤害
164	62216 32116	   	196.92	橙3易伤1全技能1攻速2时间	13时间2攻速4挖尘5电球减费68a易伤7核9全技能
165	16337 11331	   	196.45	橙3易伤1全技能1伤害1技能1时间	1低血量敌人2加一347易伤5伤害6全技能8核9时间a技能
166	42243 14144	   	196.38	橙3易伤1攻速1暴击1技能1策反1时间	1策反2加一3时间48a易伤5暴击6核7技能9攻速
167	66313 14144	   	196.38	橙3易伤1攻速1暴击1技能1策反1时间	1时间2加一38a易伤4策反5暴击6核7技能9攻速
168	66353 14134	   	196.38	橙3易伤1伤害1暴击1技能1策反1时间	1时间2加一38a易伤4伤害5暴击6核7技能9策反
169	66643 14134	   	196.38	橙3易伤1攻速1暴击1技能1策反1时间	1时间2加一3攻速48a易伤5暴击6核7技能9策反
170	12332 15234	   	196.21	橙2易伤2攻速1全技能1暴击	1低血量敌人24攻速34最后敌人4序列升级5暴击6金币生成7核8a易伤9全技能
171	32432 15234	   	196.21	橙2易伤2攻速1全技能1暴击	1最后敌人24攻速34低血量敌人4序列升级5暴击6金币生成7核8a易伤9全技能
172	14136 52122	 * 	196.21	橙2易伤2攻速1伤害1核弹	1低血量敌人2最后敌人3敌人爆炸48易伤56攻速7核9伤害a核弹
173	12136 22122	   	196.11	橙2易伤2攻速1伤害1核弹	1低血量敌人24攻速34挖尘4序列升级5电球减费68易伤7核9伤害a核弹
174	12136 22632	   	196.11	橙2易伤2攻速1伤害1核弹	1低血量敌人24攻速34挖尘4序列升级5电球减费69易伤7核8伤害a核弹
175	32136 22122	   	196.11	橙2易伤2攻速1伤害1核弹	1最后敌人24攻速34挖尘4序列升级5电球减费68易伤7核9伤害a核弹
176	32136 22632	   	196.11	橙2易伤2攻速1伤害1核弹	1最后敌人24攻速34挖尘4序列升级5电球减费69易伤7核8伤害a核弹
177	32632 63226	   	196.10	橙2伤害2攻速1易伤1暴击1时间	14最后敌人2a攻速3易伤5暴击6a敌人爆炸7时间8核9a伤害a序列升级
178	16327 23137	   	196.08	橙4易伤1攻速1策反1时间	1低血量敌人2加一378a易伤4时间5攻速6核9策反
179	36112 52123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人28易伤3敌人爆炸4策反5掉矿6攻速7核9伤害a全技能
180	44124 22123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反2攻速3挖尘4低血量敌人5金币生成68易伤7核9伤害a全技能
181	44216 22123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反2攻速3金币生成4挖尘5电球减费68易伤7核9伤害a全技能
182	53126 22123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3挖尘4低血量敌人5攻速68易伤7核9伤害a全技能
183	53126 22633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3挖尘4低血量敌人5攻速69易伤7核8伤害a全技能
184	53316 22123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3攻速4挖尘5电球减费68易伤7核9伤害a全技能
185	53316 22633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3攻速4挖尘5电球减费69易伤7核8伤害a全技能
186	54116 22123	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2攻速3挖尘4策反5电球减费68易伤7核9伤害a全技能
187	16327 23383	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2加一37易伤4时间5攻速6核8双倍矿9伤害a全技能
188	16327 23413	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2加一37易伤4时间5攻速6核8伤害9雷电a全技能
189	16327 23471	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1a低血量敌人2加一37易伤4时间5攻速6核8伤害9全技能
190	16327 23472	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2加一37易伤4时间5攻速6核8伤害9全技能a金币生成
191	66337 23321	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2加一37易伤4敌人爆炸5攻速6核8全技能9伤害a低血量敌人
