0	Index      	 *	Score 	Summary	Detail	
17	11232 42236	 * 	202.39	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a敌人爆炸
18	51232 42231	 * 	202.39	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a随机矿
19	51232 42233	 * 	202.39	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a多重对紫
20	51232 42235	 * 	202.39	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a金币生成
21	51232 42236	 * 	202.39	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a敌人爆炸
22	11232 42232	 * 	202.29	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a等级
23	11232 42234	 * 	202.29	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a掉矿
24	51232 42232	 * 	202.29	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a等级
25	51232 42234	 * 	202.29	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a掉矿
26	43512 62312	   	201.43	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1双倍秒伤2伤害34攻速56易伤7核8暴击9时间a低血量敌人
27	43512 62311	   	201.33	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1双倍秒伤2伤害34攻速56易伤7核8暴击9时间a挖尘
28	11232 42251	   	200.81	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人26易伤3卖塔4全技能5暴击7核8a伤害9电球减费
29	51232 42241	   	200.81	橙2易伤2伤害1全技能1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5暴击7核8a伤害9低血量敌人
30	11232 42221	   	200.71	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人26易伤3卖塔4全技能5暴击7核8a伤害9挖青
31	31232 42231	   	200.71	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘26易伤3卖塔4全技能5暴击7核8a伤害9低血量敌人
32	51232 42221	   	200.71	橙2易伤2伤害1全技能1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5暴击7核8a伤害9挖青
33	31232 42221	   	200.61	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘26易伤3卖塔4全技能5暴击7核8a伤害9加一
34	11111 62352	   	199.56	橙2易伤2伤害1全技能1攻速	1低血量敌人25易伤3电球减费4攻速6挖尘7全技能8a伤害9核
35	32311 32352	   	199.56	橙2易伤2伤害1全技能1攻速	1挖尘2敌人爆炸3低血量敌人4攻速56易伤7全技能8a伤害9核
36	34311 32352	   	199.56	橙2易伤2伤害1全技能1攻速	1挖尘2基地爆炸3低血量敌人4攻速56易伤7全技能8a伤害9核
37	43211 32552	   	199.56	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2a伤害3技能点4攻速56易伤7全技能8矿等9核
38	51111 62352	   	199.56	橙2易伤2伤害1全技能1攻速	1最后敌人25易伤3电球减费4攻速6挖尘7全技能8a伤害9核
39	11232 42211	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a随机矿
40	11232 42213	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a多重对紫
41	11232 42215	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a金币生成
42	11232 42216	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a敌人爆炸
43	51232 42211	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a随机矿
44	51232 42213	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a多重对紫
45	51232 42215	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a金币生成
46	51232 42216	 * 	199.30	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a敌人爆炸
47	11232 42212	 * 	199.20	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a等级
48	11232 42214	 * 	199.20	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a掉矿
49	51232 42212	 * 	199.20	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a等级
50	51232 42214	 * 	199.20	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a掉矿
51	11114 32562	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人28易伤3电球减费4攻速5掉矿6核7时间9全技能a伤害
52	11111 62354	 * 	198.05	橙2易伤2全技能1伤害1攻速	1低血量敌人25易伤3电球减费4攻速6挖尘7a全技能8伤害9核
53	32311 32354	   	198.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸3低血量敌人4攻速56易伤7a全技能8伤害9核
54	34311 32354	   	198.05	橙2易伤2全技能1伤害1攻速	1挖尘2基地爆炸3低血量敌人4攻速56易伤7a全技能8伤害9核
55	43512 24323	 * 	197.98	橙3攻速1双倍秒伤1易伤1全技能1伤害1策反	1双倍秒伤2伤害346攻速5易伤7策反8平台9核a全技能
56	56231 61312	 * 	197.39	橙3易伤2攻速2时间	123最后敌人28序列升级48攻速589易伤68时间7核a技能点
57	56231 61313	   	197.39	橙3易伤2攻速2时间	123最后敌人28序列升级48攻速589易伤68时间7核a金币生成
58	56231 61311	   	197.29	橙3易伤2攻速2时间	123最后敌人28序列升级48攻速589易伤68时间7核a挖青
59	43215 52311	   	196.97	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤2a伤害3技能点4攻速5全技能6核7暴击8基础对紫9易伤
60	43512 62321	 * 	196.74	橙2易伤1双倍秒伤2攻速1伤害2暴击	1双倍秒伤2伤害34攻速56易伤7核8a暴击9随机矿
61	32115 51411	 * 	196.49	橙2全技能2攻速1易伤1伤害	1挖尘2敌人爆炸3易伤48攻速59全技能6核7矿等a伤害
62	31615 52313	   	196.04	橙2易伤2攻速1全技能1暴击	1挖尘29易伤3基地爆炸4a攻速5全技能6核7暴击8加农对甲
63	32115 52313	   	196.04	橙2易伤2攻速1全技能1暴击	1挖尘2敌人爆炸39易伤4a攻速5全技能6核7暴击8加农对甲
64	34115 52313	   	196.04	橙2易伤2攻速1全技能1暴击	1挖尘2基地爆炸39易伤4a攻速5全技能6核7暴击8加农对甲
65	43512 12121	   	196.00	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤28伤害34攻速5易伤6双倍矿7核9随机矿a全技能
66	43512 12131	   	196.00	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤28伤害34攻速5易伤6双倍矿7核9技能点a全技能
67	43512 12151	   	196.00	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤28伤害34攻速5易伤6双倍矿7核9金币生成a全技能
68	11111 25612	 * 	195.76	橙3易伤2攻速1全技能	1低血量敌人256易伤3电球减费46攻速6序列升级7雷电8防空对甲9核a全技能
69	43521 33342	   	195.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1双倍秒伤2伤害3攻速4金币生成56易伤7敌人爆炸8暴击9核a全技能
