0	Index      	 *	Score 	Summary	Detail	
38	16232 34141	   	207.37	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能58伤害6金币生成7核9a挖尘a序列升级
39	52233 33256	   	206.76	橙3易伤2攻速1全技能1时间	1挖青28攻速368易伤4时间5挖尘78矿等8序列升级9核a全技能
40	24352 36113	   	206.74	橙1双倍秒伤1易伤1全技能1核弹1攻速1暴击1策反	1雷电2暴击3策反4矿等5全技能6攻速7核8易伤9双倍秒伤a核弹
41	16232 61361	   	206.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2平台3a易伤4全技能5伤害6攻速7挖尘8时间9核
42	62223 31522	   	206.19	橙3易伤2攻速1全技能1策反	18最后敌人2策反348易伤5加农对甲6金币生成78攻速8序列升级9核a全技能
43	62533 12522	   	206.09	橙3易伤2攻速1全技能1策反	18最后敌人2策反38攻速4掉矿5基础对紫678易伤8序列升级9核a全技能
44	52613 12522	   	206.09	橙3易伤2攻速1全技能1策反	1挖青28攻速38矿等4策反5基础对紫678易伤8序列升级9核a全技能
45	16232 64121	 * 	205.93	橙2易伤1全技能1伤害1核弹2暴击1攻速	1a暴击2平台3a易伤4全技能5伤害6攻速7核8核弹9a掉矿a序列升级
46	16232 64211	   	205.93	橙2易伤1全技能1伤害2暴击1攻速1技能	1a暴击2平台3a易伤4全技能5伤害6攻速7核8a等级9技能a序列升级
47	53513 12522	   	205.89	橙3易伤2攻速1全技能1策反	1挖青28掉矿38攻速4策反5基础对紫678易伤8序列升级9核a全技能
48	16232 21351	   	205.47	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能57伤害6挖尘8核9a金币生成a序列升级
