0	Index      	 *	Score 	Summary	Detail	
31	31636 22141	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2全技能3攻速4策反5暴击6时间7核8雷电9a易伤
32	31636 22311	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
33	61636 22311	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
34	66211 51322	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2暴击3额外掉落4策反59易伤6全技能7核8攻速a时间
35	11636 22141	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3攻速4策反5暴击6时间7核8雷电9a易伤
36	11636 22311	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
37	13126 53335	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2攻速3a易伤4基地爆炸5时间6策反7核8全技能9暴击
38	11636 22362	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19掉矿2全技能3攻速4策反5暴击6时间7核8a易伤
39	11632 34486	   	200.24	橙2易伤2攻速1全技能1暴击1策反	1掉矿2全技能35攻速4策反6加一78易伤9暴击a核
40	63126 53332	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1技能点2攻速3易伤4基地爆炸5时间6策反7核8全技能9暴击a伤害
41	13126 53332	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2攻速3易伤4基地爆炸5时间6策反7核8全技能9暴击a伤害
42	33532 33563	   	199.96	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反4a易伤56伤害6序列升级7掉矿8等级9核
43	53622 11132	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3伤害4a易伤5全技能6随机矿7攻速8核9金币生成
44	53622 11152	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3伤害4a易伤5全技能6随机矿7攻速8核9技能点
45	31112 53323	 * 	199.78	橙2易伤2全技能1攻速1伤害	1金币生成29全技能3基地爆炸4雷电5伤害6a易伤7攻速8核
46	31312 53323	   	199.78	橙2易伤2全技能1攻速1伤害	1金币生成29全技能3最后敌人4雷电5伤害6a易伤7攻速8核
47	13214 52352	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4技能点59全技能6核7双倍秒伤8易伤a伤害
48	63231 51135	 * 	199.29	橙3易伤3攻速1暴击	1a技能点24a攻速3暴击58低血量敌人67a易伤9核a序列升级
49	63231 51335	   	199.29	橙3易伤3攻速1暴击	1a技能点24a攻速3暴击5低血量敌人67a易伤8立即金币9核a序列升级
50	33532 32443	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反48易伤56伤害6序列升级7等级9技能点a核
51	33532 33443	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反48易伤56伤害6序列升级7掉矿9技能点a核
52	33532 34143	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反47易伤56伤害6序列升级8掉矿9技能点a核
53	33532 34533	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反47易伤56伤害6序列升级8挖尘9双倍矿a核
54	13214 53622	   	198.01	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9挖尘a随机矿
55	13214 53623	   	198.01	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9挖尘a雷电
56	13214 53633	   	198.01	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a雷电
57	13214 53631	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a挖怪
58	13214 53632	   	197.91	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a挖尘
59	13256 32261	 * 	197.91	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤a随机矿
60	13256 32263	   	197.91	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤a技能点
61	13256 32262	   	197.81	橙3易伤1攻速1伤害1暴击	1a掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤
62	33214 13355	   	197.74	橙2易伤2攻速1全技能2暴击	19金币生成29攻速36暴击4技能点5全技能79易伤8额外掉落9序列升级a核
63	13616 32253	   	197.66	橙3易伤1攻速1伤害1暴击1卖塔	1掉矿2攻速3敌人爆炸4卖塔5伤害6核78a易伤9暴击
64	13256 32211	 * 	197.66	橙2易伤2伤害1攻速1暴击	1掉矿2攻速3暴击4敌人爆炸5a伤害6核78易伤9低血量敌人
65	13214 52362	 * 	197.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1掉矿29攻速3暴击4技能点5全技能6核7双倍秒伤8易伤a伤害
66	13256 32231	   	197.56	橙2易伤2伤害1攻速1暴击	1掉矿2攻速3暴击4敌人爆炸5a伤害6核78易伤9挖尘
67	13214 13355	   	197.54	橙2易伤2攻速1全技能2暴击	19掉矿29攻速36暴击4技能点5全技能79易伤8额外掉落9序列升级a核
68	13214 22361	   	197.52	橙2易伤1全技能2暴击1攻速1时间	19a掉矿2攻速3a暴击4技能点5全技能6时间7核8a易伤a序列升级
69	33133 14435	 * 	197.19	橙3攻速2易伤2暴击1时间	15a金币生成24a攻速37易伤6时间8a暴击9核a序列升级
70	33133 14434	   	196.70	橙2易伤2攻速1伤害1暴击1时间	15金币生成24攻速37易伤6时间8暴击9核a伤害
71	33214 51161	 * 	196.70	橙3攻速2全技能1暴击2时间	1a金币生成27a攻速3暴击4技能点59全技能6核8a时间a序列升级
72	13214 51161	   	196.50	橙3攻速2全技能1暴击2时间	1a掉矿27a攻速3暴击4技能点59全技能6核8a时间a序列升级
73	31636 22242	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1金币生成29全技能3攻速4策反5暴击6时间7核8敌人爆炸a易伤
74	31636 22333	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1金币生成2a全技能3攻速4策反5暴击6时间7核8易伤9额外掉落
75	11636 22242	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1掉矿29全技能3攻速4策反5暴击6时间7核8敌人爆炸a易伤
76	21522 63213	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2双倍矿35易伤4策反6伤害7核8平台9攻速a全技能
77	13134 12626	 * 	195.49	橙3易伤2攻速1全技能	1掉矿24攻速379易伤5电塔对甲6技能点8核a全技能
78	31616 22342	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1金币生成2全技能3攻速4随机矿5暴击69时间7核8a易伤
79	66211 51321	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1技能点2暴击3额外掉落4a策反59易伤6全技能7核8攻速
80	11616 22342	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1掉矿2全技能3攻速4随机矿5暴击69时间7核8a易伤
81	31622 62153	 * 	194.46	橙2易伤2攻速1全技能3时间1技能	1金币生成2全技能35攻速457时间5序列升级6技能8a易伤9核
82	31622 22151	 * 	194.24	橙2攻速1全技能1易伤1核弹3时间	1金币生成2全技能35攻速457时间5序列升级6技能点8易伤9核a核弹
83	31622 62151	   	194.14	橙2攻速1易伤1全技能1核弹3时间1技能	1金币生成2全技能35攻速457时间5序列升级6技能8易伤9核a核弹
84	61622 22151	   	194.14	橙2攻速1全技能1易伤1核弹3时间	1技能点2全技能35攻速457时间5序列升级6等级8易伤9核a核弹
85	23323 43346	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2最后敌人34易伤5狙击对黄6策反7伤害8核9攻速a全技能
86	22356 42321	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2电球减费3a易伤4低血量敌人5策反6伤害7全技能8核9攻速
87	13253 32262	 * 	193.69	橙4易伤1攻速1暴击	1掉矿2攻速3暴击4敌人爆炸5金币生成6核789a易伤
88	36154 23212	   	193.44	橙2易伤1全技能1攻速1暴击2时间	13金币生成2暴击47易伤5全技能69时间8核a攻速
89	16354 23212	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1掉矿2暴击3双倍矿47易伤5全技能69时间8核a攻速
90	52112 33632	 * 	193.00	橙3易伤2伤害1攻速1核弹1技能1卖塔	1技能2金币生成36a易伤4核弹56伤害6序列升级7卖塔8攻速9核
91	33134 33625	   	192.29	橙2易伤2攻速1伤害1暴击	1金币生成24攻速3a易伤5电塔对甲6暴击7核8矿等9伤害
92	31636 42311	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2全技能3攻速4策反5暴击6最后敌人7核8a易伤9雷电
93	66211 51313	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2暴击39额外掉落4策反5a易伤6全技能7核8攻速
94	33214 53512	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速3暴击4技能点5全技能6核78易伤9时间a随机矿
95	33214 53513	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速3暴击4技能点5全技能6核78易伤9时间a雷电
96	13134 33625	   	192.19	橙2易伤2攻速1伤害1暴击	1掉矿24攻速3a易伤5电塔对甲6暴击7核8矿等9伤害
97	33134 33125	   	192.19	橙2易伤2攻速1伤害1暴击1技能	1金币生成24攻速3a易伤5电塔对甲6暴击7核8技能9伤害
98	33134 33325	   	192.19	橙2易伤2攻速1伤害1暴击	1金币生成24攻速3a易伤5电塔对甲6暴击7核8等级9伤害
99	11636 42311	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2全技能3攻速4策反5暴击6最后敌人7核8a易伤9雷电
100	16211 51241	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3额外掉落4策反5电球减费6全技能7核89易伤a伤害
101	16212 51241	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3额外掉落4策反5低血量敌人6全技能7核89易伤a伤害
102	66231 51321	 * 	192.12	橙2易伤1全技能1攻速1核弹1暴击1策反	1技能点2暴击3额外掉落4核弹59易伤6全技能7核8攻速a策反
103	13214 53512	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速3暴击4技能点5全技能6核78易伤9时间a随机矿
104	13214 53513	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速3暴击4技能点5全技能6核78易伤9时间a雷电
105	13134 33125	   	192.09	橙2易伤2攻速1伤害1暴击1技能	1掉矿24攻速3a易伤5电塔对甲6暴击7核8技能9伤害
106	13134 33325	   	192.09	橙2易伤2攻速1伤害1暴击	1掉矿24攻速3a易伤5电塔对甲6暴击7核8等级9伤害
107	33135 21344	   	192.01	橙2易伤2攻速1全技能1暴击	1金币生成24攻速37易伤5基地爆炸6暴击8加一9核a全技能
108	31542 32353	 * 	192.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1金币生成2全技能3双倍秒伤45攻速6暴击7雷电8a易伤9核
109	31635 23225	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2全技能3攻速4策反5加一6低血量敌人7a易伤8伤害9核
110	31635 43225	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2全技能3攻速4策反5加一6敌人爆炸7a易伤8伤害9核
111	61662 34344	   	191.94	橙2易伤1全技能1攻速1核弹1策反	1技能点2全技能3攻速45易伤6加一7敌人爆炸8策反9核a核弹
112	33136 21344	   	191.91	橙2易伤2攻速1全技能1暴击	1金币生成24攻速37易伤5挖尘6暴击8加一9核a全技能
113	33212 51534	   	191.91	橙3易伤1攻速1伤害1暴击	1金币生成2攻速3暴击4技能点5等级678易伤9核a伤害
114	66211 51331	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2暴击3额外掉落4策反5易伤6全技能7核8攻速9金币生成a伤害
115	33214 53242	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2攻速3暴击4技能点5全技能6核7易伤8敌人爆炸9时间a伤害
116	33214 53342	   	191.88	橙1全技能1易伤1伤害1攻速1暴击1时间	1金币生成2攻速3暴击4技能点5全技能6核7易伤8电球减费9时间a伤害
117	11635 23225	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2全技能3攻速4策反5加一6低血量敌人7a易伤8伤害9核
118	11635 43225	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2全技能3攻速4策反5加一6敌人爆炸7a易伤8伤害9核
119	13212 51534	   	191.81	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4技能点5等级678易伤9核a伤害
120	13223 21534	   	191.81	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击478易伤5金币生成6等级9核a伤害
121	13214 53242	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2攻速3暴击4技能点5全技能6核7易伤8敌人爆炸9时间a伤害
122	13214 53342	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1掉矿2攻速3暴击4技能点5全技能6核7易伤8电球减费9时间a伤害
123	33152 35533	   	191.73	橙2易伤2伤害2攻速	1金币生成26攻速3a易伤4掉矿56伤害6序列升级7基地爆炸8核9立即金币
