0	Index      	 *	Score 	Summary	Detail	
193	25151 32333	   	191.32	橙2易伤1全技能2暴击1伤害	14基地爆炸2全技能3a易伤5雷电6核78暴击9伤害
194	25421 32333	   	191.32	橙2易伤1全技能2暴击1伤害	13基地爆炸2全技能3序列升级4a易伤5雷电6核78暴击9伤害
195	52115 32333	   	191.32	橙2易伤1全技能2暴击1伤害	15最后敌人2雷电3a易伤4全技能6核78暴击9伤害
196	55131 32333	   	191.32	橙2易伤1全技能2暴击1伤害	14最后敌人2全技能3a易伤5雷电6核78暴击9伤害
197	55421 32333	   	191.32	橙2易伤1全技能2暴击1伤害	13最后敌人2全技能3序列升级4a易伤5雷电6核78暴击9伤害
198	65633 12313	   	191.28	橙2易伤1全技能1伤害2时间1策反1卖塔	19时间2全技能3卖塔4a易伤5伤害6核7策反8雷电
199	65633 13333	   	191.28	橙2易伤1全技能1伤害2时间1策反1卖塔	17时间2全技能3卖塔48易伤5伤害6核9最后敌人a策反
200	31338 47542	 * 	191.26	橙4易伤1伤害1攻速1卖塔	1卖塔2加一3678易伤4伤害5低血量敌人9核a攻速
201	31383 35443	   	191.19	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6矿等7核9全技能a时间
202	31383 65443	   	191.19	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6金币生成7核9全技能a时间
203	31333 47542	 * 	191.16	橙4易伤1攻速1伤害1卖塔	1卖塔2加一3678易伤4伤害5挖尘9核a攻速
204	31331 84723	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一37易伤46伤害5全技能8核9挖尘a策反
205	31331 84752	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一37易伤46伤害5全技能8核9加农对甲a策反
206	31335 65443	   	191.09	橙2易伤2伤害1全技能1技能1时间1卖塔	1卖塔2加一36易伤48伤害5技能7核9全技能a时间
207	31383 15443	   	191.09	橙2易伤2伤害1全技能1技能1时间1卖塔	1卖塔2加一34易伤58伤害6技能7核9全技能a时间
208	31383 25443	   	191.09	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6掉矿7核9全技能a时间
209	21541 32334	 * 	191.00	橙1全技能1易伤2暴击1伤害1核弹	12基地爆炸3易伤4全技能5雷电6核78暴击9伤害a核弹
210	23541 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	1基地爆炸2电球减费3易伤4全技能5雷电6核78暴击9伤害a核弹
211	25151 32334	   	191.00	橙1全技能1易伤2暴击1伤害1核弹	14基地爆炸2全技能3易伤5雷电6核78暴击9伤害a核弹
212	25421 32334	   	191.00	橙1全技能1易伤2暴击1伤害1核弹	13基地爆炸2全技能3序列升级4易伤5雷电6核78暴击9伤害a核弹
213	52115 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	15最后敌人2雷电3易伤4全技能6核78暴击9伤害a核弹
214	55131 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	14最后敌人2全技能3易伤5雷电6核78暴击9伤害a核弹
215	31431 82154	 * 	190.87	紫3易伤2伤害1全技能1暴击1卖塔	1卖塔2加一38金币生成4核5全技能68伤害789易伤8序列升级a暴击
