0	Index      	 *	Score 	Summary	Detail	
22	25213 65331	   	206.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1双倍矿2基地爆炸3攻速47易伤5时间6伤害8暴击9核a全技能
23	62213 65331	   	206.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1基地爆炸2双倍矿3攻速47易伤5时间6伤害8暴击9核a全技能
24	21234 65331	   	206.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1双倍矿2时间3攻速4低血量敌人57易伤6伤害8暴击9核a全技能
25	13214 31211	   	205.69	橙2易伤3攻速2伤害	1矿等29伤害367攻速45易伤8核a技能点
26	13214 31212	   	205.69	橙2易伤3攻速2伤害	1矿等29伤害367攻速45易伤8核a散射对喷气
27	13214 31214	   	205.69	橙2易伤3攻速2伤害	1矿等29伤害367攻速45易伤8核a随机矿
28	13214 31215	   	205.69	橙2易伤3攻速2伤害	1矿等29伤害367攻速45易伤8核a基地爆炸
29	53214 31211	   	205.59	橙2易伤3攻速2伤害	1等级29伤害367攻速45易伤8核a技能点
30	53214 31212	   	205.59	橙2易伤3攻速2伤害	1等级29伤害367攻速45易伤8核a散射对喷气
31	53214 31214	   	205.59	橙2易伤3攻速2伤害	1等级29伤害367攻速45易伤8核a随机矿
32	53214 31215	   	205.59	橙2易伤3攻速2伤害	1等级29伤害367攻速45易伤8核a基地爆炸
33	64131 22114	 * 	202.46	橙2易伤1双倍秒伤3时间1全技能	157基地爆炸247时间3全技能67易伤7序列升级8散射对绿9核a双倍秒伤
34	65353 12331	   	201.24	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸27攻速36易伤4技能点5时间8暴击9核a全技能
35	43214 24323	 * 	201.23	橙3易伤1全技能1伤害1攻速	1金币生成2伤害3攻速456易伤7全技能8额外掉落9核a立即金币
36	43214 24321	   	201.13	橙3易伤1全技能1伤害1攻速	1金币生成2伤害3攻速456易伤7全技能8额外掉落9核a挖尘
37	43214 24322	   	201.13	橙3易伤1全技能1伤害1攻速	1金币生成2伤害3攻速456易伤7全技能8额外掉落9核a加一
38	21653 31341	 * 	200.50	紫2易伤2全技能2伤害2时间	1双倍矿2a时间3核47全技能5平台6a易伤8挖青9a伤害a序列升级
39	64113 31512	 * 	200.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3全技能4多重对紫5攻速6暴击78伤害9易伤a核
40	21234 62331	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1双倍矿2时间37攻速4低血量敌人5易伤6伤害8暴击9核a全技能
41	21434 62331	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1双倍矿2时间3低血量敌人47攻速5易伤6伤害8暴击9核a全技能
42	23213 62331	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1双倍矿2低血量敌人37攻速4易伤5时间6伤害8暴击9核a全技能
43	25213 62331	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1双倍矿2基地爆炸37攻速4易伤5时间6伤害8暴击9核a全技能
44	62213 62331	   	199.17	橙2攻速1易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍矿37攻速4易伤5时间6伤害8暴击9核a全技能
45	13214 31252	   	199.11	橙2易伤3攻速1伤害1时间	1矿等2伤害367攻速45易伤8核9时间a敌人爆炸
46	13214 31254	   	199.11	橙2易伤3攻速1伤害1时间	1矿等2伤害367攻速45易伤8核9时间a额外掉落
47	22464 12213	   	199.10	橙3伤害3攻速1易伤	1双倍矿2等级346攻速5易伤79a伤害8核
48	21534 62331	   	199.07	橙2攻速1易伤1全技能1伤害1暴击1时间	1双倍矿2时间3挖尘47攻速5易伤6伤害8暴击9核a全技能
49	53214 31252	   	199.01	橙2易伤3攻速1伤害1时间	1等级2伤害367攻速45易伤8核9时间a敌人爆炸
50	13214 31223	   	199.01	橙2易伤3攻速1伤害1时间	1矿等2伤害367攻速45易伤8核9挖尘a时间
51	13214 31243	   	199.01	橙2易伤3攻速1伤害1时间	1矿等2伤害367攻速45易伤8核9加一a时间
52	13214 31256	   	199.01	橙2易伤3攻速1伤害1时间	1矿等2伤害367攻速45易伤8核9时间a挖尘
53	53214 31223	   	198.91	橙2易伤3攻速1伤害1时间	1等级2伤害367攻速45易伤8核9挖尘a时间
54	53214 31243	   	198.91	橙2易伤3攻速1伤害1时间	1等级2伤害367攻速45易伤8核9加一a时间
