0	Index      	 *	Score 	Summary	Detail	
28	51511 26112	   	198.01	橙2易伤1全技能1伤害1攻速1时间	1散射对绿2时间36易伤4伤害5双倍矿7全技能8基地爆炸9攻速a核
29	51512 22612	   	198.01	橙2易伤1全技能1伤害1攻速1时间	1散射对绿2时间38易伤4伤害5全技能6随机矿7金币生成9攻速a核
30	51512 43212	   	198.01	橙2易伤1全技能1伤害1攻速1时间	1散射对绿2时间36易伤4伤害5全技能78最后敌人9攻速a核
31	52213 25342	 * 	197.79	橙3易伤1全技能3散射对绿1技能1时间	136散射对绿2技能36序列升级469易伤5立即金币7全技能8核a时间
32	51113 53611	 * 	197.72	橙2易伤2伤害1攻速1时间	1散射对绿2时间3基地爆炸4a伤害58易伤6挖尘7核9攻速
33	51512 24122	   	197.41	橙2易伤1全技能1伤害1暴击1时间	1散射对绿2时间37易伤4伤害5全技能6随机矿8暴击9核a低血量敌人
34	51512 24121	   	197.31	橙2易伤1全技能1伤害1暴击1时间	1散射对绿2时间37易伤4伤害5全技能6随机矿8暴击9核a挖尘
35	51512 24123	   	197.31	橙2易伤1全技能1伤害1暴击1时间	1散射对绿2时间37易伤4伤害5全技能6随机矿8暴击9核a掉矿
36	41516 31113	   	197.31	橙3易伤1伤害1暴击2策反1时间	14策反2时间379易伤5伤害6等级8暴击a核
37	52213 25314	   	197.12	橙3易伤1全技能3散射对绿1技能1策反	136散射对绿2技能36序列升级46a易伤5立即金币7全技能8核9策反
38	52215 25313	   	197.12	橙3易伤1全技能3散射对绿1技能1策反	136散射对绿2技能36序列升级456易伤7全技能8核9策反a最后敌人
39	52215 25311	   	197.02	橙3易伤1全技能3散射对绿1技能1策反1挖怪	136散射对绿2技能36序列升级456易伤7全技能8核9策反a挖怪
40	52215 25312	   	197.02	橙3易伤1全技能3散射对绿1技能1策反	136散射对绿2技能36序列升级456易伤7全技能8核9策反a掉矿
41	33641 13432	   	196.37	橙2易伤2伤害1全技能1时间1卖塔	127最后敌人3时间4卖塔57易伤67伤害7序列升级8核9低血量敌人a全技能
42	51312 54112	   	196.37	橙3易伤3时间1暴击	1散射对绿245时间3暴击68a易伤7核9等级
43	51312 54131	   	196.37	橙3易伤3时间1暴击	1散射对绿245时间3暴击689易伤7核a挖尘
44	51312 54132	   	196.37	橙3易伤3时间1暴击1挖怪	1散射对绿245时间3暴击689易伤7核a挖怪
45	41536 21132	   	196.19	橙3易伤1伤害1暴击1时间1策反	1策反2时间37a易伤4立即金币5伤害6金币生成8暴击9核
46	25516 11113	   	196.17	橙4易伤1攻速1暴击1策反	1等级2攻速3579易伤4基地爆炸6策反8暴击a核
47	21236 11132	   	196.09	橙3易伤1伤害1暴击1时间1策反	1等级2时间3立即金币47a易伤5伤害6策反8暴击9核
48	41536 31132	   	196.09	橙3易伤1伤害1暴击1时间1策反	1策反2时间37a易伤4立即金币5伤害6等级8暴击9核
49	41512 32161	 * 	196.08	橙3易伤3时间3策反	148策反267时间389易伤58雷电8序列升级a核
50	41341 13261	 * 	195.99	橙2伤害1易伤1全技能2时间2策反1卖塔	17策反27时间3金币生成4卖塔5易伤67伤害7序列升级8敌人爆炸9核a全技能
51	51512 21343	   	195.97	橙2易伤1全技能2时间1伤害	1散射对绿2a时间39易伤4伤害5全技能6随机矿7敌人爆炸8核
52	51512 32343	   	195.97	橙2易伤1全技能2时间1伤害	1散射对绿2a时间39易伤4伤害5全技能6最后敌人7随机矿8核
53	52215 21315	 * 	195.96	橙4易伤1伤害3散射对绿1技能	136散射对绿2技能36序列升级4568易伤7低血量敌人9伤害a核
54	41516 31123	   	195.73	橙2易伤2伤害1暴击2策反1时间	14策反2时间37易伤59伤害6等级8暴击a核
55	51312 14533	 * 	195.02	橙2全技能3时间1易伤1暴击	1散射对绿245时间3暴击6电球减费7核89全技能a易伤
56	41522 52324	   	194.49	橙2易伤2伤害2时间2策反	1a策反2a时间35易伤47基地爆炸6加一8a伤害9核a序列升级
57	41522 54324	   	194.49	橙2易伤2伤害2时间2策反	1a策反2a时间35易伤4基地爆炸6加一7立即金币8a伤害9核a序列升级
58	51511 24331	   	194.49	橙3易伤2伤害1时间1卖塔	1散射对绿2时间367易伤48伤害5双倍矿9卖塔a核
59	62512 43332	   	194.45	橙2易伤2攻速1全技能1伤害	1挖尘2导弹对绿36易伤4伤害5全技能79攻速8最后敌人a核
60	13641 13261	   	194.37	橙2易伤2伤害1全技能1时间1卖塔	17金币生成2随机矿3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
61	12641 13261	   	194.27	橙2易伤2伤害1全技能1技能1时间1卖塔	17金币生成2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
62	52213 25316	 * 	194.20	橙2易伤1全技能3散射对绿1攻速1技能1策反	136散射对绿2技能36序列升级46易伤5立即金币7全技能8核9策反a攻速
63	23641 13261	   	194.17	橙2易伤2伤害1全技能1时间1卖塔	17等级2随机矿3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
64	21236 11113	   	194.09	橙3易伤1伤害1暴击1时间1策反	1等级2时间3立即金币479易伤5伤害6策反8暴击a核
65	41536 31113	   	194.09	橙3易伤1伤害1暴击1时间1策反	1策反2时间379易伤4立即金币5伤害6等级8暴击a核
66	22641 13261	   	194.07	橙2易伤2伤害1全技能1技能1时间1卖塔	17等级2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
67	21562 13261	   	194.07	橙2易伤2伤害1全技能1技能1时间1卖塔	17等级2时间37易伤4技能5卖塔67伤害7序列升级8敌人爆炸9核a全技能
68	51263 36121	   	193.78	橙2易伤1伤害1攻速1暴击1时间	1散射对绿2时间3技能点4攻速5暴击6a易伤7核8挖尘9伤害
69	51263 36132	   	193.78	橙2易伤1伤害1攻速1暴击1时间	1散射对绿2时间3技能点4攻速5暴击69易伤7核8挖尘a伤害
70	51263 36321	   	193.78	橙2易伤1伤害1攻速1暴击1时间	1散射对绿2时间3技能点4攻速5暴击6a易伤7核8挖青9伤害
71	51263 36332	   	193.78	橙2易伤1伤害1攻速1暴击1时间	1散射对绿2时间3技能点4攻速5暴击69易伤7核8挖青a伤害
72	51512 22112	   	192.89	橙1易伤1全技能2时间1伤害1攻速2散射对绿	18散射对绿28时间3易伤4伤害5全技能6随机矿78金币生成8序列升级9攻速a核
73	51512 35112	   	192.89	橙1易伤1全技能2时间1伤害1攻速2散射对绿	18散射对绿28时间3易伤4伤害5全技能68最后敌人7立即金币8序列升级9攻速a核
74	25532 13263	 * 	192.73	橙2伤害2攻速1易伤1暴击1时间1卖塔	17等级27攻速3易伤4时间5卖塔67伤害7序列升级8敌人爆炸9核a暴击
75	25532 12261	   	192.73	橙2易伤1全技能1伤害1攻速1时间1卖塔	1等级2攻速37易伤4时间5卖塔6伤害8敌人爆炸9核a全技能
76	51512 23112	   	192.69	橙1易伤1全技能2时间1伤害1攻速2散射对绿	18散射对绿28时间3易伤4伤害5全技能6随机矿78掉矿8序列升级9攻速a核
77	21512 13261	 * 	192.57	橙2伤害1易伤1全技能2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8敌人爆炸9核a全技能
78	51512 21341	   	192.54	橙2易伤1全技能1伤害1技能1时间	1散射对绿2时间39易伤4伤害5全技能6随机矿7敌人爆炸8核a技能
79	51512 32341	   	192.54	橙2易伤1全技能1伤害1技能1时间	1散射对绿2时间39易伤4伤害5全技能6最后敌人7随机矿8核a技能
80	21236 11123	   	192.52	橙2易伤2伤害1暴击1时间1策反	1等级2时间3立即金币47易伤59伤害6策反8暴击a核
81	41536 31123	   	192.52	橙2易伤2伤害1暴击1时间1策反	1策反2时间37易伤4立即金币59伤害6等级8暴击a核
82	21512 13461	 * 	192.47	橙2伤害1易伤1全技能2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8挖尘9核a全技能
83	25532 13163	 * 	192.31	橙3攻速2伤害1易伤1时间1卖塔	17等级27a攻速3易伤4时间5卖塔67伤害7序列升级8低血量敌人9核
84	25532 13262	 * 	192.31	橙3攻速2伤害1易伤1时间1卖塔	17等级27a攻速3易伤4时间5卖塔67伤害7序列升级8敌人爆炸9核
85	43562 13332	   	192.10	橙3易伤2伤害1技能2策反1卖塔	17策反2挖尘37a易伤4技能5卖塔67伤害7序列升级8立即金币9核
86	51533 36211	   	191.96	橙3易伤1伤害2散射对绿1时间	19散射对绿2时间39a易伤4雷电5额外掉落6核7伤害89金币生成9序列升级
87	25512 13261	 * 	191.86	橙2伤害2攻速1易伤1全技能1卖塔	17等级27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8敌人爆炸9核a全技能
88	51512 63212	 * 	191.79	橙2全技能1易伤1伤害1时间1策反1卖塔	1散射对绿2时间3易伤4伤害58全技能6卖塔7核9策反a低血量敌人
89	51512 63211	 * 	191.69	橙2全技能1易伤1伤害1时间1策反1卖塔	1散射对绿2时间3易伤4伤害58全技能6卖塔7核9策反a挖尘
90	51512 63213	 * 	191.69	橙2全技能1易伤1伤害1时间1策反1卖塔	1散射对绿2时间3易伤4伤害58全技能6卖塔7核9策反a掉矿
91	52215 21352	   	191.55	橙4易伤3散射对绿1暴击1技能	136散射对绿2技能36序列升级4568易伤7低血量敌人9核a暴击
92	55313 51222	   	191.54	橙3易伤2时间1攻速	1散射对绿2金币生成378易伤4额外掉落59时间6核a攻速
93	51412 24323	 * 	191.42	橙2伤害1易伤1全技能2时间	1散射对绿2a时间3最后敌人49伤害5全技能6随机矿7易伤8核
94	51412 42323	   	191.42	橙2伤害1易伤1全技能2时间	1散射对绿2a时间3最后敌人49伤害5全技能6易伤7随机矿8核
95	51512 21323	   	191.42	橙2伤害1易伤1全技能2时间	1散射对绿2a时间3易伤49伤害5全技能6随机矿7敌人爆炸8核
96	51512 32323	   	191.42	橙2伤害1易伤1全技能2时间	1散射对绿2a时间3易伤49伤害5全技能6最后敌人7随机矿8核
97	51512 52323	   	191.42	橙2伤害1易伤1全技能2时间	1散射对绿2a时间3易伤49伤害5全技能6敌人爆炸7随机矿8核
98	51334 23522	 * 	191.05	紫3易伤2时间1伤害1暴击1策反	1散射对绿27时间3暴击4核589易伤6伤害a策反
99	21566 11113	   	190.82	橙4易伤1暴击1技能1时间1策反	1等级2时间3579易伤4技能6策反8暴击a核
100	62512 43212	   	190.77	橙2易伤1全技能1伤害1攻速1时间	19挖尘2导弹对绿36易伤4伤害5全技能7攻速8时间a核
101	51533 33412	   	190.38	橙2易伤2伤害2散射对绿1时间	19散射对绿2时间39易伤4雷电5额外掉落6核7金币生成89伤害9序列升级a随机矿
102	51533 33413	   	190.38	橙2易伤2伤害2散射对绿1时间	19散射对绿2时间39易伤4雷电5额外掉落6核7金币生成89伤害9序列升级a矿等
103	15336 11141	   	190.38	橙3易伤1攻速1暴击1时间1策反	1金币生成2攻速357易伤4时间6策反8暴击9平台a核
104	45123 21231	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1策反2攻速3矿等4额外掉落5加一67易伤8全技能9伤害a核
105	45533 31113	   	190.28	橙3易伤1攻速1暴击1时间1策反	1策反2攻速379易伤4时间5双倍矿6等级8暴击a核
