0	Index      	 *	Score 	Summary	Detail	
200	52311 35221	   	185.76	橙4易伤2攻速	157a易伤2最后敌人3雷电48攻速6低血量敌人9核
201	54311 14221	   	185.76	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7低血量敌人9核
202	23311 14221	   	185.66	橙4易伤2攻速	1挖尘256a易伤3雷电48攻速7低血量敌人9核
203	23311 25221	   	185.66	橙4易伤2攻速	1挖尘257a易伤3雷电48攻速6敌人爆炸9核
204	23311 35221	   	185.66	橙4易伤2攻速	1挖尘257a易伤3雷电48攻速6低血量敌人9核
205	51311 13221	   	185.66	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7基地爆炸9核
206	51311 14221	   	185.66	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7低血量敌人9核
207	51311 25221	   	185.66	橙4易伤2攻速	157a易伤2挖青3雷电48攻速6敌人爆炸9核
208	51311 35221	   	185.66	橙4易伤2攻速	157a易伤2挖青3雷电48攻速6低血量敌人9核
209	52311 16221	   	185.66	橙4易伤2攻速	156a易伤2最后敌人3雷电48攻速7挖尘9核
210	54311 12221	   	185.66	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7挖青9核
211	54311 16221	   	185.66	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7挖尘9核
212	56311 14221	   	185.66	橙4易伤2攻速	156a易伤2挖尘3雷电48攻速7低血量敌人9核
213	56311 25221	   	185.66	橙4易伤2攻速	157a易伤2挖尘3雷电48攻速6敌人爆炸9核
214	56311 35221	   	185.66	橙4易伤2攻速	157a易伤2挖尘3雷电48攻速6低血量敌人9核
215	23311 12221	   	185.56	橙4易伤2攻速	1挖尘256a易伤3雷电48攻速7挖青9核
216	51311 16221	   	185.56	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7挖尘9核
217	56311 12221	   	185.56	橙4易伤2攻速	156a易伤2挖尘3雷电48攻速7挖青9核
218	54211 23623	   	185.52	橙2易伤2暴击1攻速2时间1策反	18易伤2a敌人爆炸3策反4攻速5a时间6挖尘7a暴击9核a序列升级
219	21311 66443	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2低血量敌人3雷电4攻速5a易伤6伤害7核8加一9全技能
220	53122 33436	   	185.47	橙3易伤2暴击1攻速	17a易伤27暴击3攻速4掉矿57雷电6核7序列升级8基地爆炸9最后敌人
221	53315 14312	   	185.37	橙3易伤2暴击1伤害	179易伤25暴击3技能点4矿等6核8敌人爆炸a伤害
222	31115 15212	   	185.37	橙3易伤2暴击1伤害	1金币生成25暴击389易伤4矿等6核7最后敌人a伤害
223	31515 14212	   	185.37	橙3易伤2暴击1伤害	1金币生成25暴击3最后敌人4矿等6核789易伤a伤害
224	33213 14212	   	185.37	橙3易伤2暴击1伤害	1金币生成2矿等34暴击5敌人爆炸6核789易伤a伤害
225	53122 33362	   	185.37	橙3易伤2暴击1攻速	17a易伤27暴击3攻速48掉矿57雷电6核7序列升级9敌人爆炸
226	53122 33452	   	185.37	橙3易伤2暴击1攻速	17a易伤27暴击3攻速49掉矿57雷电6核7序列升级8基地爆炸
227	11115 14212	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9最后敌人a伤害
228	11115 14232	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9基地爆炸a伤害
229	11115 14241	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9伤害a低血量敌人
230	11115 14312	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击379易伤4矿等6核8低血量敌人a伤害
231	31115 16212	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击389易伤4矿等6核7挖尘a伤害
232	31125 14612	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击378易伤4掉矿6核9最后敌人a伤害
233	31125 14632	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击378易伤4掉矿6核9基地爆炸a伤害
234	33212 14212	   	185.27	橙3易伤2暴击1伤害	1金币生成2矿等34暴击5挖尘6核789易伤a伤害
235	53325 14212	   	185.27	橙3易伤2暴击1伤害	178易伤25暴击3技能点4掉矿6核9最后敌人a伤害
236	53325 14232	   	185.27	橙3易伤2暴击1伤害	178易伤25暴击3技能点4掉矿6核9基地爆炸a伤害
237	53325 14312	   	185.27	橙3易伤2暴击1伤害	179易伤25暴击3技能点4掉矿6核8低血量敌人a伤害
238	11142 31611	   	185.27	橙3易伤2暴击1伤害	1掉矿29暴击37a易伤4伤害5雷电6核8平台
239	53122 31611	   	185.27	橙3易伤2暴击1攻速	17a易伤29暴击3攻速4掉矿5雷电6核8平台
240	11115 14252	   	185.17	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9挖尘a伤害
241	11121 14243	   	185.17	橙3易伤2暴击1伤害	14掉矿2a暴击378易伤5技能点6核9伤害
242	11123 14243	   	185.17	橙3易伤2暴击1伤害	14掉矿2a暴击378易伤5随机矿6核9伤害
243	26215 14312	   	185.17	橙3易伤2暴击1伤害	12挖尘34暴击579易伤6核8敌人爆炸a伤害
244	23332 35321	   	185.09	橙4易伤1伤害2时间	1挖尘267a易伤38雷电4伤害56时间6序列升级9核
245	51332 35321	   	185.09	橙4易伤1伤害2时间	167a易伤2挖青38雷电4伤害56时间6序列升级9核
246	53112 14613	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4矿等59基地爆炸6伤害7时间8核
247	53112 14633	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4矿等5基地爆炸6伤害7时间8核9立即金币
248	53131 31424	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害79低血量敌人8核
249	53131 33423	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9低血量敌人
250	53131 33434	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害79敌人爆炸8核
251	31364 12251	   	184.39	橙1双倍秒伤1全技能1易伤2暴击1伤害2时间	1金币生成25暴击3双倍秒伤48时间6核7全技能9易伤a伤害
252	31364 16221	   	184.39	橙1双倍秒伤1全技能1易伤2暴击1伤害2时间	1金币生成25暴击3双倍秒伤48时间6核7易伤9全技能a伤害
253	53131 31463	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7低血量敌人8核9挖尘
254	53131 33463	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9挖尘
255	11364 12251	   	184.29	橙1双倍秒伤1易伤1全技能2暴击1伤害2时间	1掉矿25暴击3双倍秒伤48时间6核7全技能9易伤a伤害
256	11364 16221	   	184.29	橙1双倍秒伤1易伤1全技能2暴击1伤害2时间	1掉矿25暴击3双倍秒伤48时间6核7易伤9全技能a伤害
257	53124 12613	   	184.18	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速47掉矿5挖尘6伤害8核9时间
258	53116 33136	   	184.16	橙3易伤2攻速1暴击	156易伤2暴击38攻速46矿等6序列升级7等级9敌人爆炸a核
259	31146 33632	   	184.03	橙2易伤2伤害1暴击1策反	169金币生成2暴击35易伤46伤害6序列升级7等级8核a策反
260	53122 32264	   	184.00	橙2攻速1易伤1核弹1暴击1策反1卖塔	1易伤2暴击38攻速4掉矿5雷电6核7卖塔9策反a核弹
261	32324 22415	   	183.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费37a易伤4时间5全技能6雷电8暴击9核
262	32623 22415	   	183.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费3时间4全技能57a易伤6雷电8暴击9核
263	23241 62421	   	183.89	橙3易伤1全技能1暴击1策反	1挖尘257易伤3策反4雷电6全技能8暴击9技能点a核
264	31142 31211	   	183.89	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8矿等9随机矿a全技能
265	53642 31211	   	183.89	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8矿等9随机矿a全技能
266	12324 22415	   	183.86	橙3易伤1全技能1暴击1时间	1掉矿2电球减费37a易伤4时间5全技能6雷电8暴击9核
267	23241 62431	   	183.79	橙3易伤1全技能1暴击1策反	1挖尘257易伤3策反4雷电6全技能8暴击9掉矿a核
268	11142 31211	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8矿等9随机矿a全技能
269	11142 31221	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8矿等9金币生成a全技能
270	11142 31621	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a矿等
271	11142 31624	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a低血量敌人
272	11142 31626	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a随机矿
273	11142 34511	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击38易伤4伤害5雷电6核7金币生成9随机矿a全技能
274	31142 31111	   	183.79	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8等级9随机矿a全技能
275	31142 31311	   	183.79	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8掉矿9随机矿a全技能
276	31325 16121	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14金币生成2暴击3双倍秒伤57易伤6核8低血量敌人9全技能a伤害
277	35225 16121	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14金币生成2双倍秒伤3暴击57易伤6核8低血量敌人9全技能a伤害
278	53122 31211	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8矿等9随机矿a全技能
279	53122 31221	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8矿等9金币生成a全技能
280	53122 31621	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a矿等
281	53122 31624	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a低血量敌人
282	53122 31626	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a随机矿
283	53122 34511	   	183.79	橙2易伤1全技能1攻速1暴击	18易伤2暴击3攻速4掉矿5雷电6核7金币生成9随机矿a全技能
284	53642 31111	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8等级9随机矿a全技能
285	53642 31311	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8掉矿9随机矿a全技能
