0	Index      	 *	Score 	Summary	Detail	
20	12512 16334	 * 	211.08	橙3攻速1易伤1全技能1伤害1时间1策反	139攻速2敌人爆炸4伤害5全技能6时间7策反8核a易伤
21	25215 11413	 * 	210.32	橙3攻速1双倍秒伤1易伤1全技能2暴击1卖塔	1额外掉落249攻速34暴击4序列升级5易伤6卖塔7核8全技能a双倍秒伤
22	25225 33142	 * 	210.17	橙2易伤3攻速1伤害1核弹2暴击	1额外掉落26a攻速3a暴击4金币生成5核弹7核8伤害9a易伤a序列升级
23	13214 43531	 * 	209.83	橙3易伤2伤害2攻速	18攻速28金币生成3矿等47伤害568易伤8序列升级9核a平台
24	13214 43532	   	209.83	橙3易伤2伤害2攻速	18攻速28金币生成3矿等47伤害568易伤8序列升级9核a低血量敌人
25	13214 43533	   	209.83	橙3易伤2伤害2攻速	18攻速28金币生成3矿等47伤害568易伤8序列升级9核a敌人爆炸
26	13142 43322	 * 	209.71	橙2易伤2攻速3时间1伤害	1a攻速24金币生成35a时间6核7伤害8掉矿9a易伤a序列升级
27	13126 33113	   	209.23	橙2易伤3攻速1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9最后敌人a核
28	13126 33123	   	209.23	橙2易伤3攻速1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9低血量敌人a核
29	13527 42331	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2金币生成3暴击4加一5伤害69易伤7时间8核a全技能
30	13543 12331	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2金币生成3暴击49易伤5加一6伤害7时间8核a全技能
31	61263 12331	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2金币生成39易伤4攻速5加一6伤害7时间8核a全技能
32	21552 33251	 * 	208.62	橙3易伤3攻速2时间	1额外掉落26a易伤3电球减费4随机矿567攻速6a序列升级8核9a时间
33	13423 12334	   	208.05	橙3易伤2伤害1攻速1时间	1攻速2金币生成349易伤5平台6a伤害7时间8核
34	12512 21631	   	207.75	橙2伤害2攻速1易伤1全技能1暴击	13攻速2敌人爆炸46伤害5全技能7暴击8核9基地爆炸a易伤
35	12512 21651	   	207.75	橙2伤害2攻速1易伤1全技能1暴击	13攻速2敌人爆炸46伤害5全技能7暴击8核9低血量敌人a易伤
36	12512 21661	   	207.75	橙2伤害2攻速1易伤1全技能1暴击	13攻速2敌人爆炸46伤害5全技能7暴击8核9最后敌人a易伤
37	21136 23121	 * 	207.71	橙3易伤1双倍秒伤1全技能1伤害	1额外掉落289易伤3伤害4掉矿5全技能6电球减费7核a双倍秒伤
38	21136 63121	   	207.71	橙3易伤1双倍秒伤1全技能1伤害	1额外掉落289易伤3伤害4掉矿5全技能6最后敌人7核a双倍秒伤
39	24136 23121	   	207.71	橙3易伤1双倍秒伤1全技能1伤害	1额外掉落2低血量敌人3伤害4掉矿5全技能689易伤7核a双倍秒伤
40	13431 51261	   	207.67	橙2易伤2伤害2攻速1时间	1a攻速2金币生成3a易伤4随机矿5时间6核78技能点9a伤害a序列升级
41	14512 21631	   	207.65	橙2伤害2攻速1易伤1全技能1暴击	13攻速2挖尘46伤害5全技能7暴击8核9基地爆炸a易伤
42	21552 33212	 * 	207.37	橙3易伤3攻速1伤害	1额外掉落269易伤3电球减费4随机矿567攻速6序列升级8核a伤害
43	25215 11423	 * 	206.75	橙1散射对甲1双倍秒伤2攻速1易伤1全技能2暴击1卖塔	1额外掉落24攻速34暴击4序列升级5易伤6卖塔7核8全技能9散射对甲a双倍秒伤
44	23611 53161	 * 	206.04	橙2易伤1双倍秒伤1全技能2时间1攻速	1额外掉落2金币生成38易伤4全技能59时间6攻速7核a双倍秒伤
45	21411 53161	   	205.94	橙2易伤1双倍秒伤1全技能2时间1攻速	1额外掉落28易伤3等级4全技能59时间6攻速7核a双倍秒伤
46	21136 63126	 * 	205.78	橙4易伤1全技能1伤害	1额外掉落289a易伤3伤害4掉矿5全技能6最后敌人7核
47	12213 56223	   	205.17	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2敌人爆炸3时间5最后敌人6核7易伤8伤害9暴击a全技能
48	12512 24611	   	204.86	橙2伤害2攻速1易伤1全技能1时间1卖塔	13攻速2敌人爆炸46伤害5全技能7卖塔8核9时间a易伤
49	46111 34211	   	204.76	橙3易伤1全技能1伤害1技能1时间	1平台2雷电3伤害467易伤5时间8核9全技能a技能
50	24166 23131	 * 	204.72	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落2低血量敌人3伤害4金币生成59全技能68易伤7核a双倍秒伤
51	21166 23131	   	204.72	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落28易伤3伤害4金币生成59全技能6电球减费7核a双倍秒伤
52	21166 63131	   	204.72	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落28易伤3伤害4金币生成59全技能6最后敌人7核a双倍秒伤
53	21146 23131	   	204.62	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落28易伤3伤害4等级59全技能6电球减费7核a双倍秒伤
54	21146 63131	   	204.62	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落28易伤3伤害4等级59全技能6最后敌人7核a双倍秒伤
55	24146 23131	   	204.62	橙2易伤2全技能1双倍秒伤1伤害	1额外掉落2低血量敌人3伤害4等级59全技能68易伤7核a双倍秒伤
56	13126 33343	 * 	204.44	4易伤3攻速3时间1全技能1伤害	179攻速2金币生成379时间4789易伤5全技能6平台79序列升级a伤害
57	25436 23121	 * 	203.90	橙3易伤1双倍秒伤1全技能1攻速	1额外掉落2攻速3低血量敌人4掉矿5全技能689易伤7核a双倍秒伤
58	21526 61131	 * 	203.82	橙3易伤2全技能1双倍秒伤	1额外掉落248易伤3电球减费59全技能6最后敌人7核a双倍秒伤
59	51263 24111	   	203.72	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2双倍秒伤3全技能489易伤5暴击6攻速7时间a核
60	12512 16331	 * 	203.70	橙3攻速1双倍秒伤1全技能1伤害1时间1策反	139攻速2敌人爆炸4伤害5全技能6时间7策反8核a双倍秒伤
61	13527 42334	 * 	203.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2金币生成3暴击4加一5伤害69易伤7时间8核a双倍秒伤
62	13543 12334	   	203.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2金币生成3暴击49易伤5加一6伤害7时间8核a双倍秒伤
63	61263 12334	   	203.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1暴击2金币生成39易伤4攻速5加一6伤害7时间8核a双倍秒伤
64	36322 51611	 * 	203.06	橙2易伤2伤害1双倍秒伤1全技能2策反	1双倍秒伤2立即金币3a伤害4a易伤5基地爆炸6核7多重对紫8a策反9全技能a序列升级
65	13433 52611	 * 	202.75	橙2易伤2攻速1全技能1核弹	19攻速2金币生成39易伤4随机矿59基地爆炸6核7双倍物品8全技能9序列升级a核弹
66	15121 52611	   	202.75	橙2易伤2攻速1全技能1核弹	19攻速2基地爆炸3随机矿49易伤59矿等6核7双倍物品8全技能9序列升级a核弹
67	21116 22512	 * 	202.67	橙3易伤2时间1伤害1攻速	1额外掉落29a易伤3伤害4双倍矿58时间6攻速7核
68	13527 42335	   	202.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2金币生成3暴击4加一5a伤害69易伤7时间8核
69	13543 12335	   	202.43	橙2易伤2伤害1攻速1暴击1时间	1攻速2金币生成3暴击49易伤5加一6a伤害7时间8核
70	61263 12335	   	202.43	橙2易伤2伤害1攻速1暴击1时间	1暴击2金币生成39易伤4攻速5加一6a伤害7时间8核
71	21123 63333	   	202.31	橙2易伤2伤害2攻速1暴击	1额外掉落27易伤37伤害4暴击5最后敌人67攻速7序列升级8敌人爆炸9低血量敌人a核
72	21151 63333	   	202.21	橙2易伤2伤害2攻速1暴击	1额外掉落27易伤37伤害4挖尘5暴击67攻速7序列升级8敌人爆炸9低血量敌人a核
73	21153 21641	   	201.66	橙2易伤2伤害1全技能1攻速	1额外掉落2a易伤3a伤害45挖尘6攻速7a基地爆炸8核9全技能a序列升级
74	64313 23431	   	201.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1暴击2低血量敌人3攻速4卖塔5平台6核79易伤8伤害a全技能
75	23613 63136	 * 	201.25	橙3易伤2全技能1攻速	1额外掉落2金币生成38a易伤49全技能5攻速6最后敌人7核
76	21111 22656	 * 	201.19	橙2易伤2伤害1双倍秒伤2时间1攻速	1额外掉落2a易伤3a伤害4双倍矿5低血量敌人6攻速7核8双倍秒伤9a时间a序列升级
77	12512 61611	   	201.17	橙2攻速1易伤1全技能1伤害1暴击1时间	13攻速2敌人爆炸4伤害5全技能6立即金币7暴击8核9时间a易伤
78	21413 63136	   	201.15	橙3易伤2全技能1攻速	1额外掉落28a易伤3等级49全技能5攻速6最后敌人7核
79	23413 23131	 * 	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成3低血量敌人49全技能5攻速68易伤7核a双倍秒伤
80	23436 23131	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成3低血量敌人4攻速59全技能68易伤7核a双倍秒伤
81	23613 23131	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成38易伤49全技能5攻速6电球减费7核a双倍秒伤
82	23613 63131	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成38易伤49全技能5攻速6最后敌人7核a双倍秒伤
83	23636 23131	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成38易伤4攻速59全技能6电球减费7核a双倍秒伤
84	23636 63131	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2金币生成38易伤4攻速59全技能6最后敌人7核a双倍秒伤
85	21413 23131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落28易伤3等级49全技能5攻速6电球减费7核a双倍秒伤
86	21413 63131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落28易伤3等级49全技能5攻速6最后敌人7核a双倍秒伤
87	21436 23131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落28易伤3等级4攻速59全技能6电球减费7核a双倍秒伤
88	21436 63131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落28易伤3等级4攻速59全技能6最后敌人7核a双倍秒伤
89	24413 23131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2低血量敌人3等级49全技能5攻速68易伤7核a双倍秒伤
90	24436 23131	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1额外掉落2低血量敌人3等级4攻速59全技能68易伤7核a双倍秒伤
91	12263 56223	   	200.79	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2敌人爆炸34时间5最后敌人6核7易伤8伤害9暴击a全技能
92	21136 63151	 * 	200.55	橙2易伤2攻速1全技能1伤害	1额外掉落28易伤3伤害4掉矿5全技能6最后敌人7核9a攻速
93	25225 33342	   	200.44	橙2易伤3攻速1核弹2暴击1策反	1额外掉落26a攻速3a暴击4金币生成5核弹7核8策反9a易伤a序列升级
94	25215 63211	   	200.18	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级569易伤7基地爆炸8核a毒液对黄
95	25215 63213	   	200.18	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级569易伤7基地爆炸8核a雷电
96	25215 63232	   	200.18	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级56a易伤7基地爆炸8核9敌人爆炸
97	65232 26211	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1暴击25技能点3a易伤4掉矿6攻速7核8全技能9伤害
98	21126 11412	   	199.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	15额外掉落2a易伤3伤害4暴击6卖塔7核8全技能9攻速
99	13126 33341	 * 	199.47	5易伤3攻速3时间1全技能	179攻速2金币生成379时间4789a易伤5全技能6平台79序列升级
100	23613 63151	 * 	199.42	橙2易伤1双倍秒伤2攻速1全技能	1额外掉落2金币生成38易伤4全技能59攻速6最后敌人7核a双倍秒伤
101	21413 63151	   	199.32	橙2易伤1双倍秒伤2攻速1全技能	1额外掉落28易伤3等级4全技能59攻速6最后敌人7核a双倍秒伤
102	21136 63125	   	199.22	橙3易伤1全技能1伤害1策反	1额外掉落289易伤3伤害4掉矿5全技能6最后敌人7核a策反
103	21552 33252	   	199.21	橙2易伤3攻速1伤害1时间	1额外掉落26易伤3电球减费4随机矿567攻速6序列升级8核9时间a伤害
104	25215 62231	 * 	199.08	橙2易伤2攻速3暴击1伤害	1额外掉落24攻速346暴击46序列升级56易伤7伤害8立即金币9核a矿等
105	25215 62232	   	199.08	橙2易伤2攻速3暴击1伤害	1额外掉落24攻速346暴击46序列升级56易伤7伤害8立即金币9核a敌人爆炸
106	25215 62233	   	199.08	橙2易伤2攻速3暴击1伤害	1额外掉落24攻速346暴击46序列升级56易伤7伤害8立即金币9核a平台
107	25532 33222	   	199.01	橙2易伤3攻速1伤害1时间	1额外掉落267攻速3掉矿4时间59易伤8核a伤害
108	13121 55161	 * 	198.74	橙2易伤3时间1全技能1攻速	1攻速2金币生成378时间4a易伤5矿等6核9全技能
109	21166 23163	   	198.41	橙2易伤2伤害1全技能1时间	1额外掉落28易伤3a伤害4金币生成5全技能6电球减费7核9时间
110	25215 11432	 * 	198.33	橙2攻速1易伤1全技能1伤害2暴击1卖塔	1额外掉落24攻速34暴击4序列升级5易伤6卖塔7核8全技能9双倍矿a伤害
111	21136 23163	   	198.31	橙2易伤2伤害1全技能1时间	1额外掉落28易伤3a伤害4掉矿5全技能6电球减费7核9时间
112	21146 23163	   	198.31	橙2易伤2伤害1全技能1时间	1额外掉落28易伤3a伤害4等级5全技能6电球减费7核9时间
113	24136 23163	   	198.31	橙2易伤2伤害1全技能1时间	1额外掉落2低血量敌人3a伤害4掉矿5全技能68易伤7核9时间
114	21552 33214	   	198.31	橙3易伤3攻速1时间	1额外掉落269易伤3电球减费4随机矿567攻速6序列升级8核a时间
115	21552 33253	   	198.31	橙3易伤3攻速1时间	1额外掉落26a易伤3电球减费4随机矿567攻速6序列升级8核9时间
116	15121 56221	   	198.04	橙3易伤2攻速1伤害	1a攻速2基地爆炸3随机矿47a易伤5矿等6核8伤害9a等级a序列升级
117	46111 34213	   	197.99	橙3易伤1全技能1伤害1时间	1平台2雷电3伤害467易伤5时间8核9全技能a低血量敌人
118	14121 56221	   	197.94	橙3易伤2攻速1伤害	1a攻速2挖尘3随机矿47a易伤5矿等6核8伤害9a等级a序列升级
119	46111 34212	   	197.89	橙3易伤1全技能1伤害1时间	1平台2雷电3伤害467易伤5时间8核9全技能a掉矿
