0	Index      	 *	Score 	Summary	Detail	
67	33225 41322	   	197.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1电球减费2双倍秒伤34易伤5攻速69伤害7全技能8额外掉落a核
68	21133 22742	   	197.12	橙4易伤1全技能1攻速	1矿等247a易伤34掉矿4序列升级5加一6全技能8核9攻速
69	41126 22613	 * 	196.50	橙1全技能1易伤2暴击1攻速1伤害2时间1卖塔	17暴击2伤害37雷电4攻速5易伤67时间7序列升级8卖塔9全技能a核
70	21133 24641	 * 	195.73	橙2易伤2全技能2攻速	1矿等24易伤34掉矿4序列升级5加一68全技能7核9a攻速
71	51161 21623	   	195.69	橙3易伤2攻速1全技能1技能	1技能25a易伤35掉矿4全技能5a序列升级6a攻速7a技能点8核9平台
72	51161 23623	   	195.69	橙3易伤2攻速1全技能1技能	1技能25a易伤35掉矿4全技能5a序列升级6a攻速7a矿等8核9平台
73	21433 23741	   	195.69	橙3易伤2攻速1全技能	1矿等247易伤34技能点4序列升级5加一6全技能8核9a攻速
74	44153 23211	 * 	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2金币生成3雷电4双倍秒伤5全技能678易伤9核a伤害
75	21453 23741	   	195.59	橙3易伤2攻速1全技能	1矿等247易伤3技能点5加一6全技能8核9a攻速
76	31253 23741	   	195.59	橙3易伤2攻速1全技能	1电球减费247易伤3立即金币5加一6全技能8核9a攻速
77	21133 24768	 * 	195.53	橙3易伤2全技能1暴击	1矿等24a易伤34掉矿4序列升级5加一69全技能7核8暴击
78	45153 23211	   	195.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2掉矿3雷电4双倍秒伤5全技能678易伤9核a伤害
79	21133 22741	   	195.49	橙3易伤2攻速1全技能	1矿等247易伤34掉矿4序列升级5加一6全技能8核9a攻速
80	21133 24748	 * 	195.30	橙4易伤1全技能1暴击	1矿等249a易伤34掉矿4序列升级5加一6全技能7核8暴击
81	42151 32321	 * 	194.90	紫4易伤2暴击1全技能1攻速	17暴击2低血量敌人37雷电4678易伤5核7序列升级9全技能a攻速
82	21621 22633	   	194.14	橙2易伤1全技能1攻速1伤害1策反	1矿等25易伤3全技能45技能点5序列升级6攻速7策反8核9伤害a立即金币
83	31246 33133	   	194.12	橙2易伤2攻速1全技能1伤害	1电球减费29易伤3立即金币49雷电5全技能6伤害7技能点89攻速9序列升级a核
84	21621 22634	   	194.04	橙2易伤1全技能1伤害1攻速1策反	1矿等25易伤3全技能45技能点5序列升级6攻速7策反8核9伤害a掉矿
85	21621 22636	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1矿等25易伤3全技能45技能点5序列升级6攻速7策反8核9伤害a挖尘
86	21621 52613	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1矿等25易伤3全技能45技能点5序列升级6伤害7策反8核9基础对甲a攻速
87	21624 22632	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2a易伤3全技能45技能点6攻速7策反8核9伤害
88	41116 22413	   	194.03	橙2伤害1全技能1易伤2暴击2时间1卖塔	17暴击27伤害3雷电4随机矿5易伤67时间7序列升级8卖塔9全技能a核
89	31664 12321	   	193.99	橙3易伤2攻速1全技能	1电球减费25a易伤345最后敌人5a序列升级6全技能7a攻速8a雷电9核
90	32654 12321	   	193.99	橙3易伤2攻速1全技能	1电球减费235最后敌人45a易伤5a序列升级6全技能7a攻速8a雷电9核
91	21161 22636	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1矿等25易伤35掉矿4全技能5序列升级6攻速7随机矿8核9伤害a策反
92	21422 22631	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1矿等27易伤3技能点4策反5掉矿6全技能8核9伤害a攻速
93	31232 22631	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费27易伤3立即金币4策反5掉矿6全技能8核9伤害a攻速
94	31235 23631	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费27易伤3立即金币4策反5等级6全技能8核9伤害a攻速
95	21161 61631	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1矿等25易伤35掉矿4全技能5序列升级6策反7技能点8核9伤害a攻速
96	21161 62631	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1矿等25易伤35掉矿4全技能5序列升级6策反7随机矿8核9伤害a攻速
97	51432 22631	   	193.84	橙2易伤1全技能1攻速1伤害1技能1策反	1技能27易伤3技能点4策反5掉矿6全技能8核9伤害a攻速
98	31246 32153	   	193.72	橙3易伤1全技能1伤害1暴击	1电球减费279易伤3立即金币4雷电5全技能6伤害8暴击a核
99	33252 62612	   	193.63	橙2易伤2伤害1双倍秒伤2攻速	1电球减费2双倍秒伤3a易伤4挖青5加一6雷电7核8a伤害9a攻速a序列升级
100	21133 24423	   	193.60	橙3易伤1全技能1伤害1策反	1矿等24a易伤34掉矿4序列升级5加一6全技能7核8策反9伤害
101	21133 24451	   	193.60	橙3易伤1全技能1攻速1策反	1矿等249易伤34掉矿4序列升级5加一6全技能7核8策反a攻速
102	21133 24458	 * 	193.60	橙3易伤1全技能1核弹1策反	1矿等249易伤34掉矿4序列升级5加一6全技能7核8策反a核弹
103	33226 14163	   	192.93	橙3易伤3伤害1双倍秒伤	1电球减费2双倍秒伤349易伤5加农对壮69a伤害7核89最后敌人9序列升级
104	21635 21325	   	192.78	橙2攻速1易伤1全技能1伤害1时间	1矿等2易伤3全技能4基地爆炸57攻速6时间8核9伤害a散射对绿
105	33224 43225	   	192.68	橙3伤害2易伤1双倍秒伤1全技能1技能	1电球减费2双倍秒伤34易伤5技能679伤害8全技能a核
106	31325 58314	   	192.34	橙3易伤2攻速2时间1技能	1电球减费279易伤3敌人爆炸47时间57攻速6加一7序列升级8核a技能
107	31321 43333	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3敌人爆炸4时间5技能点6伤害7攻速8核9全技能
108	31325 42333	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3敌人爆炸4时间5攻速6伤害7随机矿8核9全技能
109	31625 42333	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3最后敌人4时间5攻速6伤害7随机矿8核9全技能
110	31323 43333	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1电球减费2a易伤3敌人爆炸4时间5掉矿6伤害7攻速8核9全技能
111	31324 43333	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1电球减费2a易伤3敌人爆炸4时间5技能6伤害7攻速8核9全技能
112	31325 63333	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1电球减费2a易伤3敌人爆炸4时间5攻速6技能7伤害8核9全技能
113	31624 43333	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1电球减费2a易伤3最后敌人4时间5技能6伤害7攻速8核9全技能
114	31625 63333	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1电球减费2a易伤3最后敌人4时间5攻速6技能7伤害8核9全技能
115	21621 22624	   	191.90	橙3易伤1全技能1攻速1策反	1矿等25a易伤3全技能45技能点5序列升级6攻速7策反8核9平台
116	21133 24621	   	191.85	橙2易伤2全技能1攻速1策反	1矿等24易伤34掉矿4序列升级5加一68全技能7核9策反a攻速
117	21133 24628	 * 	191.85	橙2易伤2全技能1核弹1策反	1矿等24易伤34掉矿4序列升级5加一68全技能7核9策反a核弹
118	21133 24637	   	191.85	橙2易伤2全技能1伤害1策反	1矿等24易伤34掉矿4序列升级5加一68全技能7核9伤害a策反
119	21133 24647	   	191.85	橙2易伤2全技能1攻速1策反	1矿等24易伤34掉矿4序列升级5加一68全技能7核9攻速a策反
120	21433 23721	   	191.80	橙3易伤1全技能1攻速1策反	1矿等247易伤34技能点4序列升级5加一6全技能8核9策反a攻速
121	21453 23721	   	191.70	橙3易伤1全技能1攻速1策反	1矿等247易伤3技能点5加一6全技能8核9策反a攻速
122	31253 23721	   	191.70	橙3易伤1全技能1攻速1策反	1电球减费247易伤3立即金币5加一6全技能8核9策反a攻速
123	21621 52633	   	191.66	橙2易伤2伤害1全技能1策反	1矿等25易伤3全技能45技能点5序列升级69伤害7策反8核a立即金币
124	21133 22721	   	191.60	橙3易伤1全技能1攻速1策反	1矿等247易伤34掉矿4序列升级5加一6全技能8核9策反a攻速
125	21133 22728	   	191.60	橙3易伤1全技能1核弹1策反	1矿等247易伤34掉矿4序列升级5加一6全技能8核9策反a核弹
126	21133 22737	   	191.60	橙3易伤1全技能1伤害1策反	1矿等247易伤34掉矿4序列升级5加一6全技能8核9伤害a策反
127	21133 22747	   	191.60	橙3易伤1全技能1攻速1策反	1矿等247易伤34掉矿4序列升级5加一6全技能8核9攻速a策反
128	21133 24227	   	191.58	橙3易伤1全技能1伤害1时间	1矿等24a易伤34掉矿4序列升级5加一6全技能7核8时间9伤害
129	31325 58332	   	191.51	橙2易伤2攻速1全技能2时间	1电球减费27易伤3敌人爆炸47时间57攻速6加一7序列升级8核9全技能a雷电
130	31325 58331	   	191.41	橙2易伤2攻速1全技能2时间	1电球减费27易伤3敌人爆炸47时间57攻速6加一7序列升级8核9全技能a挖尘
131	31325 58334	   	191.41	橙2易伤2攻速1全技能2时间1挖怪	1电球减费27易伤3敌人爆炸47时间57攻速6加一7序列升级8核9全技能a挖怪
