0	Index      	 *	Score 	Summary	Detail	
41	12551 26121	   	199.80	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6a易伤79矿等8核
42	12551 26133	   	199.80	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6a易伤7矿等8核9基地爆炸
43	12551 33135	   	199.80	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6低血量敌人7金币生成8核9a易伤
44	53242 13152	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9攻速a低血量敌人
45	11543 22124	   	199.70	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a全技能
46	12551 13135	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6挖尘7金币生成8核9a易伤
47	12551 21131	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a电球减费
48	12551 21132	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a技能点
49	12551 21134	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a金币生成
50	12551 21135	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a双倍矿
51	12551 21136	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a基地爆炸
52	12551 21143	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6a易伤7掉矿8核9最后敌人
53	12551 23133	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7金币生成8核a等级
54	12551 31133	   	199.70	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6低血量敌人7掉矿8核9a易伤
55	53242 13151	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9攻速a等级
56	12551 11133	   	199.60	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6挖尘7掉矿8核9a易伤
57	12551 21133	   	199.60	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a等级
58	53242 13318	   	199.45	橙2易伤2全技能1伤害1暴击	1敌人爆炸2暴击39全技能4伤害5a易伤6双倍矿7核8加一
59	13553 26112	 * 	199.22	橙2易伤2伤害1攻速1时间1策反	1攻速2金币生成3时间4随机矿56易伤7a伤害8核9策反
60	13523 26112	   	199.12	橙2易伤2伤害1攻速1时间1策反	1攻速2金币生成3时间4掉矿56易伤7a伤害8核9策反
61	35212 64313	 * 	197.28	紫3易伤2伤害1全技能1时间	1核29多重对甲39挖尘47伤害5时间689易伤9序列升级a全技能
62	12151 53331	   	197.25	橙2易伤2时间1伤害1攻速2策反	1攻速2a时间3最后敌人49雷电5a易伤6伤害7核8a策反a序列升级
63	12151 53341	   	197.25	橙2易伤2时间1伤害1攻速2策反	1攻速2a时间3最后敌人4雷电5a易伤6伤害7核8a策反9立即金币a序列升级
64	12142 12355	 * 	197.20	紫2易伤2伤害2攻速3时间	1a攻速247时间34最后敌人4a序列升级5核6平台8a易伤9a伤害
65	12351 53331	   	197.15	橙2易伤2时间1伤害1攻速2策反	1攻速2a时间3挖尘49雷电5a易伤6伤害7核8a策反a序列升级
66	12351 53116	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3挖尘4雷电5a易伤6伤害7核8敌人爆炸9全技能
67	12351 53262	   	196.55	橙3攻速2伤害1易伤1时间	189攻速2时间39挖尘4雷电5易伤69伤害7核9序列升级a多重对甲
68	12351 53261	   	196.45	橙3攻速2伤害1易伤1时间1挖怪	189攻速2时间39挖尘4雷电5易伤69伤害7核9序列升级a挖怪
69	11541 12121	 * 	196.09	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级5技能点67易伤8核9最后敌人a核弹
70	11541 12123	   	196.09	橙2易伤2攻速2时间1伤害	14攻速2挖青34时间4序列升级5技能点67易伤8核9最后敌人a伤害
71	11543 52121	   	196.09	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级57易伤6矿等8核9最后敌人a核弹
72	11543 52123	   	196.09	橙2易伤2攻速2时间1伤害	14攻速2挖青34时间4序列升级57易伤6矿等8核9最后敌人a伤害
73	11541 12131	   	195.99	橙2易伤2攻速2时间1核弹1挖怪	14攻速2挖青34时间4序列升级5技能点67易伤8核9挖怪a核弹
74	11541 12151	   	195.99	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级5技能点67易伤8核9加一a核弹
75	11543 22121	   	195.99	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a核弹
76	11543 22123	   	195.99	橙2易伤2攻速2时间1伤害	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a伤害
77	11543 52131	   	195.99	橙2易伤2攻速2时间1核弹1挖怪	14攻速2挖青34时间4序列升级57易伤6矿等8核9挖怪a核弹
78	11546 12121	   	195.99	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级5等级67易伤8核9最后敌人a核弹
79	11546 12123	   	195.99	橙2易伤2攻速2时间1伤害	14攻速2挖青34时间4序列升级5等级67易伤8核9最后敌人a伤害
80	11543 22131	   	195.89	橙2易伤2攻速2时间1核弹1挖怪	14攻速2挖青34时间4序列升级57易伤6掉矿8核9挖怪a核弹
81	11543 22151	   	195.89	橙2易伤2攻速2时间1核弹	14攻速2挖青34时间4序列升级57易伤6掉矿8核9加一a核弹
82	11546 12131	   	195.89	橙2易伤2攻速2时间1核弹1挖怪	14攻速2挖青34时间4序列升级5等级67易伤8核9挖怪a核弹
83	11541 12333	   	195.80	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级5技能点67易伤8矿等9全技能a核
84	12551 22433	   	195.80	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级68易伤7雷电9敌人爆炸a核
85	11546 12333	   	195.70	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级5等级67易伤8矿等9全技能a核
86	23515 23123	   	195.63	橙2易伤2全技能1攻速1暴击	1挖尘2暴击3基地爆炸45全技能6攻速7核8a易伤9低血量敌人
87	23515 23163	   	195.63	橙2易伤2全技能1攻速1暴击	1挖尘2暴击3基地爆炸45全技能6攻速7核8a易伤9敌人爆炸
88	34325 52313	 * 	195.30	紫2易伤2全技能1双倍秒伤1伤害1核弹1攻速1暴击	1核2核弹3双倍秒伤4攻速5a易伤69全技能7伤害8暴击
89	13632 52621	   	195.28	橙2易伤1核弹1攻速1暴击1时间1策反	1攻速2金币生成3暴击4策反57易伤6平台8核9时间a核弹
90	12523 13135	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3全技能4双倍矿5基地爆炸6伤害7金币生成8核9a易伤
91	13523 26124	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2金币生成3时间4掉矿56易伤7伤害8核9最后敌人a全技能
92	12521 13135	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3全技能4双倍矿5挖青6伤害7金币生成8核9a易伤
93	12523 11133	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3全技能4双倍矿5基地爆炸6伤害7掉矿8核9a易伤
94	12532 14135	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3全技能4掉矿5金币生成6伤害7技能点8核9a易伤
95	12521 11133	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1攻速2时间3全技能4双倍矿5挖青6伤害7掉矿8核9a易伤
96	46311 53122	 * 	194.56	橙2易伤2伤害1双倍秒伤2攻速	1技能点2a攻速3金币生成4双倍秒伤5雷电6a伤害7核8敌人爆炸9a易伤a序列升级
97	13315 13145	 * 	194.51	橙3易伤3攻速1时间	167攻速23金币生成47技能点567易伤67序列升级8最后敌人9时间a核
98	46111 53122	   	194.46	橙2易伤2伤害1双倍秒伤2攻速	1技能点2a攻速3掉矿4双倍秒伤5雷电6a伤害7核8敌人爆炸9a易伤a序列升级
99	13315 13345	   	194.41	橙3易伤3攻速1时间	167攻速23金币生成47技能点567易伤67序列升级8挖尘9时间a核
100	13135 13145	   	194.31	橙3易伤3攻速1时间	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8最后敌人9时间a核
101	13135 13345	   	194.21	橙3易伤3攻速1时间	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8挖尘9时间a核
102	11543 22236	   	193.99	橙2易伤2攻速2时间1伤害	14攻速2挖青34时间4序列升级57易伤6掉矿8雷电9核a伤害
103	23341 66123	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反6全技能7核8a易伤9低血量敌人
104	31531 11155	 * 	193.69	紫2易伤3攻速1全技能2暴击	1核2a金币生成3全技能48易伤5随机矿69a攻速7a暴击a序列升级
105	12424 23363	 * 	193.52	橙4易伤1攻速1技能1时间1策反	1攻速2时间3技能4金币生成5689易伤7策反a核
106	12424 32363	   	193.52	橙4易伤1攻速1技能1时间1策反	1攻速2时间3技能4金币生成5789易伤6策反a核
107	23515 23111	 * 	193.34	橙3全技能2攻速1易伤1暴击	1挖尘2暴击3基地爆炸459全技能6a攻速7核8易伤
108	11541 12233	 * 	193.19	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级5技能点67a易伤8雷电9核
109	11543 52233	   	193.19	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级57a易伤6矿等8雷电9核
110	11546 12233	   	193.09	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级5等级67a易伤8雷电9核
111	23245 41133	   	192.03	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2暴击3全技能4伤害5卖塔6时间7掉矿8核9a易伤
112	31513 15141	   	191.98	紫2全技能2伤害2攻速1易伤	1核29金币生成34全技能5敌人爆炸69伤害7加一89攻速9序列升级a易伤
113	12141 12112	   	191.94	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34最后敌人4序列升级5技能点67易伤8核9策反a伤害
114	12143 52112	   	191.94	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34最后敌人4序列升级57易伤6矿等8核9策反a伤害
115	12641 12112	   	191.94	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34敌人爆炸4序列升级5技能点67易伤8核9策反a伤害
116	12643 52112	   	191.94	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34敌人爆炸4序列升级57易伤6矿等8核9策反a伤害
117	31511 15141	   	191.88	紫2全技能2伤害2攻速1易伤	1核29金币生成34全技能5挖青69伤害7加一89攻速9序列升级a易伤
118	11551 53321	 * 	191.84	橙2攻速1易伤3策反1伤害1时间	1a攻速2挖青3时间4a雷电5易伤6伤害7核89a策反a序列升级
119	12143 22112	   	191.84	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34最后敌人4序列升级57易伤6掉矿8核9策反a伤害
120	12146 12112	   	191.84	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34最后敌人4序列升级5等级67易伤8核9策反a伤害
121	12643 22112	   	191.84	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34敌人爆炸4序列升级57易伤6掉矿8核9策反a伤害
122	12646 12112	   	191.84	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34敌人爆炸4序列升级5等级67易伤8核9策反a伤害
123	32233 15113	 * 	191.80	紫3伤害1易伤1全技能2暴击1时间	1核27低血量敌人3最后敌人47暴击5全技能67a伤害7序列升级8易伤9时间
124	12341 12112	   	191.74	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34挖尘4序列升级5技能点67易伤8核9策反a伤害
125	12343 52112	   	191.74	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34挖尘4序列升级57易伤6矿等8核9策反a伤害
126	12343 22112	   	191.64	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34挖尘4序列升级57易伤6掉矿8核9策反a伤害
127	12346 12112	   	191.64	橙2易伤2时间1伤害1攻速1策反	1攻速24时间34挖尘4序列升级5等级67易伤8核9策反a伤害
128	16324 15222	   	191.63	橙3易伤2攻速1暴击	1a攻速2雷电3立即金币4基地爆炸5暴击6核789易伤
129	12351 52361	 * 	191.38	橙1易伤1全技能2时间1伤害1攻速1策反	1攻速2a时间3挖尘4雷电5易伤6伤害7全技能8策反9核
130	23241 12311	   	191.37	橙2伤害1易伤1全技能2暴击1策反	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a策反
131	12525 14231	   	191.09	橙2易伤2全技能1攻速1时间	1攻速2时间35全技能4双倍矿67低血量敌人8核9a易伤
132	12542 82142	 * 	190.99	橙3攻速1易伤1全技能2时间	179攻速29时间3全技能469低血量敌人5加一8核9序列升级a易伤
133	12552 23131	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a电球减费
134	12552 23132	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a技能点
135	12552 23134	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7a金币生成8核
136	12552 23136	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a矿等
137	12552 26121	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤79矿等8核
138	12552 26133	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤7矿等8核9基地爆炸
139	12552 33135	   	190.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6低血量敌人7金币生成8核9a易伤
140	12552 21131	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a电球减费
141	12552 21132	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a技能点
142	12552 21134	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a金币生成
143	12552 21135	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a双倍矿
144	12552 21136	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a基地爆炸
145	12552 21143	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤7掉矿8核9最后敌人
146	12552 13135	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6挖尘7金币生成8核9a易伤
147	12552 23133	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a等级
148	12552 31133	   	190.89	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6低血量敌人7掉矿8核9a易伤
149	12143 54233	 * 	190.84	橙2易伤3时间1全技能1攻速	1攻速247时间34最后敌人4序列升级58易伤6矿等9全技能a核
150	12552 11133	   	190.79	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6挖尘7掉矿8核9a易伤
151	12552 21133	   	190.79	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a等级
152	12552 42321	 * 	190.77	橙2全技能3时间1伤害1攻速1技能1策反	1攻速267时间35全技能4技能8伤害9核a策反
153	13523 26126	 * 	190.36	橙3易伤1伤害1攻速1时间	1攻速2金币生成3时间4掉矿56a易伤7伤害8核9最后敌人
154	31516 12423	   	190.25	紫2易伤2全技能1伤害1暴击1时间	1核2金币生成34全技能58易伤6伤害7雷电9暴击a时间
155	31536 12423	   	190.25	紫2易伤2全技能1伤害1暴击1时间	1核2金币生成35全技能48易伤6伤害7雷电9暴击a时间
156	53222 13166	   	190.15	橙2易伤1全技能1伤害1技能1暴击	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9伤害a技能
157	53242 13111	   	190.15	橙2易伤1全技能1伤害1技能1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a等级
158	53242 13112	   	190.15	橙2易伤1全技能1伤害1技能1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a低血量敌人
159	53242 13113	   	190.15	橙2易伤1全技能1伤害2暴击1技能	1敌人爆炸2a暴击3全技能4伤害58易伤6双倍矿7核9技能
160	53242 13115	   	190.15	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a基地爆炸
161	53242 13116	   	190.15	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a挖尘
162	12361 36163	   	190.05	橙3时间1易伤1全技能1攻速1暴击1技能	1攻速278时间3挖尘4暴击5技能6核9全技能a易伤
163	31515 15144	 * 	190.01	紫3攻速2全技能2伤害1时间	1核29金币生成34全技能5时间69伤害7加一89a攻速9序列升级
164	35212 63313	 * 	189.90	紫3易伤1全技能2时间1伤害	1核29多重对甲39挖尘4伤害57时间689易伤9序列升级a全技能
165	12551 26313	 * 	189.74	橙2全技能2攻速1易伤2时间1技能	15攻速25时间38全技能4技能5序列升级6易伤7矿等9低血量敌人a核
166	12551 34333	   	189.74	橙2全技能2攻速1易伤2时间1技能	15攻速25时间38全技能4技能5序列升级6低血量敌人7技能点9易伤a核
167	53242 13143	   	189.68	橙2易伤1全技能1伤害2暴击	1敌人爆炸2a暴击3全技能4伤害58易伤6双倍矿7核9掉矿
168	11541 12111	   	189.58	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9a策反
169	11543 52111	   	189.58	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级57易伤6矿等8核9a策反
170	23241 55221	   	189.54	橙2全技能1易伤1伤害1暴击1策反	15挖尘2暴击37全技能4伤害6核8平台9策反a易伤
171	12121 36515	   	189.52	橙2攻速1易伤1全技能1伤害1时间	19攻速2时间3最后敌人4金币生成5敌人爆炸6全技能7核8伤害a易伤
172	12351 53216	   	189.50	橙2攻速1易伤2时间1伤害1暴击	18攻速29时间3挖尘4雷电5易伤6伤害7核a暴击
173	12553 32135	   	189.49	橙2易伤2攻速1全技能1技能1时间	17攻速2时间3全技能4技能5基地爆炸6金币生成8核9a易伤
174	11543 22111	   	189.48	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9a策反
175	11546 12111	   	189.48	橙2易伤2攻速2时间2策反	14攻速2挖青34时间4序列升级5等级67易伤8核9a策反
176	12551 42321	 * 	189.38	橙2攻速3时间1全技能1伤害1技能1策反	15攻速256时间3全技能4技能5序列升级7双倍矿8伤害9核a策反
177	12332 46513	   	189.32	橙2攻速1易伤1全技能1伤害1时间	19攻速2时间3挖尘4敌人爆炸5掉矿6全技能7核8伤害a易伤
178	31533 31166	   	189.12	紫3易伤1全技能1伤害1技能1暴击	1核2金币生成3全技能468易伤5敌人爆炸7暴击9伤害a技能
179	13135 53351	   	189.11	橙2易伤2攻速1伤害1策反	1a攻速2金币生成3掉矿4立即金币58易伤6核7策反9伤害
180	12151 46233	   	189.04	橙3易伤2时间1攻速1策反	1攻速26时间3最后敌人47雷电56a易伤6序列升级8策反9核
181	34325 33322	 * 	189.01	紫3易伤1散射对甲1双倍秒伤2攻速1全技能1核弹	1核2核弹3双倍秒伤46攻速56a易伤6序列升级7基地爆炸8散射对甲9全技能
182	34325 35322	   	189.01	紫3易伤1散射对甲1双倍秒伤2攻速1全技能1核弹	1核2核弹3双倍秒伤46攻速56a易伤6序列升级7最后敌人8散射对甲9全技能
183	12513 13131	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a随机矿
184	12513 13132	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7a金币生成8核9易伤
185	12513 13133	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a雷电
186	12513 13136	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a敌人爆炸
187	12513 13145	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9最后敌人a易伤
188	12513 14143	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7技能点8核9最后敌人a易伤
189	12513 16143	   	189.01	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7矿等8核9最后敌人a易伤
190	12351 46233	   	188.94	橙3易伤2时间1攻速1策反	1攻速26时间3挖尘47雷电56a易伤6序列升级8策反9核
191	12511 13131	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a随机矿
192	12511 13132	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7a金币生成8核9易伤
193	12511 13133	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a雷电
194	12511 13136	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a敌人爆炸
195	12511 13145	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9最后敌人a易伤
