0	Index      	 *	Score 	Summary	Detail	
17	36215 37443	   	192.68	橙3攻速2伤害1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9时间
18	12532 31321	 * 	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a攻速
19	12555 31321	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8暴击9全技能a攻速
20	52325 23162	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7挖尘9时间a全技能
21	15111 32653	 * 	192.02	橙2易伤2全技能1攻速1时间	123矿等2序列升级48易伤5时间6核79全技能a攻速
22	12532 31256	 * 	191.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8a全技能9攻速
23	62131 55211	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9暴击a攻速
24	61421 22131	 * 	191.66	橙4易伤2攻速1核弹	1立即金币2核弹3a掉矿4双倍矿589a易伤6核7a攻速a序列升级
25	61436 22131	   	191.56	橙4易伤2攻速1核弹	1立即金币2核弹35a掉矿489a易伤6核7a攻速a序列升级
26	35132 32323	 * 	191.54	橙3易伤2伤害1攻速	129技能点259序列升级35矿等459易伤6挖尘7攻速89伤害a核
27	64421 32231	 * 	191.41	紫2易伤2伤害2攻速1全技能	1立即金币29伤害3a攻速4核5全技能69雷电7双倍矿89易伤9序列升级
28	66132 32325	   	191.34	橙3易伤2伤害1攻速	1立即金币29掉矿35矿等459易伤59序列升级6挖尘7攻速89伤害a核
29	15232 32323	   	191.34	橙3易伤2伤害1攻速	129矿等259序列升级35等级459易伤6挖尘7攻速89伤害a核
30	35332 32323	   	191.34	橙3易伤2伤害1攻速	129技能点259序列升级35掉矿459易伤6挖尘7攻速89伤害a核
31	35632 32323	   	191.34	橙3易伤2伤害1攻速	129技能点259序列升级35等级459易伤6挖尘7攻速89伤害a核
32	52633 31325	   	191.13	橙2伤害2攻速1全技能1易伤	1敌人爆炸25伤害35攻速4全技能5序列升级6雷电7易伤8挖尘9平台a核
33	52325 22362	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a策反
34	52325 24332	   	190.41	橙2易伤1攻速1伤害1暴击1技能1策反	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a策反
35	15145 31121	   	190.19	橙2易伤1全技能1伤害1暴击1时间	123矿等2序列升级4伤害56易伤7核8暴击9时间a全技能
36	53434 31121	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2最后敌人35易伤4攻速6金币生成7核8暴击9时间a全技能
37	12615 31253	   	190.19	橙2易伤2攻速1全技能1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9a攻速
38	13465 31321	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2技能3时间4敌人爆炸56易伤7核8暴击9全技能a攻速
39	13635 31321	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8暴击9全技能a攻速
40	52435 31121	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3低血量敌人4等级56易伤7核8暴击9时间a全技能
41	12532 31253	 * 	190.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9a攻速
42	35132 13124	 * 	190.09	橙3易伤1全技能1暴击1策反	12技能点25序列升级35矿等458易伤6策反7核9暴击a全技能
43	15145 31331	   	190.09	橙3易伤1攻速1伤害1策反	123矿等2序列升级4伤害56a易伤7核8攻速9策反
44	36215 37441	   	190.09	橙2伤害2攻速1全技能1策反1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a策反
45	66132 13124	   	189.99	橙3易伤1全技能1暴击1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a全技能
46	35332 13124	   	189.89	橙3易伤1全技能1暴击1策反	12技能点25序列升级35掉矿458易伤6策反7核9暴击a全技能
47	52346 31121	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4易伤5时间6金币生成7核8暴击9全技能a攻速
48	35132 13116	 * 	189.69	橙4易伤1全技能1策反	12技能点25序列升级35矿等458a易伤6策反7核9全技能
49	66132 13116	   	189.59	橙4易伤1全技能1策反	1立即金币2掉矿35矿等458a易伤5序列升级6策反7核9全技能
50	35332 13116	   	189.49	橙4易伤1全技能1策反	12技能点25序列升级35掉矿458a易伤6策反7核9全技能
51	52632 36123	 * 	189.43	橙2伤害1全技能1攻速1核弹1策反	1敌人爆炸28伤害3攻速4全技能5挖尘6金币生成7核9策反a核弹
52	52325 22361	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a时间
53	52325 24331	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a时间
54	52323 44322	 * 	188.23	橙2易伤2伤害1暴击1策反	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a策反
55	32325 31435	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2策反3金币生成4暴击56易伤7低血量敌人8全技能9核a攻速
56	12532 31325	 * 	188.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9a全技能
57	13415 31253	 * 	188.06	橙2易伤2攻速1全技能1技能1时间	1矿等2技能3时间4低血量敌人56易伤7核8全技能9a攻速
58	13635 31253	   	188.06	橙2易伤2攻速1全技能1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8全技能9a攻速
59	55432 23112	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸2雷电39攻速4策反5伤害6平台7易伤8核a全技能
60	64161 22112	   	187.70	橙2易伤1全技能1攻速1伤害	1立即金币2伤害34矿等58易伤6核7攻速9全技能a金币生成
61	64161 22113	   	187.70	橙2易伤1全技能1攻速1伤害	1a立即金币2伤害34矿等58易伤6核7攻速9全技能
62	64161 22111	   	187.60	橙2易伤1全技能1攻速1伤害	1立即金币2伤害34矿等58易伤6核7攻速9全技能a掉矿
63	16215 31461	   	187.52	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a随机矿
64	16215 31463	   	187.52	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a基地爆炸
65	16215 31464	   	187.52	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a额外掉落
66	36215 31461	   	187.52	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a随机矿
67	36215 31463	   	187.52	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a基地爆炸
68	36215 31464	   	187.52	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a额外掉落
69	16215 31462	   	187.42	橙2全技能2伤害2攻速1挖怪	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a挖怪
70	36215 31462	   	187.42	橙2全技能2伤害2攻速1挖怪	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a挖怪
71	12511 53251	 * 	187.32	橙3伤害1易伤1攻速1策反	17矿等2策反3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
72	32511 53251	   	187.32	橙3伤害1易伤1攻速1策反	17技能点2策反3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
73	66132 23322	 * 	186.84	橙3易伤3攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89a攻速
74	66132 13324	   	186.58	橙2易伤2攻速1伤害1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89攻速a伤害
75	66132 13325	   	186.58	橙2易伤2攻速1核弹1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89攻速a核弹
76	35132 13125	 * 	186.38	橙3易伤1伤害1暴击1策反	12技能点25序列升级35矿等458易伤6策反7核9暴击a伤害
77	15111 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	123矿等2序列升级4a易伤5时间6核7伤害8策反9全技能
78	16314 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7伤害8策反9全技能
79	36314 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7伤害8策反9全技能
80	66132 13125	   	186.28	橙3易伤1伤害1暴击1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a伤害
81	52323 44321	   	186.20	橙2易伤2伤害1暴击1时间	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a时间
82	35332 13125	   	186.18	橙3易伤1伤害1暴击1策反	12技能点25序列升级35掉矿458易伤6策反7核9暴击a伤害
83	13635 31325	 * 	186.11	橙2易伤2全技能1暴击1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8暴击9a全技能
84	36215 37444	 * 	185.96	橙2伤害1双倍秒伤2攻速1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a双倍秒伤
85	36215 23473	 * 	185.60	橙2易伤1全技能1伤害1核弹	1技能点2最后敌人3加一4全技能5伤害6金币生成7核89易伤a核弹
86	13521 22116	 * 	185.37	橙3易伤1全技能1攻速1技能	1矿等2技能3立即金币4双倍矿58a易伤6核7攻速9全技能
87	13561 22116	   	185.37	橙3易伤1全技能1攻速1技能	14矿等2技能3立即金币58a易伤6核7攻速9全技能
88	33521 22116	   	185.37	橙3易伤1全技能1攻速1技能	1技能点2技能3立即金币4双倍矿58a易伤6核7攻速9全技能
89	61121 22116	 * 	185.37	橙3易伤1全技能1攻速1核弹	1立即金币2核弹3技能点4双倍矿58a易伤6核7攻速9全技能
90	52633 11221	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a最后敌人
91	52633 11223	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a技能点
92	52633 11226	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a平台
93	55214 13332	 * 	185.32	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸25雷电3双倍秒伤45易伤5序列升级6攻速78暴击9核a全技能
94	61421 22116	   	185.27	橙3易伤1全技能1攻速1核弹	1立即金币2核弹3掉矿4双倍矿58a易伤6核7攻速9全技能
95	52633 11222	   	185.22	橙2全技能2伤害2攻速1挖怪	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a挖怪
96	52633 11225	   	185.22	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a挖尘
97	12325 23663	 * 	185.08	橙3易伤1暴击2时间2策反	1矿等2a策反3金币生成4暴击58a易伤6核7挖尘9a时间a序列升级
98	64161 22312	   	184.91	橙2伤害1易伤1全技能1攻速	1立即金币28伤害34矿等5易伤6核7攻速9全技能a金币生成
99	64161 22313	   	184.91	橙2伤害1易伤1全技能1攻速	1a立即金币28伤害34矿等5易伤6核7攻速9全技能
100	52633 11422	 * 	184.90	橙3伤害2攻速1全技能	1敌人爆炸25a伤害35攻速4全技能5序列升级6挖青7双倍物品8基地爆炸9核
101	52633 11622	   	184.90	橙3伤害2攻速1全技能	1敌人爆炸25a伤害35攻速4全技能5序列升级6挖青7双倍物品8低血量敌人9核
102	64161 22311	   	184.81	橙2伤害1易伤1全技能1攻速	1立即金币28伤害34矿等5易伤6核7攻速9全技能a掉矿
103	35132 13326	   	184.55	橙3易伤2攻速1策反	129技能点259序列升级359矿等45a易伤6策反7核89攻速
104	36215 37423	   	184.37	橙3攻速2伤害1全技能	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9低血量敌人
105	12415 31251	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9攻速a平台
106	12415 31252	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9攻速a技能点
107	12635 31251	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9攻速a平台
108	12635 31252	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9攻速a技能点
109	32431 26116	   	184.28	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9a易伤
110	32433 26116	   	184.28	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5基地爆炸6雷电7核8攻速9a易伤
111	36215 37433	   	184.27	橙3攻速2伤害1全技能	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9挖尘
112	12415 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9等级a攻速
113	12415 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9掉矿a攻速
114	12465 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8全技能9等级a攻速
115	12465 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8全技能9掉矿a攻速
116	12635 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9等级a攻速
117	12635 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9掉矿a攻速
118	32432 26116	   	184.18	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5挖尘6雷电7核8攻速9a易伤
119	12465 31121	   	184.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1矿等2策反3时间4敌人爆炸56易伤7核8卖塔9全技能a攻速
120	12635 31121	   	184.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1矿等2策反3敌人爆炸4时间56易伤7核8卖塔9全技能a攻速
121	62313 42321	   	184.03	橙2易伤2伤害1暴击1策反	1立即金币2随机矿3雷电4策反5a易伤69伤害7暴击8核
122	32415 21253	   	183.96	橙1易伤1全技能1攻速1核弹1策反1时间	16技能点2策反3时间4低血量敌人5易伤7核8全技能9攻速a核弹
123	13521 22124	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币4双倍矿58易伤6核7攻速9暴击a全技能
124	13561 22124	   	183.79	橙2易伤1全技能1攻速1暴击1技能	14矿等2技能3立即金币58易伤6核7攻速9暴击a全技能
125	33521 22124	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1技能点2技能3立即金币4双倍矿58易伤6核7攻速9暴击a全技能
126	62225 24321	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9全技能a攻速
127	62313 42325	 * 	183.71	橙2伤害1易伤1攻速1暴击1策反	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a攻速
128	62113 26432	   	183.70	橙2易伤1全技能1攻速1伤害	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7攻速8核9a易伤
129	52325 24322	   	183.69	橙2易伤1全技能1伤害1暴击1技能1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9全技能a挖怪
130	52325 24323	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9全技能a等级
131	61225 24321	 * 	183.69	橙2易伤1全技能1攻速1核弹1暴击1技能	1立即金币2核弹3基地爆炸4暴击58易伤6核7技能9全技能a攻速
132	52626 31121	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1敌人爆炸2a伤害3攻速4矿等5时间6金币生成7核8暴击9全技能
133	52325 23421	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8金币生成9全技能a攻速
134	52325 24121	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击5易伤6核7技能8最后敌人9全技能a攻速
135	52326 22321	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7金币生成8易伤9全技能a攻速
136	52325 23321	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8等级9全技能a攻速
137	52326 24321	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7技能8易伤9全技能a攻速
138	62621 33226	 * 	183.35	橙2易伤1双倍秒伤2伤害1暴击2策反	1立即金币2随机矿39易伤4暴击5双倍秒伤69伤害7双倍矿89策反9序列升级a核
139	52623 31123	   	183.01	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4矿等5a最后敌人6金币生成7核8a暴击9全技能a序列升级
140	52623 41123	   	183.01	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4矿等5a最后敌人6技能点7核8a暴击9全技能a序列升级
141	52633 31531	 * 	182.97	3易伤3伤害2攻速1全技能1时间	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a时间
142	16215 23183	   	182.91	橙2伤害1全技能2暴击1攻速	1a矿等2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9a暴击a序列升级
143	36215 23183	   	182.91	橙2伤害1全技能2暴击1攻速	1a技能点2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9a暴击a序列升级
144	52611 31123	   	182.81	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4低血量敌人5a等级6金币生成7核8a暴击9全技能a序列升级
145	52611 41123	   	182.81	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4低血量敌人5a等级6技能点7核8a暴击9全技能a序列升级
146	36215 23423	 * 	182.81	橙2伤害1全技能1易伤1核弹	1技能点2最后敌人3加一4全技能59伤害6金币生成7核8易伤a核弹
147	35332 13323	 * 	182.66	橙2易伤2攻速1暴击1策反	129技能点259序列升级359掉矿45易伤6策反7核89攻速a暴击
148	52323 42243	 * 	182.62	橙1散射对甲3伤害1易伤1暴击	1敌人爆炸258伤害3电球减费4暴击6核7毒液对黄9散射对甲a易伤
149	66132 13113	   	182.05	橙3易伤1全技能1策反1时间	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a时间
150	35332 13113	   	181.95	橙3易伤1全技能1策反1时间	12技能点25序列升级35掉矿458易伤6策反7核9全技能a时间
151	53434 31111	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2最后敌人35易伤4攻速6金币生成7核8暴击9低血量敌人a全技能
152	62131 55233	 * 	181.86	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9双倍秒伤a核弹
153	13521 22121	 * 	181.86	橙2易伤2攻速2暴击1技能	1a矿等2技能3立即金币4双倍矿58易伤6核7a攻速9a暴击a序列升级
154	13561 22121	   	181.86	橙2易伤2攻速2暴击1技能	14a矿等2技能3立即金币58易伤6核7a攻速9a暴击a序列升级
155	33521 22121	   	181.86	橙2易伤2攻速2暴击1技能	1a技能点2技能3立即金币4双倍矿58易伤6核7a攻速9a暴击a序列升级
156	36215 37421	   	181.78	橙2伤害2攻速1全技能1策反	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9低血量敌人a策反
157	13532 31321	 * 	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8暴击9全技能a攻速
158	13555 31321	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币4双倍秒伤56易伤7核8暴击9全技能a攻速
159	36215 37431	   	181.68	橙2伤害2攻速1全技能1策反	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9挖尘a策反
160	62622 23163	   	181.66	橙3易伤1全技能1暴击	1立即金币2随机矿38a易伤4暴击5a最后敌人6核7a挖尘9全技能a序列升级
161	52626 31333	   	181.65	橙2伤害2攻速1易伤1时间	1敌人爆炸28伤害3a攻速4矿等5时间6金币生成7核9易伤
162	16211 63743	   	181.61	橙2易伤2全技能1攻速	1矿等2最后敌人3加一49全技能58易伤6敌人爆炸7核a攻速
163	36211 63743	 * 	181.61	橙2易伤2全技能1伤害	1技能点2最后敌人3加一49全技能58易伤6敌人爆炸7核a伤害
164	52136 26133	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3金币生成4全技能5低血量敌人6雷电7核8攻速9暴击a易伤
165	62223 45321	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2随机矿3基地爆炸4暴击5伤害6低血量敌人7核8易伤9全技能a攻速
166	61622 23163	 * 	181.56	橙3易伤1全技能1核弹1暴击	1立即金币2核弹38a易伤4暴击5a最后敌人6核7a挖尘9全技能a序列升级
167	61421 22136	 * 	181.56	橙3易伤1攻速1伤害1核弹	1立即金币2核弹3掉矿4双倍矿589易伤6核7攻速a伤害
168	13532 31256	 * 	181.51	橙2易伤2全技能1双倍秒伤1攻速1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8a全技能9攻速
169	11115 24261	 * 	181.51	橙2易伤2伤害1攻速1技能	13a矿等23掉矿3a序列升级4a伤害5技能6核7金币生成8攻速9a易伤
170	31115 24261	   	181.51	橙2易伤2伤害1攻速1技能	13a技能点23掉矿3a序列升级4a伤害5技能6核7金币生成8攻速9a易伤
171	13516 23622	   	181.41	橙2易伤2伤害1攻速1技能	19矿等2技能3立即金币47伤害59等级6核89易伤9序列升级a攻速
172	33516 23622	   	181.41	橙2易伤2伤害1攻速1技能	19技能点2技能3立即金币47伤害59等级6核89易伤9序列升级a攻速
173	52345 31121	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4易伤5技能6挖尘7核8暴击9全技能a攻速
174	36215 23463	 * 	181.29	橙2全技能1易伤1伤害1核弹	1技能点2最后敌人3加一49全技能5伤害6金币生成7核8易伤a核弹
175	52323 46122	   	181.28	橙3伤害1易伤1暴击1时间	1敌人爆炸257伤害3电球减费4暴击6核8易伤9低血量敌人a时间
176	35132 23326	   	181.05	橙3易伤2攻速1技能1散射对绿	129技能点259序列升级35矿等459易伤6技能7核89攻速a散射对绿
177	52323 44312	   	180.99	橙2伤害1易伤1全技能1暴击	1敌人爆炸25伤害3电球减费4暴击6核7基地爆炸8易伤9挖尘a全技能
178	35332 23326	   	180.85	橙3易伤2攻速1技能1散射对绿	129技能点259序列升级35掉矿459易伤6技能7核89攻速a散射对绿
179	52632 21215	   	180.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2a伤害3攻速4全技能5挖尘6雷电7低血量敌人8核9易伤
180	66132 13112	   	180.68	橙3易伤1全技能1策反1散射对绿	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a散射对绿
181	35332 13112	   	180.58	橙3易伤1全技能1策反1散射对绿	12技能点25序列升级35掉矿458易伤6策反7核9全技能a散射对绿
182	12415 31361	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9敌人爆炸a全技能
183	12465 31311	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9低血量敌人a全技能
184	12465 31322	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9全技能a雷电
185	12465 31323	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9全技能a金币生成
186	12615 31321	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8暴击9时间a全技能
187	12635 31311	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9低血量敌人a全技能
188	12635 31322	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a雷电
189	12635 31323	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a金币生成
190	12635 31326	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a基地爆炸
191	53414 31321	   	180.46	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8暴击9时间a全技能
