0	Index      	 *	Score 	Summary	Detail	
16	41523 63313	   	212.05	橙3易伤1全技能1伤害1暴击1策反	1低血量敌人2最后敌人3策反479易伤5全技能6核8伤害a暴击
17	33215 32324	   	208.03	橙3易伤1全技能1攻速1暴击1时间	18挖尘28基地爆炸3攻速4暴击58a易伤6全技能7核8序列升级9时间
18	11244 33611	 * 	206.91	橙3攻速2伤害1易伤1策反1时间	1时间2最后敌人359攻速4a伤害6核7策反8易伤
19	41223 61311	   	206.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人27最后敌人3攻速49易伤5全技能6核8伤害a双倍秒伤
20	41223 63331	   	206.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9双倍矿a双倍秒伤
21	33215 32323	   	206.27	橙2易伤2全技能1攻速1暴击1时间	18挖尘28基地爆炸3攻速4暴击58易伤6a全技能7核8序列升级9时间
22	11244 32332	 * 	205.92	橙2全技能2攻速1易伤1伤害1时间	1时间2最后敌人35攻速4伤害6核7金币生成89全技能a易伤
23	34215 32363	   	205.67	橙2易伤1全技能1攻速1暴击2时间1策反	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a策反
24	41223 61316	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人27最后敌人3攻速49a易伤5全技能6核8伤害
25	41223 63314	   	205.53	橙3易伤1全技能1攻速1伤害	1a低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害
26	41223 63315	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害a敌人爆炸
27	41223 63336	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速47a易伤5全技能6核8伤害9双倍矿
28	16132 16133	   	205.51	橙2易伤2伤害1攻速1暴击2时间	1a时间2平台3a易伤4额外掉落5攻速6立即金币7暴击8a伤害9核a序列升级
29	41223 63312	   	205.43	橙3易伤1全技能1攻速1伤害1挖怪	1低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害a挖怪
30	15351 12325	 * 	205.31	橙4易伤2攻速2时间	15时间2额外掉落3489易伤6核7a攻速
31	33222 52453	 * 	204.68	橙4易伤3攻速	18挖尘2基地爆炸38a攻速4589易伤6核7额外掉落8序列升级
32	41223 63511	   	204.30	橙3易伤1双倍秒伤1全技能1攻速	1低血量敌人2最后敌人3攻速479易伤5全技能6核8矿等a双倍秒伤
33	41223 61313	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人27最后敌人3攻速49易伤5全技能6核8伤害a暴击
34	41223 63333	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9双倍矿a暴击
35	41223 63341	   	203.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9卖塔a暴击
36	41223 63362	   	203.68	橙2易伤2全技能1攻速1伤害1挖怪	1低血量敌人2最后敌人3攻速47易伤59全技能6核8伤害a挖怪
37	34215 32341	 * 	202.87	橙2易伤1全技能2暴击1攻速2时间	18挖尘28时间3攻速4a暴击58易伤6全技能7核8序列升级9矿等
38	34215 32331	   	202.77	橙2易伤1全技能2暴击1攻速2时间	18挖尘28时间3攻速4a暴击58易伤6全技能7核8序列升级9等级
39	33222 52462	 * 	202.49	橙3易伤2攻速1暴击1策反	18挖尘2基地爆炸38攻速458易伤6核7额外掉落8序列升级9策反a暴击
40	41523 63321	   	202.35	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2最后敌人3策反47易伤5a全技能6核8伤害9时间
41	34215 32362	   	202.28	橙2易伤1全技能1攻速1暴击2时间	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a散射对绿
42	41223 61361	   	202.22	橙2全技能1双倍秒伤1易伤1攻速1伤害	1低血量敌人27最后敌人3攻速4易伤59全技能6核8伤害a双倍秒伤
43	34215 32312	   	202.11	橙2易伤1全技能1攻速1暴击2时间1技能	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a技能
44	15351 12114	   	202.08	橙3易伤1攻速1伤害2时间1技能	15时间2额外掉落349易伤6核7攻速8伤害a技能
45	15351 12314	 * 	202.08	橙3易伤1攻速1核弹2时间1技能	15时间2额外掉落348易伤6核7攻速9核弹a技能
46	33215 32333	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	18挖尘28基地爆炸3攻速4暴击58易伤6全技能7核8序列升级9技能点a伤害
47	33215 32343	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	18挖尘28基地爆炸3攻速4暴击58易伤6全技能7核8序列升级9矿等a伤害
48	41223 63513	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2最后敌人3攻速479易伤5全技能6核8矿等a暴击
49	11244 32334	 * 	200.97	橙2全技能1双倍秒伤2攻速1伤害1时间	1时间2最后敌人35攻速4伤害6核7金币生成89全技能a双倍秒伤
50	34215 32322	 * 	200.49	橙2易伤1全技能1攻速3时间1暴击	18挖尘28a时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币
51	15352 61123	 * 	200.23	橙2易伤2攻速1伤害2时间1策反	1a时间2额外掉落34易伤5a攻速6策反7核8伤害9a敌人爆炸a序列升级
52	11244 33242	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2最后敌人35攻速4伤害6核7策反8双倍矿9全技能a易伤
53	14451 32331	   	199.70	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	12时间3易伤4攻速5伤害6核7金币生成8全技能9随机矿a双倍秒伤
54	41223 61363	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27最后敌人3攻速4易伤59全技能6核8伤害a暴击
55	34133 51134	   	198.97	橙2易伤1全技能2暴击1攻速2时间	1挖尘2a时间3基地爆炸4最后敌人5a易伤6全技能7攻速8a暴击9核a序列升级
56	15351 11361	   	198.92	橙3易伤1全技能1伤害2时间1技能	15时间2额外掉落348易伤6核7技能9全技能a伤害
57	22462 63213	 * 	198.53	橙3全技能2攻速1易伤1伤害1技能1卖塔	1卖塔2技能3伤害467全技能5a攻速8核9易伤
58	31244 33611	   	198.51	橙3攻速2伤害1易伤1策反	1挖尘2最后敌人359攻速4a伤害6核7策反8易伤
59	11223 25114	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间29最后敌人3攻速47易伤5全技能6伤害8策反a核
60	15252 43113	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2额外掉落3挖尘49易伤5全技能6策反7攻速8伤害a核
61	15342 43113	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2额外掉落39易伤4挖尘5全技能6策反7攻速8伤害a核
62	31244 32332	   	197.51	橙2全技能2攻速1易伤1伤害	1挖尘2最后敌人35攻速4伤害6核7金币生成89全技能a易伤
63	34215 32631	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1挖尘2时间3攻速4a暴击58易伤6全技能7核9等级
64	14451 32333	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	12时间3易伤4攻速5伤害6核7金币生成8全技能9随机矿a暴击
65	34215 32612	   	196.77	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2时间3攻速4暴击58易伤6全技能7核9加农对甲a技能
66	11244 36111	   	196.48	橙3攻速2伤害1易伤1时间	1时间2最后敌人359攻速4a伤害6核7易伤8等级
67	11254 32332	   	196.19	橙2全技能2攻速1易伤1策反1时间	1时间2最后敌人35攻速4策反6核7金币生成89全技能a易伤
68	15351 12323	 * 	196.14	橙4易伤1攻速3时间	15a时间2额外掉落3489易伤6核7攻速
69	14461 22131	 * 	196.08	橙3易伤2伤害3时间	124时间39a易伤5电球减费6a伤害7核8a低血量敌人a序列升级
70	14461 22231	   	196.08	橙3易伤2伤害3时间	124时间39a易伤5电球减费6a伤害7核8a基地爆炸a序列升级
71	41223 63323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间
72	41223 63324	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a平台
73	41223 63325	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a雷电
74	33215 32234	 * 	196.01	橙2易伤2攻速1全技能1暴击	1挖尘2基地爆炸39攻速4暴击5a易伤6全技能7核8敌人爆炸
75	33215 32355	   	196.01	橙2易伤2攻速1全技能1暴击	18挖尘28基地爆炸3a攻速4暴击58易伤6全技能7核8序列升级9双倍物品
76	41223 63322	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a挖怪
77	41523 63312	   	195.70	橙3易伤1全技能1伤害1策反1挖怪	1低血量敌人2最后敌人3策反479易伤5全技能6核8伤害a挖怪
78	11523 21314	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间29最后敌人3策反4易伤5全技能68伤害7攻速a核
79	34215 32214	   	195.54	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a时间3攻速4暴击5a易伤6全技能7核8敌人爆炸9a基地爆炸a序列升级
80	33215 32224	   	195.54	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a基地爆炸3攻速4暴击5a易伤6全技能7核8敌人爆炸9a时间a序列升级
81	34215 32323	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a电球减费
82	34215 32325	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a随机矿
83	34215 32342	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9矿等a基地爆炸
84	34215 32343	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9矿等a平台
85	34215 32311	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a低血量敌人
86	34215 32314	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a立即金币
87	34215 32316	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a金币生成
88	34215 32321	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a等级
89	34215 32332	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a基地爆炸
90	34215 32333	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a平台
91	34215 32352	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a随机矿
92	34215 32353	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a低血量敌人
93	34215 32622	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a时间3攻速4暴击58易伤6全技能7核9立即金币
94	15351 12115	   	195.31	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a立即金币
95	15351 12116	   	195.31	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a金币生成
96	34215 32313	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a等级
97	34215 32315	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18a挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲
98	34215 32335	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18a挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级
99	34215 32336	   	195.24	橙2易伤1全技能1攻速1暴击2时间1挖怪	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a挖怪
100	34215 32351	   	195.24	橙2易伤1全技能1攻速1暴击2时间1挖怪	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a挖怪
101	34215 32361	   	195.24	橙2易伤1全技能1攻速1暴击2时间	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a等级
102	15351 12111	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a挖青
103	15351 12112	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a掉矿
104	15351 12113	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a挖尘
105	15351 12311	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a挖青
106	15351 12312	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a掉矿
107	15351 12313	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a挖尘
108	15351 12315	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a立即金币
109	15351 12316	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a金币生成
110	11325 43224	 * 	194.88	橙2易伤1双倍秒伤2伤害1全技能2时间	1a时间2a最后敌人39易伤4双倍秒伤5全技能6多重对甲7a伤害8核a序列升级
111	15351 11331	   	194.71	橙4易伤1全技能2时间1技能	15时间2额外掉落3489易伤6核7技能a全技能
112	15351 12423	 * 	194.51	橙3易伤2攻速3时间	15a时间2额外掉落349易伤6核78攻速
