0	Index      	 *	Score 	Summary	Detail	
18	52134 23522	 * 	203.63	紫4易伤2伤害1攻速1策反	1核2459易伤345基地爆炸459序列升级6策反79低血量敌人89伤害a攻速
19	52134 23521	 * 	202.39	紫4易伤2伤害1双倍秒伤1策反	1核2459易伤345基地爆炸459序列升级6策反79低血量敌人89伤害a双倍秒伤
20	31353 55222	 * 	202.21	橙3易伤1双倍秒伤3策反1全技能3时间	157时间278易伤378策反4双倍秒伤6全技能78序列升级9基地爆炸a核
21	52311 13634	 * 	201.58	紫2易伤2攻速1全技能1伤害2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a伤害
22	11616 15123	   	200.24	橙2易伤2伤害2攻速1时间	19伤害2敌人爆炸379基地爆炸4时间5a易伤69攻速8核9序列升级
23	13616 15123	   	200.24	橙2易伤2伤害2攻速1时间	19伤害2低血量敌人379基地爆炸4时间5a易伤69攻速8核9序列升级
24	33415 48124	 * 	199.90	橙2全技能1易伤1攻速1伤害3时间	124时间3加一56全技能7核8伤害9攻速a易伤
25	11356 33124	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害2敌人爆炸3平台47全技能5最后敌人6核8暴击9易伤a攻速
26	52413 15122	 * 	199.47	紫3易伤2伤害1全技能3时间1技能	1核279易伤3最后敌人47a时间5全技能67伤害7序列升级8技能
27	13226 61232	 * 	199.16	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2a低血量敌人3双倍矿4随机矿59a易伤6全技能7双倍秒伤8核a序列升级
28	36322 21142	 * 	198.85	橙3伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核a暴击
29	36351 26212	 * 	198.80	橙2全技能2伤害1易伤2时间1策反	17时间27基础对紫3易伤4策反57伤害6a全技能7序列升级8金币生成9核
30	14212 65424	   	198.58	橙2易伤2伤害1双倍秒伤1全技能2时间	19伤害2挖尘3挖青49时间5双倍秒伤6核7加一89易伤9序列升级a全技能
31	36531 16221	 * 	198.07	橙1易伤1全技能1伤害1核弹3时间1暴击	134时间2基础对紫5易伤6伤害7暴击8核9全技能a核弹
32	35222 53234	   	197.45	橙2易伤1全技能1攻速1伤害2时间	19时间29基地爆炸3伤害4随机矿5敌人爆炸69易伤7全技能8核9序列升级a攻速
33	35322 53234	   	197.45	橙2易伤1全技能1攻速1伤害2时间	19时间29基地爆炸3攻速4随机矿5敌人爆炸69易伤7全技能8核9序列升级a伤害
34	52413 15331	 * 	197.39	紫3伤害2易伤1全技能3时间	1核27易伤3最后敌人47a时间5全技能678伤害7序列升级9双倍矿
35	13113 64613	 * 	197.23	橙2易伤2伤害1全技能1暴击1卖塔	15伤害2低血量敌人3卖塔4全技能6a易伤7暴击8核9电球减费
36	13113 64623	 * 	197.23	橙2易伤2伤害1全技能1暴击1卖塔	15伤害29低血量敌人3卖塔4全技能6a易伤7暴击8核
37	14332 33653	 * 	197.23	橙2伤害2攻速1易伤1全技能	18伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9易伤a全技能
38	11222 33156	 * 	197.06	橙3易伤2伤害2暴击	1a伤害2敌人爆炸3挖青4a暴击5双倍矿68a易伤7额外掉落9核a序列升级
39	13113 66631	 * 	197.06	橙2易伤2全技能2伤害1卖塔	15伤害2低血量敌人3卖塔47全技能69易伤8核a随机矿
40	13113 66632	 * 	197.06	橙2易伤2全技能2伤害1卖塔	15伤害2a低血量敌人3卖塔47全技能69易伤8核
41	13113 66633	 * 	196.96	橙2易伤2全技能2伤害1卖塔1挖怪	15伤害2低血量敌人3卖塔47全技能69易伤8核a挖怪
42	33131 44326	   	196.95	橙2全技能1易伤1攻速1伤害2时间	12时间3随机矿4低血量敌人57全技能6核8伤害9攻速a易伤
43	52131 31426	 * 	196.71	紫4易伤2伤害2暴击	1核249a易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击
44	52313 63325	 * 	196.31	紫2易伤2全技能1伤害1暴击1策反1时间	1核29易伤3策反4时间5暴击6低血量敌人7a全技能8伤害
45	11616 15122	 * 	196.10	橙2伤害2攻速1易伤1暴击1时间	19伤害2敌人爆炸379基地爆炸4时间5易伤69攻速8核9序列升级a暴击
46	13616 15122	   	196.10	橙2伤害2攻速1易伤1暴击1时间	19伤害2低血量敌人379基地爆炸4时间5易伤69攻速8核9序列升级a暴击
47	43326 61232	 * 	195.79	橙3易伤1双倍秒伤2攻速1全技能	1立即金币2a低血量敌人3a攻速4随机矿59a易伤6全技能7双倍秒伤8核a序列升级
48	13616 13125	   	195.43	橙2伤害2攻速1易伤2时间1策反	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a策反
49	32162 26412	 * 	195.35	橙2易伤1全技能1攻速1伤害1核弹2时间	17时间2随机矿3核弹47多重对紫57易伤6全技能7序列升级8攻速9核a伤害
50	11216 13125	   	195.33	橙2伤害2攻速1易伤2时间1策反	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a策反
51	21134 64223	 * 	195.32	橙4易伤1全技能1攻速	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a攻速
52	14216 13125	   	195.13	橙2伤害2攻速1易伤2时间1策反	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a策反
53	21432 31234	   	195.12	橙3易伤1全技能1攻速2时间	19挖尘249易伤34最后敌人49序列升级5敌人爆炸6全技能79时间8核a攻速
54	31116 53234	   	195.02	橙3易伤1双倍秒伤1全技能1攻速2时间	14时间269易伤36基地爆炸5双倍秒伤6序列升级7全技能8核a攻速
55	31324 23156	   	194.94	橙2易伤1全技能1核弹2时间2策反	19时间29易伤38策反4基地爆炸59矿等6核7全技能9序列升级a核弹
56	31332 23156	   	194.94	橙2易伤1全技能1核弹2时间2策反	19时间29易伤38策反4矿等59敌人爆炸6核7全技能9序列升级a核弹
57	36161 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2基础对紫3技能点4易伤5伤害6全技能8攻速9核a核弹
58	31641 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2易伤3金币生成4基础对紫5伤害6全技能8攻速9核a核弹
59	36361 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2基础对紫3易伤4金币生成5伤害6全技能8攻速9核a核弹
60	31324 23252	   	194.54	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级
61	31332 23252	   	194.54	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级
62	52413 15211	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a技能点
63	52413 15212	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a敌人爆炸
64	52413 15221	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9a基地爆炸
65	52413 15223	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9基地爆炸a电球减费
66	31364 23252	   	194.44	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4挖尘59矿等6核7全技能9序列升级
67	52413 15121	   	194.41	紫3易伤2伤害1全技能1技能2时间	1核279易伤3最后敌人47时间5全技能67伤害7序列升级8技能a电球减费
68	52413 15123	   	194.41	紫3易伤2伤害1全技能2时间1技能	1核279易伤3最后敌人47时间5全技能67伤害7序列升级8技能a雷电
69	52413 15213	   	194.41	紫3易伤2伤害1全技能2时间1挖怪	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a挖怪
70	52413 15222	   	194.41	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9基地爆炸a掉矿
71	13616 13253	 * 	194.02	橙3攻速2伤害1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤689攻速9序列升级a核
72	11216 33123	 * 	193.98	橙3易伤2伤害3时间	19伤害2敌人爆炸3挖青479时间59a易伤6随机矿8核9序列升级
73	35212 61123	   	193.98	橙3易伤2伤害3时间	149时间2基地爆炸39伤害5随机矿6挖青79a易伤8核9序列升级
74	14216 63123	   	193.88	橙3易伤2伤害3时间	19伤害2挖尘3挖青479时间59a易伤6随机矿8核9序列升级
75	31334 24334	   	193.86	橙3易伤1全技能3时间2策反	156时间29a易伤39策反459矿等59序列升级7全技能8核
76	36351 42231	   	193.72	橙3易伤2伤害1技能1策反1时间	1时间2基础对紫39a易伤4策反57伤害6技能8核
77	52313 22563	 * 	193.61	紫4易伤1全技能1暴击1策反1时间1卖塔	1核269a易伤3策反4时间5暴击7卖塔8全技能
78	52316 11361	 * 	193.55	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6技能点8金币生成9a攻速a序列升级
79	13612 65424	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19伤害29低血量敌人3基地爆炸4时间5双倍秒伤6核7加一89易伤9序列升级a全技能
80	14332 33643	 * 	193.51	橙2伤害2攻速1全技能1核弹	18伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9全技能a核弹
81	52316 11261	   	193.45	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6技能点8等级9a攻速a序列升级
82	52316 31261	   	193.45	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6金币生成8等级9a攻速a序列升级
83	21432 31314	   	193.12	橙3易伤1全技能1攻速2时间	18挖尘248易伤34最后敌人48序列升级5敌人爆炸6全技能78时间9核a攻速
84	31134 32314	   	193.02	橙3易伤1全技能1攻速2时间	18时间258易伤3基地爆炸4最后敌人6全技能78挖尘8序列升级9核a攻速
85	31121 64268	 * 	192.95	橙2易伤2攻速1伤害3时间	169时间29易伤3基地爆炸4加一56最后敌人69序列升级79攻速8核a伤害
86	31353 14125	 * 	192.68	橙2易伤1双倍秒伤1全技能1攻速3时间1策反	159时间29易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a全技能
87	31323 23554	 * 	192.58	橙3易伤1攻速1暴击1策反1时间	1时间26a易伤3策反4基地爆炸5暴击7矿等8核9攻速
88	21313 23554	   	192.48	橙3易伤1攻速1暴击1策反1时间	1挖尘26a易伤3策反4时间5暴击7矿等8核9攻速
89	31323 21554	   	192.48	橙3易伤1攻速1暴击1策反1时间	1时间26a易伤3策反4基地爆炸5暴击7等级8核9攻速
90	11216 33122	 * 	192.40	橙2易伤2伤害3时间1暴击	19伤害2敌人爆炸3挖青479时间59易伤6随机矿8核9序列升级a暴击
91	35212 61122	   	192.40	橙2易伤2伤害3时间1暴击	149时间2基地爆炸39伤害5随机矿6挖青79易伤8核9序列升级a暴击
92	21313 21554	   	192.38	橙3易伤1攻速1暴击1策反1时间	1挖尘26a易伤3策反4时间5暴击7等级8核9攻速
93	31311 65236	   	192.37	橙2易伤1全技能1核弹2策反1技能1时间	1时间26易伤36策反4立即金币5全技能6序列升级7敌人爆炸8核9技能a核弹
94	52413 12432	   	192.34	紫3伤害2易伤1全技能2时间	1核28易伤3最后敌人48时间5全技能68a伤害7平台8序列升级9雷电
95	52413 15321	   	192.34	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a立即金币
96	52413 15332	   	192.34	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9双倍矿a雷电
97	52311 55322	   	192.31	紫3易伤1全技能1伤害3时间1策反	1核279易伤3策反47a时间57敌人爆炸6全技能7序列升级8伤害
98	14216 63122	   	192.30	橙2易伤2伤害3时间1暴击	19伤害2挖尘3挖青479时间59易伤6随机矿8核9序列升级a暴击
99	52413 15311	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a金币生成
100	52413 15312	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a雷电
101	52413 15322	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a掉矿
102	52413 15323	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a等级
103	52413 15333	   	192.24	紫3伤害2易伤1全技能2时间1挖怪	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9双倍矿a挖怪
104	31323 63356	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3策反4基地爆炸5暴击6低血量敌人7a全技能8伤害9核
105	33325 12341	 * 	192.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4随机矿57全技能8暴击9核a易伤
106	33365 12341	   	192.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4矿等57全技能8暴击9核a易伤
107	31324 23331	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4a基地爆炸5矿等6核7全技能89伤害9序列升级
108	31324 23333	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a电球减费
109	31324 23334	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a技能点
110	31324 23336	   	192.14	橙2伤害1全技能1易伤2时间2策反	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a金币生成
111	31332 23331	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a基地爆炸
112	31332 23332	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a雷电
113	31332 23334	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a技能点
114	31332 23336	   	192.14	橙2伤害1全技能1易伤2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a金币生成
115	52413 15313	   	192.14	紫3伤害2易伤1全技能2时间1挖怪	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a挖怪
116	21313 63356	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5暴击6低血量敌人7a全技能8伤害9核
117	31324 23332	   	192.04	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a掉矿
118	31324 23335	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a挖尘
119	31332 23333	   	192.04	橙2伤害1易伤1全技能2时间2策反1挖怪	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a挖怪
120	31332 23335	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a挖尘
121	31364 23331	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a基地爆炸
122	31364 23332	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a雷电
123	31364 23334	   	192.04	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a技能点
124	31133 14234	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3基地爆炸4最后敌人5全技能6伤害7金币生成8核a攻速
125	31133 16234	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3基地爆炸4最后敌人5全技能6伤害7矿等8核a攻速
126	14332 33614	 * 	192.00	橙3伤害3攻速2时间	18a伤害2挖尘3平台458基地爆炸68a攻速7核8a序列升级9a时间
127	31364 23333	   	191.94	橙2伤害1易伤1全技能2时间2策反1挖怪	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a挖怪
128	31364 23335	   	191.94	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4a挖尘5矿等6核7全技能89伤害9序列升级
129	31364 23336	   	191.94	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a掉矿
130	21116 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3基地爆炸4时间5矿等6攻速7全技能8核a伤害
131	21413 14234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3最后敌人4时间5全技能6伤害7金币生成8核a攻速
132	21413 16234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3最后敌人4时间5全技能6伤害7矿等8核a攻速
133	22616 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2随机矿3基地爆炸4时间59易伤6攻速7全技能8核a伤害
134	23156 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3基地爆炸4金币生成59易伤6攻速7全技能8核a伤害
135	25233 53234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3伤害4矿等5时间69易伤7全技能8核a攻速
136	25333 53234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3攻速4矿等5时间69易伤7全技能8核a伤害
137	31612 13234	 * 	191.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间29易伤3金币生成4立即金币5双倍秒伤6攻速7全技能8核a伤害
138	31653 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3金币生成4挖尘5基地爆炸6攻速7全技能8核a伤害
139	25316 23234	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3攻速4时间59易伤6等级7全技能8核a伤害
140	31332 23656	   	191.72	橙2易伤1全技能1核弹2时间1策反	19时间29易伤3策反4矿等59敌人爆炸6核7全技能8双倍矿9序列升级a核弹
141	31126 43522	   	191.58	橙3易伤1全技能1伤害1时间	1时间289易伤3基地爆炸4加一5双倍物品6全技能7核a伤害
142	23322 25234	   	191.52	橙2易伤1全技能1攻速2时间1策反	19挖尘29时间3策反4随机矿5敌人爆炸6核7全技能89易伤9序列升级a攻速
143	21134 64221	 * 	191.50	橙4易伤1全技能1暴击	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a暴击
144	21334 43162	   	191.42	橙3易伤1全技能2暴击1策反	159挖尘279易伤3策反45矿等59序列升级69暴击8全技能a核
145	31151 13254	   	191.29	橙2攻速1易伤1全技能1伤害2时间	19时间2易伤39基地爆炸4金币生成5敌人爆炸69攻速7全技能8核9序列升级a伤害
146	31621 13254	   	191.29	橙2攻速1易伤1全技能1伤害2时间	19时间2易伤39金币生成4基地爆炸5敌人爆炸69攻速7全技能8核9序列升级a伤害
147	11216 13166	 * 	191.21	橙3易伤1攻速1伤害2时间	1伤害2敌人爆炸3挖青47时间59a易伤6攻速8核
148	52131 31425	   	191.20	紫3易伤2伤害2暴击1策反	1核249易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击a策反
149	31133 15232	 * 	191.18	4易伤3伤害1全技能3时间1暴击	179时间2789易伤3基地爆炸4最后敌人5全技能679伤害79序列升级a暴击
150	11216 14126	   	191.16	橙2易伤2伤害1攻速2时间	19伤害2敌人爆炸3挖青49时间5a易伤6攻速79电球减费8核9序列升级
151	31563 61112	   	191.15	橙2易伤2伤害1暴击2时间	17时间29易伤3雷电48伤害5掉矿6核a暴击
152	52116 13352	 * 	191.15	紫3易伤2攻速1全技能2时间	1核289易伤39基地爆炸4a时间5矿等69攻速7全技能9序列升级
153	33324 31123	 * 	190.71	橙3易伤2攻速3时间	129时间39攻速4随机矿5低血量敌人6基地爆炸79a易伤8核9序列升级
154	33326 31124	   	190.71	橙3易伤2攻速3时间	129时间39攻速4随机矿5最后敌人6基地爆炸79a易伤8核9序列升级
155	33333 21123	   	190.61	橙3易伤2攻速3时间1技能	129时间39攻速4基地爆炸5低血量敌人6技能79a易伤8核9序列升级
156	33343 21123	   	190.61	橙3易伤2攻速3时间1技能	129时间39攻速4敌人爆炸5低血量敌人6技能79a易伤8核9序列升级
157	35312 61123	   	190.61	橙3易伤2攻速3时间	149时间2基地爆炸39攻速5随机矿6挖青79a易伤8核9序列升级
158	21316 26225	   	190.45	橙3易伤2攻速1技能1策反1时间	1a挖尘25a易伤3策反4时间6技能7a攻速8核9平台a序列升级
159	31513 63213	 * 	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9基地爆炸a伤害
160	31513 63231	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a最后敌人
161	31513 63233	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a平台
162	31513 63243	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9敌人爆炸a伤害
163	33325 12332	   	190.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4随机矿57全技能8暴击9易伤a核
164	33365 12332	   	190.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4矿等57全技能8暴击9易伤a核
165	31513 63232	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a等级
166	31513 63234	   	190.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a挖怪
167	31126 43211	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3基地爆炸4加一5双倍物品6全技能7核8暴击9攻速
168	31126 43411	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4加一5双倍物品6全技能7核8伤害9暴击
169	31126 43572	 * 	189.82	橙2易伤2全技能1伤害1时间	1时间28易伤3基地爆炸4加一5双倍物品69全技能7核a伤害
170	36322 25311	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8最后敌人9核a攻速
171	36322 25511	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8敌人爆炸9核a攻速
172	21114 63234	   	189.78	橙3易伤1全技能1攻速1时间	19挖尘259易伤3基地爆炸4时间69敌人爆炸7全技能8核9序列升级a攻速
173	52322 32164	 * 	189.76	紫3易伤1全技能1核弹1暴击1策反	1核269易伤3策反4暴击5双倍矿7金币生成8全技能a核弹
174	11413 53251	   	189.73	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a低血量敌人
175	11616 33231	   	189.73	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a低血量敌人
176	11616 33235	   	189.73	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a最后敌人
177	13622 33156	   	189.73	橙3易伤2伤害1暴击	1a伤害2a低血量敌人3基地爆炸4暴击5双倍矿68a易伤7额外掉落9核a序列升级
178	36322 25611	   	189.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8挖尘9核a攻速
179	31134 32234	   	189.68	橙3易伤1全技能1攻速1时间	1时间259易伤3基地爆炸4最后敌人6全技能7挖尘8核a攻速
180	26621 61211	   	189.66	橙3易伤1全技能1暴击1技能1时间	19挖尘29基础对紫3暴击4时间5全技能6核7技能89a易伤9序列升级
181	11413 53252	   	189.63	橙2易伤2伤害1全技能1时间1挖怪	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a挖怪
182	11413 53253	   	189.63	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a挖尘
183	11611 21125	   	189.63	橙2易伤2伤害1全技能1技能1时间	19伤害259敌人爆炸3基地爆炸4时间6技能79易伤8核9序列升级a全技能
184	11616 33232	   	189.63	橙2易伤2伤害1全技能1时间1挖怪	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a挖怪
185	11616 33233	   	189.63	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a挖尘
186	11616 33236	   	189.63	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a掉矿
187	21314 23156	   	189.50	橙2易伤1全技能1核弹2策反1时间	19挖尘29易伤38策反4时间59矿等6核7全技能9序列升级a核弹
188	31324 23126	   	189.50	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4基地爆炸5矿等6核7全技能a核弹
189	31332 23126	   	189.50	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4矿等5敌人爆炸6核7全技能a核弹
190	31324 23251	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a电球减费
